cell_id,lat_center,lon_center,mean,date
c0496,38.307315,11.573011,32.043904735201046,2019-01-01
c0496,38.307315,11.573011,33.73626340229727,2019-01-02
c0496,38.307315,11.573011,33.23404757050569,2019-01-03
c0496,38.307315,11.573011,35.938286072689216,2019-01-04
c0496,38.307315,11.573011,33.45448760771233,2019-01-05
c0496,38.307315,11.573011,28.68301571235127,2019-01-06
c0496,38.307315,11.573011,34.310114489953115,2019-01-07
c0496,38.307315,11.573011,34.74651422424631,2019-01-08
c0496,38.307315,11.573011,32.51730153586407,2019-01-09
c0496,38.307315,11.573011,31.37975357102981,2019-01-10
c0496,38.307315,11.573011,35.32607392879679,2019-01-11
c0496,38.307315,11.573011,36.72362536016576,2019-01-12
c0496,38.307315,11.573011,32.73393811751224,2019-01-13
c0496,38.307315,11.573011,32.41238213593564,2019-01-14
c0496,38.307315,11.573011,,2019-01-15
c0496,38.307315,11.573011,31.69964251658077,2019-01-16
c0496,38.307315,11.573011,30.217843130230904,2019-01-17
c0496,38.307315,11.573011,34.84236997243059,2019-01-18
c0496,38.307315,11.573011,32.42725597759819,2019-01-19
c0496,38.307315,11.573011,34.4189277525312,2019-01-20
c0496,38.307315,11.573011,31.563219280930134,2019-01-21
c0496,38.307315,11.573011,36.54896837242339,2019-01-22
c0496,38.307315,11.573011,35.93536911872546,2019-01-23
c0496,38.307315,11.573011,32.76685179419636,2019-01-24
c0496,38.307315,11.573011,37.93892938455659,2019-01-25
c0496,38.307315,11.573011,36.971431156883845,2019-01-26
c0496,38.307315,11.573011,,2019-01-27
c0496,38.307315,11.573011,,2019-01-28
c0496,38.307315,11.573011,33.469455456771996,2019-01-29
c0496,38.307315,11.573011,30.838744923355826,2019-01-30
c0496,38.307315,11.573011,33.076712201403744,2019-01-31
c0496,38.307315,11.573011,,2019-02-01
c0496,38.307315,11.573011,32.46362581973512,2019-02-02
c0496,38.307315,11.573011,34.74261390693897,2019-02-03
c0496,38.307315,11.573011,34.371692687273026,2019-02-04
c0496,38.307315,11.573011,32.38412726991038,2019-02-05
c0496,38.307315,11.573011,31.443260610103607,2019-02-06
c0496,38.307315,11.573011,35.0064675457736,2019-02-07
c0496,38.307315,11.573011,35.51939387861278,2019-02-08
c0496,38.307315,11.573011,33.96300487816288,2019-02-09
c0496,38.307315,11.573011,,2019-02-10
c0496,38.307315,11.573011,36.225036650113864,2019-02-11
c0496,38.307315,11.573011,37.308132732939704,2019-02-12
c0496,38.307315,11.573011,38.98306289273832,2019-02-13
