cell_id,lat_center,lon_center,mean,date
c0186,36.505514,14.570593,35.26688260855145,2019-01-01
c0186,36.505514,14.570593,32.016135208190335,2019-01-02
c0186,36.505514,14.570593,36.478223365228416,2019-01-03
c0186,36.505514,14.570593,32.00957173399302,2019-01-04
c0186,36.505514,14.570593,35.21945071536869,2019-01-05
c0186,36.505514,14.570593,33.60644009767398,2019-01-06
c0186,36.505514,14.570593,34.611737435097695,2019-01-07
c0186,36.505514,14.570593,34.05646939407022,2019-01-08
c0186,36.505514,14.570593,32.578441507719134,2019-01-09
c0186,36.505514,14.570593,34.82504760633511,2019-01-10
c0186,36.505514,14.570593,,2019-01-11
c0186,36.505514,14.570593,38.31703644611736,2019-01-12
c0186,36.505514,14.570593,36.88461200917979,2019-01-13
c0186,36.505514,14.570593,31.926653473459066,2019-01-14
c0186,36.505514,14.570593,34.948976130122425,2019-01-15
c0186,36.505514,14.570593,34.35188211171967,2019-01-16
c0186,36.505514,14.570593,30.17306558920977,2019-01-17
c0186,36.505514,14.570593,32.00139858805022,2019-01-18
c0186,36.505514,14.570593,31.87982628688158,2019-01-19
c0186,36.505514,14.570593,33.5129624874321,2019-01-20
c0186,36.505514,14.570593,31.777177338919184,2019-01-21
c0186,36.505514,14.570593,35.09711668936239,2019-01-22
c0186,36.505514,14.570593,34.39379596621611,2019-01-23
c0186,36.505514,14.570593,31.328258416599365,2019-01-24
c0186,36.505514,14.570593,,2019-01-25
c0186,36.505514,14.570593,37.00702431198079,2019-01-26
c0186,36.505514,14.570593,37.71388266836127,2019-01-27
c0186,36.505514,14.570593,34.33132522989413,2019-01-28
c0186,36.505514,14.570593,29.94260653036923,2019-01-29
c0186,36.505514,14.570593,33.490016183620114,2019-01-30
c0186,36.505514,14.570593,32.85550670497894,2019-01-31
c0186,36.505514,14.570593,31.994137465718428,2019-02-01
c0186,36.505514,14.570593,31.91608237323788,2019-02-02
c0186,36.505514,14.570593,38.07845295987268,2019-02-03
c0186,36.505514,14.570593,32.28211086822894,2019-02-04
c0186,36.505514,14.570593,,2019-02-05
c0186,36.505514,14.570593,34.782892458891254,2019-02-06
c0186,36.505514,14.570593,33.78028580250759,2019-02-07
c0186,36.505514,14.570593,37.157280310430586,2019-02-08
c0186,36.505514,14.570593,36.90450790915188,2019-02-09
c0186,36.505514,14.570593,32.13311026507966,2019-02-10
c0186,36.505514,14.570593,32.21188321684577,2019-02-11
c0186,36.505514,14.570593,35.4260012670704,2019-02-12
c0186,36.505514,14.570593,38.79789557190008,2019-02-13
c0186,36.505514,14.570593,37.49545081719414,2019-02-14
c0186,36.505514,14.570593,,2019-02-15
c0186,36.505514,14.570593,41.43946460274547,2019-02-16
c0186,36.505514,14.570593,36.03141375814851,2019-02-17
c0186,36.505514,14.570593,34.68538018805676,2019-02-18
c0186,36.505514,14.570593,32.204318069664936,2019-02-19
c0186,36.505514,14.570593,33.01944010346269,2019-02-20
c0186,36.505514,14.570593,29.760813856475465,2019-02-21
c0186,36.505514,14.570593,42.374744227311936,2019-02-22
c0186,36.505514,14.570593,32.04503282904625,2019-02-23
c0186,36.505514,14.570593,37.71429881453514,2019-02-24
c0186,36.505514,14.570593,37.45298347177221,2019-02-25
c0186,36.505514,14.570593,40.66616515810029,2019-02-26
c0186,36.505514,14.570593,35.66136323379161,2019-02-27
