cell_id,lat_center,lon_center,mean,date
c0786,39.883892,14.570593,,2019-01-01
c0786,39.883892,14.570593,33.108693295894575,2019-01-02
c0786,39.883892,14.570593,34.85724076767536,2019-01-03
c0786,39.883892,14.570593,31.336223352226888,2019-01-04
c0786,39.883892,14.570593,36.37536416417484,2019-01-05
c0786,39.883892,14.570593,34.575920791870836,2019-01-06
c0786,39.883892,14.570593,36.38972059950668,2019-01-07
c0786,39.883892,14.570593,35.030465552850586,2019-01-08
c0786,39.883892,14.570593,32.63536932821518,2019-01-09
c0786,39.883892,14.570593,36.9915943801935,2019-01-10
c0786,39.883892,14.570593,35.78228940739851,2019-01-11
c0786,39.883892,14.570593,,2019-01-12
c0786,39.883892,14.570593,32.12436241102987,2019-01-13
c0786,39.883892,14.570593,,2019-01-14
c0786,39.883892,14.570593,,2019-01-15
c0786,39.883892,14.570593,,2019-01-16
c0786,39.883892,14.570593,34.558817744255066,2019-01-17
c0786,39.883892,14.570593,32.32190173213241,2019-01-18
c0786,39.883892,14.570593,33.255293190668596,2019-01-19
c0786,39.883892,14.570593,34.82712682948255,2019-01-20
c0786,39.883892,14.570593,34.69605044608005,2019-01-21
c0786,39.883892,14.570593,34.54577093399113,2019-01-22
c0786,39.883892,14.570593,35.37031503685933,2019-01-23
c0786,39.883892,14.570593,33.04174914956093,2019-01-24
c0786,39.883892,14.570593,,2019-01-25
c0786,39.883892,14.570593,37.86500803808135,2019-01-26
c0786,39.883892,14.570593,,2019-01-27
c0786,39.883892,14.570593,30.064039487968337,2019-01-28
c0786,39.883892,14.570593,37.99179704920586,2019-01-29
c0786,39.883892,14.570593,35.60844537581261,2019-01-30
c0786,39.883892,14.570593,32.97475437877808,2019-01-31
c0786,39.883892,14.570593,34.00223556639829,2019-02-01
c0786,39.883892,14.570593,,2019-02-02
c0786,39.883892,14.570593,33.87946073938367,2019-02-03
c0786,39.883892,14.570593,32.00404220308462,2019-02-04
c0786,39.883892,14.570593,,2019-02-05
c0786,39.883892,14.570593,,2019-02-06
c0786,39.883892,14.570593,,2019-02-07
c0786,39.883892,14.570593,33.85453612601877,2019-02-08
c0786,39.883892,14.570593,35.00224867983175,2019-02-09
c0786,39.883892,14.570593,36.80960718053295,2019-02-10
c0786,39.883892,14.570593,36.92068829835104,2019-02-11
c0786,39.883892,14.570593,35.31150274300553,2019-02-12
c0786,39.883892,14.570593,,2019-02-13
c0786,39.883892,14.570593,,2019-02-14
c0786,39.883892,14.570593,,2019-02-15
c0786,39.883892,14.570593,,2019-02-16
c0786,39.883892,14.570593,,2019-02-17
c0786,39.883892,14.570593,33.85995892078391,2019-02-18
c0786,39.883892,14.570593,35.21984141370232,2019-02-19
c0786,39.883892,14.570593,33.22734663361932,2019-02-20
c0786,39.883892,14.570593,36.50934923937075,2019-02-21
c0786,39.883892,14.570593,35.970536504989845,2019-02-22
c0786,39.883892,14.570593,28.74719060613603,2019-02-23
c0786,39.883892,14.570593,,2019-02-24
c0786,39.883892,14.570593,35.3777873121581,2019-02-25
c0786,39.883892,14.570593,,2019-02-26
c0786,39.883892,14.570593,,2019-02-27
c0786,39.883892,14.570593,,2019-02-28
c0786,39.883892,14.570593,37.15250448892646,2019-03-01
c0786,39.883892,14.570593,,2019-03-02
c0786,39.883892,14.570593,,2019-03-03
c0786,39.883892,14.570593,35.58643923680291,2019-03-04
c0786,39.883892,14.570593,36.50895393282766,2019-03-05
c0786,39.883892,14.570593,37.34345668001733,2019-03-06
c0786,39.883892,14.570593,,2019-03-07
c0786,39.883892,14.570593,33.296939650816576,2019-03-08
c0786,39.883892,14.570593,33.77320793910031,2019-03-09
c0786,39.883892,14.570593,38.99229709160841,2019-03-10
c0786,39.883892,14.570593,,2019-03-11
c0786,39.883892,14.570593,32.772340387113665,2019-03-12
c0786,39.883892,14.570593,,2019-03-13
c0786,39.883892,14.570593,33.712675756781735,2019-03-14
c0786,39.883892,14.570593,,2019-03-15
c0786,39.883892,14.570593,30.855112083830416,2019-03-16
c0786,39.883892,14.570593,35.24648154051373,2019-03-17
c0786,39.883892,14.570593,,2019-03-18
c0786,39.883892,14.570593,38.985319435596466,2019-03-19
c0786,39.883892,14.570593,34.36849886893513,2019-03-20
c0786,39.883892,14.570593,,2019-03-21
c0786,39.883892,14.570593,,2019-03-22
c0786,39.883892,14.570593,,2019-03-23
c0786,39.883892,14.570593,39.54258097922734,2019-03-24
c0786,39.883892,14.570593,,2019-03-25
c0786,39.883892,14.570593,34.832882662781586,2019-03-26
c0786,39.883892,14.570593,,2019-03-27
c0786,39.883892,14.570593,,2019-03-28
c0786,39.883892,14.570593,,2019-03-29
c0786,39.883892,14.570593,,2019-03-30
c0786,39.883892,14.570593,,2019-03-31
c0786,39.883892,14.570593,,2019-04-01
c0786,39.883892,14.570593,,2019-04-02
c0786,39.883892,14.570593,,2019-04-03
c0786,39.883892,14.570593,34.14475118383414,2019-04-04
c0786,39.883892,14.570593,34.31178230350086,2019-04-05
c0786,39.883892,14.570593,36.49440203968918,2019-04-06
c0786,39.883892,14.570593,,2019-04-07
c0786,39.883892,14.570593,36.852629805301376,2019-04-08
c0786,39.883892,14.570593,38.02688606828279,2019-04-09
c0786,39.883892,14.570593,34.199864523875014,2019-04-10
c0786,39.883892,14.570593,32.7840814127323,2019-04-11
c0786,39.883892,14.570593,36.281158700859855,2019-04-12
c0786,39.883892,14.570593,39.878982706948506,2019-04-13
c0786,39.883892,14.570593,39.52709402917279,2019-04-14
c0786,39.883892,14.570593,,2019-04-16
c0786,39.883892,14.570593,,2019-04-17
c0786,39.883892,14.570593,,2019-04-18
c0786,39.883892,14.570593,,2019-04-19
c0786,39.883892,14.570593,,2019-04-20
c0786,39.883892,14.570593,,2019-04-21
c0786,39.883892,14.570593,,2019-04-22
c0786,39.883892,14.570593,37.721674889326096,2019-04-23
c0786,39.883892,14.570593,,2019-04-24
c0786,39.883892,14.570593,,2019-04-25
c0786,39.883892,14.570593,34.73566266122457,2019-04-26
c0786,39.883892,14.570593,38.09899232600144,2019-04-27
c0786,39.883892,14.570593,34.61415183285166,2019-04-28
c0786,39.883892,14.570593,32.69219287620566,2019-04-29
c0786,39.883892,14.570593,33.8857143366002,2019-04-30
c0786,39.883892,14.570593,39.12371306835336,2019-05-01
c0786,39.883892,14.570593,37.31513860171901,2019-05-02
c0786,39.883892,14.570593,,2019-05-03
c0786,39.883892,14.570593,34.273918718099594,2019-05-04
c0786,39.883892,14.570593,40.40567577133786,2019-05-05
c0786,39.883892,14.570593,35.63388522192414,2019-05-06
c0786,39.883892,14.570593,35.83010500532009,2019-05-07
c0786,39.883892,14.570593,,2019-05-08
c0786,39.883892,14.570593,36.330263864219425,2019-05-09
c0786,39.883892,14.570593,36.058665161930975,2019-05-10
c0786,39.883892,14.570593,36.818891763687134,2019-05-11
c0786,39.883892,14.570593,31.44391412626963,2019-05-12
c0786,39.883892,14.570593,32.58787029047531,2019-05-13
c0786,39.883892,14.570593,33.096201633694115,2019-05-14
c0786,39.883892,14.570593,,2019-05-15
c0786,39.883892,14.570593,34.86934925409647,2019-05-16
c0786,39.883892,14.570593,,2019-05-17
c0786,39.883892,14.570593,34.755879475255355,2019-05-18
c0786,39.883892,14.570593,32.41944542497332,2019-05-19
c0786,39.883892,14.570593,31.688818143032144,2019-05-20
c0786,39.883892,14.570593,37.5489667057991,2019-05-21
c0786,39.883892,14.570593,,2019-05-22
c0786,39.883892,14.570593,32.637261995588034,2019-05-23
c0786,39.883892,14.570593,33.76069363485141,2019-05-24
c0786,39.883892,14.570593,35.50149033279995,2019-05-25
c0786,39.883892,14.570593,,2019-05-26
c0786,39.883892,14.570593,29.72911060176684,2019-05-27
c0786,39.883892,14.570593,32.334367613239074,2019-05-28
c0786,39.883892,14.570593,30.991956487955097,2019-05-29
c0786,39.883892,14.570593,33.47075256068478,2019-05-30
c0786,39.883892,14.570593,30.007103458046913,2019-05-31
c0786,39.883892,14.570593,,2019-06-01
c0786,39.883892,14.570593,33.520381617746764,2019-06-02
c0786,39.883892,14.570593,32.05498728393768,2019-06-03
c0786,39.883892,14.570593,33.753779230141085,2019-06-04
c0786,39.883892,14.570593,,2019-06-05
c0786,39.883892,14.570593,32.59935965579916,2019-06-06
c0786,39.883892,14.570593,,2019-06-07
c0786,39.883892,14.570593,31.38005057897753,2019-06-08
c0786,39.883892,14.570593,,2019-06-09
c0786,39.883892,14.570593,31.146805733442307,2019-06-10
c0786,39.883892,14.570593,,2019-06-11
c0786,39.883892,14.570593,,2019-06-12
c0786,39.883892,14.570593,31.391555816570815,2019-06-13
c0786,39.883892,14.570593,,2019-06-14
c0786,39.883892,14.570593,32.86777064204216,2019-06-15
c0786,39.883892,14.570593,,2019-06-16
c0786,39.883892,14.570593,,2019-06-17
c0786,39.883892,14.570593,31.083171476723717,2019-06-18
c0786,39.883892,14.570593,30.04953179623426,2019-06-19
c0786,39.883892,14.570593,,2019-06-20
c0786,39.883892,14.570593,,2019-06-21
c0786,39.883892,14.570593,,2019-06-22
c0786,39.883892,14.570593,32.49198752002471,2019-06-23
c0786,39.883892,14.570593,30.52356797575301,2019-06-24
c0786,39.883892,14.570593,37.28625178337097,2019-06-25
c0786,39.883892,14.570593,,2019-06-26
c0786,39.883892,14.570593,,2019-06-27
c0786,39.883892,14.570593,,2019-06-28
c0786,39.883892,14.570593,29.779028084723446,2019-06-29
c0786,39.883892,14.570593,31.35006741570854,2019-06-30
c0786,39.883892,14.570593,,2019-07-01
c0786,39.883892,14.570593,,2019-07-02
c0786,39.883892,14.570593,,2019-07-03
c0786,39.883892,14.570593,29.357608407735825,2019-07-04
c0786,39.883892,14.570593,28.128647686562413,2019-07-05
c0786,39.883892,14.570593,,2019-07-06
c0786,39.883892,14.570593,,2019-07-07
c0786,39.883892,14.570593,,2019-07-08
c0786,39.883892,14.570593,29.488248537124953,2019-07-09
c0786,39.883892,14.570593,29.16455843233239,2019-07-10
c0786,39.883892,14.570593,,2019-07-11
c0786,39.883892,14.570593,26.3069404278842,2019-07-12
c0786,39.883892,14.570593,30.34571494053418,2019-07-13
c0786,39.883892,14.570593,,2019-07-14
c0786,39.883892,14.570593,33.15089029424331,2019-07-16
c0786,39.883892,14.570593,,2019-07-17
c0786,39.883892,14.570593,29.358798637986187,2019-07-18
c0786,39.883892,14.570593,,2019-07-19
c0786,39.883892,14.570593,,2019-07-20
c0786,39.883892,14.570593,31.112151917499823,2019-07-21
c0786,39.883892,14.570593,,2019-07-22
c0786,39.883892,14.570593,,2019-07-23
c0786,39.883892,14.570593,,2019-07-24
c0786,39.883892,14.570593,,2019-07-25
c0786,39.883892,14.570593,30.220152312151853,2019-07-26
c0786,39.883892,14.570593,32.19275176525116,2019-07-27
c0786,39.883892,14.570593,29.937719560816156,2019-07-28
c0786,39.883892,14.570593,28.11517487502221,2019-07-29
c0786,39.883892,14.570593,,2019-07-30
c0786,39.883892,14.570593,29.866611859278187,2019-07-31
c0786,39.883892,14.570593,,2019-08-01
c0786,39.883892,14.570593,,2019-08-02
c0786,39.883892,14.570593,,2019-08-03
c0786,39.883892,14.570593,,2019-08-04
c0786,39.883892,14.570593,,2019-08-05
c0786,39.883892,14.570593,28.901172384175887,2019-08-06
c0786,39.883892,14.570593,,2019-08-07
c0786,39.883892,14.570593,,2019-08-08
c0786,39.883892,14.570593,,2019-08-09
c0786,39.883892,14.570593,,2019-08-10
c0786,39.883892,14.570593,28.066691170050827,2019-08-11
c0786,39.883892,14.570593,,2019-08-12
c0786,39.883892,14.570593,29.309452962959444,2019-08-13
c0786,39.883892,14.570593,38.61420974135399,2019-08-14
c0786,39.883892,14.570593,,2019-08-15
c0786,39.883892,14.570593,31.05973331409589,2019-08-16
c0786,39.883892,14.570593,,2019-08-17
c0786,39.883892,14.570593,29.29447405040264,2019-08-18
c0786,39.883892,14.570593,,2019-08-19
c0786,39.883892,14.570593,,2019-08-20
c0786,39.883892,14.570593,,2019-08-21
c0786,39.883892,14.570593,,2019-08-22
c0786,39.883892,14.570593,,2019-08-23
c0786,39.883892,14.570593,,2019-08-24
c0786,39.883892,14.570593,,2019-08-25
c0786,39.883892,14.570593,,2019-08-26
c0786,39.883892,14.570593,,2019-08-27
c0786,39.883892,14.570593,,2019-08-28
c0786,39.883892,14.570593,,2019-08-29
c0786,39.883892,14.570593,,2019-08-30
c0786,39.883892,14.570593,,2019-08-31
c0786,39.883892,14.570593,26.462869718670845,2019-09-01
c0786,39.883892,14.570593,30.36230971181363,2019-09-02
c0786,39.883892,14.570593,30.175783867839893,2019-09-03
c0786,39.883892,14.570593,32.704953836950736,2019-09-04
c0786,39.883892,14.570593,41.126396507024765,2019-09-05
c0786,39.883892,14.570593,,2019-09-06
c0786,39.883892,14.570593,,2019-09-07
c0786,39.883892,14.570593,33.87326612655936,2019-09-08
c0786,39.883892,14.570593,,2019-09-09
c0786,39.883892,14.570593,,2019-09-10
c0786,39.883892,14.570593,31.52669296304747,2019-09-11
c0786,39.883892,14.570593,,2019-09-12
c0786,39.883892,14.570593,,2019-09-13
c0786,39.883892,14.570593,,2019-09-14
c0786,39.883892,14.570593,,2019-09-15
c0786,39.883892,14.570593,,2019-09-16
c0786,39.883892,14.570593,,2019-09-17
c0786,39.883892,14.570593,,2019-09-18
c0786,39.883892,14.570593,28.481884335004505,2019-09-19
c0786,39.883892,14.570593,,2019-09-20
c0786,39.883892,14.570593,,2019-09-21
c0786,39.883892,14.570593,,2019-09-22
c0786,39.883892,14.570593,27.667481125701627,2019-09-23
c0786,39.883892,14.570593,28.539923951029778,2019-09-24
c0786,39.883892,14.570593,26.536130757839334,2019-09-25
c0786,39.883892,14.570593,,2019-09-26
c0786,39.883892,14.570593,,2019-09-27
c0786,39.883892,14.570593,29.75167039857538,2019-09-28
c0786,39.883892,14.570593,,2019-09-29
c0786,39.883892,14.570593,,2019-09-30
c0786,39.883892,14.570593,29.790272936224937,2019-10-01
c0786,39.883892,14.570593,,2019-10-02
c0786,39.883892,14.570593,27.57890700818376,2019-10-03
c0786,39.883892,14.570593,,2019-10-04
c0786,39.883892,14.570593,25.771641612584737,2019-10-05
c0786,39.883892,14.570593,29.248240657337668,2019-10-06
c0786,39.883892,14.570593,23.729922477292916,2019-10-07
c0786,39.883892,14.570593,,2019-10-08
c0786,39.883892,14.570593,,2019-10-09
c0786,39.883892,14.570593,,2019-10-10
c0786,39.883892,14.570593,,2019-10-11
c0786,39.883892,14.570593,,2019-10-12
c0786,39.883892,14.570593,,2019-10-13
c0786,39.883892,14.570593,,2019-10-14
c0786,39.883892,14.570593,,2019-10-15
c0786,39.883892,14.570593,31.267327154578005,2019-10-16
c0786,39.883892,14.570593,32.10863282117087,2019-10-17
c0786,39.883892,14.570593,22.46944857102438,2019-10-18
c0786,39.883892,14.570593,29.69604975883187,2019-10-19
c0786,39.883892,14.570593,,2019-10-20
c0786,39.883892,14.570593,,2019-10-21
c0786,39.883892,14.570593,,2019-10-22
c0786,39.883892,14.570593,,2019-10-23
c0786,39.883892,14.570593,,2019-10-24
c0786,39.883892,14.570593,,2019-10-25
c0786,39.883892,14.570593,28.65047400899792,2019-10-26
c0786,39.883892,14.570593,,2019-10-27
c0786,39.883892,14.570593,,2019-10-28
c0786,39.883892,14.570593,,2019-10-29
c0786,39.883892,14.570593,,2019-10-30
c0786,39.883892,14.570593,30.64276893665023,2019-10-31
c0786,39.883892,14.570593,28.377246695949324,2019-11-01
c0786,39.883892,14.570593,29.06931121040468,2019-11-02
c0786,39.883892,14.570593,33.40800851583481,2019-11-03
c0786,39.883892,14.570593,29.66952370426771,2019-11-04
c0786,39.883892,14.570593,26.83165424078321,2019-11-05
c0786,39.883892,14.570593,,2019-11-06
c0786,39.883892,14.570593,,2019-11-07
c0786,39.883892,14.570593,27.94977091252804,2019-11-08
c0786,39.883892,14.570593,31.4969726717246,2019-11-09
c0786,39.883892,14.570593,,2019-11-10
c0786,39.883892,14.570593,,2019-11-11
c0786,39.883892,14.570593,30.446579437210698,2019-11-13
c0786,39.883892,14.570593,30.38167902591289,2019-11-14
c0786,39.883892,14.570593,,2019-11-15
c0786,39.883892,14.570593,27.436330914497375,2019-11-16
c0786,39.883892,14.570593,28.75807902263659,2019-11-17
c0786,39.883892,14.570593,31.673327425096524,2019-11-18
c0786,39.883892,14.570593,,2019-11-19
c0786,39.883892,14.570593,29.457969244597436,2019-11-20
c0786,39.883892,14.570593,29.310222932036517,2019-11-21
c0786,39.883892,14.570593,27.613254444661223,2019-11-22
c0786,39.883892,14.570593,28.692173699878182,2019-11-25
c0786,39.883892,14.570593,25.77675600187381,2019-11-26
c0786,39.883892,14.570593,30.361538677482752,2019-11-27
c0786,39.883892,14.570593,30.835181680977005,2019-11-28
c0786,39.883892,14.570593,,2019-11-29
c0786,39.883892,14.570593,32.35896940430502,2019-11-30
c0786,39.883892,14.570593,28.73678268654373,2019-12-01
