cell_id,lat_center,lon_center,mean,date
c0688,39.433441,9.174945,31.51023636875265,2019-02-19
c0688,39.433441,9.174945,32.26302128171595,2019-02-20
c0688,39.433441,9.174945,33.729272116076764,2019-02-21
c0688,39.433441,9.174945,33.442080506002966,2019-02-22
c0688,39.433441,9.174945,37.59842161489053,2019-02-23
c0688,39.433441,9.174945,34.10368167369803,2019-02-24
c0688,39.433441,9.174945,35.72602426728881,2019-02-25
c0688,39.433441,9.174945,36.97264208065112,2019-02-26
c0688,39.433441,9.174945,34.79630936488834,2019-02-27
c0688,39.433441,9.174945,33.132418575097425,2019-02-28
c0688,39.433441,9.174945,35.5219771048132,2019-03-01
c0688,39.433441,9.174945,35.48094591319586,2019-03-02
c0688,39.433441,9.174945,35.42106437017251,2019-03-03
c0688,39.433441,9.174945,36.58765207971101,2019-03-04
c0688,39.433441,9.174945,,2019-03-05
c0688,39.433441,9.174945,34.748455521515375,2019-03-06
c0688,39.433441,9.174945,33.88596326112747,2019-03-07
c0688,39.433441,9.174945,32.04634056247205,2019-03-08
c0688,39.433441,9.174945,34.396533260103396,2019-03-09
c0688,39.433441,9.174945,31.596378741467955,2019-03-10
c0688,39.433441,9.174945,,2019-03-11
c0688,39.433441,9.174945,34.18182282543901,2019-03-12
c0688,39.433441,9.174945,31.32304661567803,2019-03-13
c0688,39.433441,9.174945,36.470453420604905,2019-03-14
c0688,39.433441,9.174945,33.68130887644442,2019-03-15
c0688,39.433441,9.174945,35.12898435752161,2019-03-16
c0688,39.433441,9.174945,34.91354628003689,2019-03-17
c0688,39.433441,9.174945,33.86878399004265,2019-03-18
c0688,39.433441,9.174945,38.46363618693215,2019-03-19
c0688,39.433441,9.174945,,2019-03-20
c0688,39.433441,9.174945,34.72092002630234,2019-03-21
c0688,39.433441,9.174945,32.51701994801575,2019-03-22
c0688,39.433441,9.174945,35.857106753360505,2019-03-23
c0688,39.433441,9.174945,32.4554648541272,2019-03-24
c0688,39.433441,9.174945,30.82788584371983,2019-03-25
c0688,39.433441,9.174945,34.987532443174246,2019-03-26
c0688,39.433441,9.174945,35.22148046207081,2019-03-27
c0688,39.433441,9.174945,35.94071233036301,2019-03-28
c0688,39.433441,9.174945,37.8922694539631,2019-03-29
c0688,39.433441,9.174945,36.26927288120044,2019-03-30
c0688,39.433441,9.174945,34.767509319401846,2019-03-31
c0688,39.433441,9.174945,,2019-04-01
c0688,39.433441,9.174945,,2019-04-02
c0688,39.433441,9.174945,,2019-04-03
c0688,39.433441,9.174945,33.85444488297,2019-04-04
c0688,39.433441,9.174945,33.92562840616872,2019-04-05
c0688,39.433441,9.174945,34.17598552550138,2019-04-06
c0688,39.433441,9.174945,33.754198645610984,2019-04-07
c0688,39.433441,9.174945,36.64247008604883,2019-04-08
c0688,39.433441,9.174945,34.79084711865705,2019-04-09
c0688,39.433441,9.174945,,2019-04-10
c0688,39.433441,9.174945,35.25506764396762,2019-04-11
c0688,39.433441,9.174945,37.2341088950634,2019-04-12
c0688,39.433441,9.174945,36.02465682507831,2019-04-13
c0688,39.433441,9.174945,36.95616740819235,2019-04-14
c0688,39.433441,9.174945,35.55921048259844,2019-04-16
c0688,39.433441,9.174945,40.464421559738504,2019-04-17
c0688,39.433441,9.174945,39.71717809078927,2019-04-18
c0688,39.433441,9.174945,39.18508816863043,2019-04-19
c0688,39.433441,9.174945,33.49514678120613,2019-04-20
c0688,39.433441,9.174945,33.62581944769241,2019-04-21
c0688,39.433441,9.174945,32.495262998657516,2019-04-22
c0688,39.433441,9.174945,36.383211612701416,2019-04-23
c0688,39.433441,9.174945,36.03135292160669,2019-04-24
c0688,39.433441,9.174945,34.96907116586982,2019-04-25
c0688,39.433441,9.174945,34.62852253469581,2019-04-26
c0688,39.433441,9.174945,35.32011450210332,2019-04-27
c0688,39.433441,9.174945,35.917313947058375,2019-04-28
c0688,39.433441,9.174945,33.55267582843587,2019-04-29
c0688,39.433441,9.174945,31.68262106695544,2019-04-30
c0688,39.433441,9.174945,36.48755586854709,2019-05-01
c0688,39.433441,9.174945,34.79074210952222,2019-05-02
c0688,39.433441,9.174945,,2019-05-03
c0688,39.433441,9.174945,32.29189161320512,2019-05-04
c0688,39.433441,9.174945,34.78715345647045,2019-05-05
c0688,39.433441,9.174945,39.72186906002276,2019-05-06
c0688,39.433441,9.174945,35.74920196420564,2019-05-07
c0688,39.433441,9.174945,34.96360780538406,2019-05-08
c0688,39.433441,9.174945,34.25374048987149,2019-05-09
c0688,39.433441,9.174945,33.06225932669975,2019-05-10
c0688,39.433441,9.174945,33.99263342191716,2019-05-11
c0688,39.433441,9.174945,30.21751800114558,2019-05-12
c0688,39.433441,9.174945,,2019-05-13
c0688,39.433441,9.174945,34.723121905935194,2019-05-14
c0688,39.433441,9.174945,31.247364503385757,2019-05-15
c0688,39.433441,9.174945,33.88595023944759,2019-05-16
c0688,39.433441,9.174945,34.162577876431875,2019-05-17
c0688,39.433441,9.174945,32.99825490111308,2019-05-18
c0688,39.433441,9.174945,31.687426355632393,2019-05-19
c0688,39.433441,9.174945,,2019-05-20
c0688,39.433441,9.174945,31.4991593087056,2019-05-21
c0688,39.433441,9.174945,32.80160581055023,2019-05-22
c0688,39.433441,9.174945,33.301935464529826,2019-05-23
c0688,39.433441,9.174945,33.64552813005229,2019-05-24
c0688,39.433441,9.174945,27.770254609420665,2019-05-25
c0688,39.433441,9.174945,29.51223807374262,2019-05-26
c0688,39.433441,9.174945,29.983921642124375,2019-05-27
c0688,39.433441,9.174945,30.51176662838166,2019-05-28
c0688,39.433441,9.174945,32.00010902369484,2019-05-29
c0688,39.433441,9.174945,30.45049330296886,2019-05-30
c0688,39.433441,9.174945,,2019-05-31
c0688,39.433441,9.174945,30.17936859069775,2019-06-01
c0688,39.433441,9.174945,31.499195256871783,2019-06-02
c0688,39.433441,9.174945,30.587614785462844,2019-06-03
c0688,39.433441,9.174945,34.004598235865565,2019-06-04
c0688,39.433441,9.174945,31.779439873263748,2019-06-05
c0688,39.433441,9.174945,35.14043748771682,2019-06-06
c0688,39.433441,9.174945,30.21246477173922,2019-06-07
c0688,39.433441,9.174945,30.526460741768172,2019-06-08
c0688,39.433441,9.174945,28.593698516488075,2019-06-09
c0688,39.433441,9.174945,27.56888046860695,2019-06-10
c0688,39.433441,9.174945,30.476494592346928,2019-06-11
c0688,39.433441,9.174945,32.715616429017395,2019-06-12
c0688,39.433441,9.174945,32.7722505472133,2019-06-13
c0688,39.433441,9.174945,29.64337170124054,2019-06-14
c0688,39.433441,9.174945,30.79475621813601,2019-06-15
c0688,39.433441,9.174945,29.41245228328272,2019-06-16
c0688,39.433441,9.174945,29.649095733390325,2019-06-17
c0688,39.433441,9.174945,29.289631724070546,2019-06-18
c0688,39.433441,9.174945,30.683029437964706,2019-06-19
c0688,39.433441,9.174945,32.00372447250797,2019-06-20
c0688,39.433441,9.174945,31.078363215843183,2019-06-21
c0688,39.433441,9.174945,30.72450745800345,2019-06-22
c0688,39.433441,9.174945,30.204221114472315,2019-06-23
c0688,39.433441,9.174945,29.609351502113345,2019-06-24
c0688,39.433441,9.174945,29.571137190875024,2019-06-25
c0688,39.433441,9.174945,31.12168570844448,2019-06-26
c0688,39.433441,9.174945,30.24051110339066,2019-06-27
c0688,39.433441,9.174945,27.13487045748079,2019-06-28
c0688,39.433441,9.174945,30.01340991741123,2019-06-29
c0688,39.433441,9.174945,30.278723932026164,2019-06-30
c0688,39.433441,9.174945,30.87379850571216,2019-07-01
c0688,39.433441,9.174945,28.654342853684145,2019-07-02
c0688,39.433441,9.174945,26.653921709115565,2019-07-03
c0688,39.433441,9.174945,27.365668734582357,2019-07-04
c0688,39.433441,9.174945,30.633920752767384,2019-07-05
c0688,39.433441,9.174945,29.126600487557965,2019-07-06
c0688,39.433441,9.174945,26.01384222431301,2019-07-07
c0688,39.433441,9.174945,,2019-07-08
c0688,39.433441,9.174945,,2019-07-09
c0688,39.433441,9.174945,27.00341920117695,2019-07-10
c0688,39.433441,9.174945,26.46193960110594,2019-07-11
c0688,39.433441,9.174945,28.181786410784255,2019-07-12
c0688,39.433441,9.174945,26.22441241049683,2019-07-13
c0688,39.433441,9.174945,27.72646787033197,2019-07-14
c0688,39.433441,9.174945,28.41694672812075,2019-07-16
c0688,39.433441,9.174945,30.12016134164161,2019-07-17
c0688,39.433441,9.174945,28.802927643178283,2019-07-18
c0688,39.433441,9.174945,29.762695895620386,2019-07-19
c0688,39.433441,9.174945,29.12117061969142,2019-07-20
c0688,39.433441,9.174945,30.174650514506077,2019-07-21
c0688,39.433441,9.174945,29.194356248934948,2019-07-22
c0688,39.433441,9.174945,30.21965032789923,2019-07-23
c0688,39.433441,9.174945,29.303222269160035,2019-07-24
c0688,39.433441,9.174945,27.349665567358286,2019-07-25
c0688,39.433441,9.174945,29.392849472922357,2019-07-26
c0688,39.433441,9.174945,29.319347206655152,2019-07-27
c0688,39.433441,9.174945,26.770066602786937,2019-07-28
c0688,39.433441,9.174945,25.274373913399312,2019-07-29
c0688,39.433441,9.174945,25.034855627601356,2019-07-30
c0688,39.433441,9.174945,26.253157314636972,2019-07-31
c0688,39.433441,9.174945,,2019-08-01
c0688,39.433441,9.174945,28.969123595031657,2019-08-02
c0688,39.433441,9.174945,27.916480181436626,2019-08-03
c0688,39.433441,9.174945,31.83115886278612,2019-08-04
c0688,39.433441,9.174945,29.459065130592617,2019-08-05
c0688,39.433441,9.174945,28.07802788117242,2019-08-06
c0688,39.433441,9.174945,29.408836299579864,2019-08-07
c0688,39.433441,9.174945,27.25682939542004,2019-08-08
c0688,39.433441,9.174945,25.939371653940956,2019-08-09
c0688,39.433441,9.174945,23.93469641562777,2019-08-10
c0688,39.433441,9.174945,28.731064301060147,2019-08-11
c0688,39.433441,9.174945,31.067417004900847,2019-08-12
c0688,39.433441,9.174945,27.11763623066429,2019-08-13
c0688,39.433441,9.174945,31.51570517984912,2019-08-14
c0688,39.433441,9.174945,30.381522449267415,2019-08-15
c0688,39.433441,9.174945,31.98742665487227,2019-08-16
c0688,39.433441,9.174945,30.430411711606876,2019-08-17
c0688,39.433441,9.174945,29.926499365438975,2019-08-18
c0688,39.433441,9.174945,27.775303665708343,2019-08-19
c0688,39.433441,9.174945,29.513626043499418,2019-08-20
c0688,39.433441,9.174945,27.90067200781611,2019-08-21
c0688,39.433441,9.174945,,2019-08-22
c0688,39.433441,9.174945,30.626406919760417,2019-08-23
c0688,39.433441,9.174945,29.14664772882086,2019-08-24
c0688,39.433441,9.174945,28.750324437091965,2019-08-25
c0688,39.433441,9.174945,28.82097123992108,2019-08-26
c0688,39.433441,9.174945,,2019-08-27
c0688,39.433441,9.174945,,2019-08-28
c0688,39.433441,9.174945,28.60255549788387,2019-08-29
c0688,39.433441,9.174945,26.7518073103828,2019-08-30
c0688,39.433441,9.174945,,2019-08-31
c0688,39.433441,9.174945,26.78956865150567,2019-09-01
c0688,39.433441,9.174945,29.117912683977497,2019-09-02
c0688,39.433441,9.174945,29.126006530646222,2019-09-03
c0688,39.433441,9.174945,27.955037093731285,2019-09-04
c0688,39.433441,9.174945,26.46369887977868,2019-09-05
c0688,39.433441,9.174945,30.73515970369806,2019-09-06
c0688,39.433441,9.174945,32.69689316390081,2019-09-07
c0688,39.433441,9.174945,31.37465814436628,2019-09-08
c0688,39.433441,9.174945,30.535540680385004,2019-09-09
c0688,39.433441,9.174945,29.51041981218765,2019-09-10
c0688,39.433441,9.174945,28.033148136946856,2019-09-11
c0688,39.433441,9.174945,27.853401249807856,2019-09-12
c0688,39.433441,9.174945,29.89030219373062,2019-09-13
c0688,39.433441,9.174945,26.843987541265847,2019-09-14
c0688,39.433441,9.174945,27.19009741533546,2019-09-15
c0688,39.433441,9.174945,25.97205115058775,2019-09-16
c0688,39.433441,9.174945,26.035118432575047,2019-09-17
c0688,39.433441,9.174945,25.873247836523777,2019-09-18
c0688,39.433441,9.174945,28.800223203974493,2019-09-19
c0688,39.433441,9.174945,27.81913359347492,2019-09-20
c0688,39.433441,9.174945,25.80629137629964,2019-09-21
c0688,39.433441,9.174945,26.61326372940484,2019-09-22
c0688,39.433441,9.174945,29.258711061359964,2019-09-23
c0688,39.433441,9.174945,26.3226543436024,2019-09-24
c0688,39.433441,9.174945,26.638982888672743,2019-09-25
c0688,39.433441,9.174945,30.318791756400355,2019-09-26
c0688,39.433441,9.174945,29.44529868188201,2019-09-27
c0688,39.433441,9.174945,27.69346773557898,2019-09-28
c0688,39.433441,9.174945,27.87469015676787,2019-09-29
c0688,39.433441,9.174945,27.9035164813769,2019-09-30
c0688,39.433441,9.174945,26.233116257879427,2019-10-01
c0688,39.433441,9.174945,25.02682901759356,2019-10-02
c0688,39.433441,9.174945,28.09810438753377,2019-10-03
c0688,39.433441,9.174945,29.069301319259267,2019-10-04
c0688,39.433441,9.174945,28.68609107823144,2019-10-05
c0688,39.433441,9.174945,26.399870165299557,2019-10-06
c0688,39.433441,9.174945,22.837609334355367,2019-10-07
c0688,39.433441,9.174945,28.623551567628343,2019-10-08
c0688,39.433441,9.174945,29.70582480583047,2019-10-09
c0688,39.433441,9.174945,30.423678852453357,2019-10-10
c0688,39.433441,9.174945,30.414320377910332,2019-10-11
c0688,39.433441,9.174945,29.23152121747245,2019-10-12
c0688,39.433441,9.174945,,2019-10-13
c0688,39.433441,9.174945,27.553123402538073,2019-10-14
c0688,39.433441,9.174945,29.460467772904853,2019-10-15
c0688,39.433441,9.174945,27.23479205755647,2019-10-16
c0688,39.433441,9.174945,27.11522769635506,2019-10-17
c0688,39.433441,9.174945,26.607581737772016,2019-10-18
c0688,39.433441,9.174945,25.507877488120037,2019-10-19
c0688,39.433441,9.174945,26.697374661091388,2019-10-20
c0688,39.433441,9.174945,26.495202977825056,2019-10-21
c0688,39.433441,9.174945,25.119034250415396,2019-10-22
c0688,39.433441,9.174945,,2019-10-23
c0688,39.433441,9.174945,26.037662331058193,2019-10-24
c0688,39.433441,9.174945,27.029162981619383,2019-10-25
c0688,39.433441,9.174945,28.04904871026351,2019-10-26
c0688,39.433441,9.174945,27.135672352188603,2019-10-27
c0688,39.433441,9.174945,27.82906415242318,2019-10-28
c0688,39.433441,9.174945,25.102401429999265,2019-10-29
c0688,39.433441,9.174945,26.87467087651371,2019-10-30
c0688,39.433441,9.174945,,2019-10-31
c0688,39.433441,9.174945,29.06803957624131,2019-11-01
c0688,39.433441,9.174945,24.24178337403524,2019-11-02
c0688,39.433441,9.174945,24.938997307943495,2019-11-03
c0688,39.433441,9.174945,25.230735395782524,2019-11-04
c0688,39.433441,9.174945,24.76215389408736,2019-11-05
c0688,39.433441,9.174945,28.41506901289043,2019-11-06
c0688,39.433441,9.174945,28.45399281071837,2019-11-07
c0688,39.433441,9.174945,25.73545478545416,2019-11-08
c0688,39.433441,9.174945,27.260299775021984,2019-11-09
c0688,39.433441,9.174945,,2019-11-10
c0688,39.433441,9.174945,,2019-11-11
c0688,39.433441,9.174945,27.521217482396,2019-11-13
c0688,39.433441,9.174945,26.624715348314275,2019-11-14
c0688,39.433441,9.174945,29.22354559502475,2019-11-15
c0688,39.433441,9.174945,,2019-11-16
c0688,39.433441,9.174945,29.38172404598581,2019-11-17
c0688,39.433441,9.174945,27.96109168648102,2019-11-18
c0688,39.433441,9.174945,26.592252312168977,2019-11-19
c0688,39.433441,9.174945,29.005429718030133,2019-11-20
c0688,39.433441,9.174945,24.430127880084868,2019-11-21
c0688,39.433441,9.174945,27.79070383560416,2019-11-22
c0688,39.433441,9.174945,28.791549709586313,2019-11-25
c0688,39.433441,9.174945,,2019-11-26
c0688,39.433441,9.174945,27.77605771111744,2019-11-27
c0688,39.433441,9.174945,28.25584123020888,2019-11-28
c0688,39.433441,9.174945,27.701207393202015,2019-11-29
c0688,39.433441,9.174945,28.1238055024856,2019-11-30
c0688,39.433441,9.174945,,2019-12-01
c0688,39.433441,9.174945,30.979887929280608,2019-12-02
c0688,39.433441,9.174945,28.303118317010934,2019-12-03
c0688,39.433441,9.174945,25.248542660017694,2019-12-04
c0688,39.433441,9.174945,29.13391813373784,2019-12-05
c0688,39.433441,9.174945,30.5002479143393,2019-12-06
c0688,39.433441,9.174945,29.200220480561256,2019-12-07
c0688,39.433441,9.174945,26.876431055363625,2019-12-08
c0688,39.433441,9.174945,30.92092603170966,2019-12-09
c0688,39.433441,9.174945,31.141374670891818,2019-12-10
c0688,39.433441,9.174945,30.53149831800763,2019-12-11
c0688,39.433441,9.174945,32.7279731639901,2019-12-12
c0688,39.433441,9.174945,28.559840132068494,2019-12-13
c0688,39.433441,9.174945,29.257481877297383,2019-12-14
c0688,39.433441,9.174945,28.149902819479593,2019-12-15
c0688,39.433441,9.174945,,2019-12-16
c0688,39.433441,9.174945,,2019-12-17
c0688,39.433441,9.174945,,2019-12-18
c0688,39.433441,9.174945,30.995502999416228,2019-12-19
c0688,39.433441,9.174945,,2019-12-20
c0688,39.433441,9.174945,27.95789952335552,2019-12-21
c0688,39.433441,9.174945,28.6743933173952,2019-12-22
c0688,39.433441,9.174945,30.129416062057548,2019-12-23
c0688,39.433441,9.174945,28.976981935420064,2019-12-24
c0688,39.433441,9.174945,26.579868913515185,2019-12-25
c0688,39.433441,9.174945,29.554413307476494,2019-12-26
c0688,39.433441,9.174945,32.363409253013884,2019-12-27
c0688,39.433441,9.174945,33.217528476692564,2019-12-28
c0688,39.433441,9.174945,29.622202838081783,2019-12-29
c0688,39.433441,9.174945,33.713608707753814,2019-12-30
c0688,39.433441,9.174945,34.05902073365287,2019-12-31
c0688,39.433441,9.174945,30.529072647642305,2020-01-01
c0688,39.433441,9.174945,32.98792351721702,2020-01-02
c0688,39.433441,9.174945,28.42820325198754,2020-01-03
c0688,39.433441,9.174945,28.600267615478288,2020-01-04
c0688,39.433441,9.174945,33.12025102034379,2020-01-05
c0688,39.433441,9.174945,31.97956982316991,2020-01-06
c0688,39.433441,9.174945,28.35303752157297,2020-01-07
c0688,39.433441,9.174945,29.55926726131957,2020-01-08
c0688,39.433441,9.174945,31.27872943174196,2020-01-09
c0688,39.433441,9.174945,29.35675653595455,2020-01-10
c0688,39.433441,9.174945,28.624865190237433,2020-01-11
c0688,39.433441,9.174945,32.12613234329822,2020-01-12
c0688,39.433441,9.174945,32.103915895926264,2020-01-13
c0688,39.433441,9.174945,32.50685262717957,2020-01-14
c0688,39.433441,9.174945,31.550181372954185,2020-01-15
c0688,39.433441,9.174945,29.35422092755573,2020-01-16
c0688,39.433441,9.174945,29.636589843456367,2020-01-17
c0688,39.433441,9.174945,34.696042449078334,2020-01-18
c0688,39.433441,9.174945,,2020-01-19
c0688,39.433441,9.174945,30.859401099500044,2020-01-20
c0688,39.433441,9.174945,31.79586133055236,2020-01-21
c0688,39.433441,9.174945,30.884224234712185,2020-01-22
c0688,39.433441,9.174945,29.93820580689738,2020-01-23
c0688,39.433441,9.174945,31.456932698643808,2020-01-24
c0688,39.433441,9.174945,,2020-01-25
c0688,39.433441,9.174945,33.50587411512765,2020-01-26
c0688,39.433441,9.174945,34.72629135949396,2020-01-27
c0688,39.433441,9.174945,34.288786351680756,2020-01-28
c0688,39.433441,9.174945,33.35698388884204,2020-01-29
c0688,39.433441,9.174945,30.542869463657247,2020-01-30
c0688,39.433441,9.174945,29.761452930386916,2020-01-31
c0688,39.433441,9.174945,29.466718843777585,2020-02-01
c0688,39.433441,9.174945,31.09631253621454,2020-02-02
c0688,39.433441,9.174945,,2020-02-03
c0688,39.433441,9.174945,32.202751503053086,2020-02-04
c0688,39.433441,9.174945,33.6881687125429,2020-02-05
c0688,39.433441,9.174945,36.914263600397575,2020-02-06
c0688,39.433441,9.174945,32.88994066323832,2020-02-07
c0688,39.433441,9.174945,31.728452676603432,2020-02-08
c0688,39.433441,9.174945,33.92059722437967,2020-02-09
c0688,39.433441,9.174945,,2020-02-10
c0688,39.433441,9.174945,29.264759697515107,2020-02-11
c0688,39.433441,9.174945,,2020-02-12
c0688,39.433441,9.174945,29.731520963480847,2020-02-13
c0688,39.433441,9.174945,35.0943500312753,2020-02-14
c0688,39.433441,9.174945,33.16182250165749,2020-02-15
c0688,39.433441,9.174945,33.04680021127472,2020-02-16
c0688,39.433441,9.174945,32.160966326693554,2020-02-17
c0688,39.433441,9.174945,29.735168161554743,2020-02-18
c0688,39.433441,9.174945,31.79074756860105,2020-02-19
c0688,39.433441,9.174945,31.079712822895516,2020-02-20
c0688,39.433441,9.174945,32.64369343825118,2020-02-21
c0688,39.433441,9.174945,35.246128588690205,2020-02-22
c0688,39.433441,9.174945,32.15829795124728,2020-02-23
c0688,39.433441,9.174945,33.2383587913934,2020-02-24
c0688,39.433441,9.174945,31.02977814275245,2020-02-25
c0688,39.433441,9.174945,33.225021482779034,2020-02-26
c0688,39.433441,9.174945,34.52435222789196,2020-02-27
c0688,39.433441,9.174945,31.65296397428718,2020-02-28
c0688,39.433441,9.174945,26.503418409463464,2020-02-29
c0688,39.433441,9.174945,32.90903295088186,2020-03-01
c0688,39.433441,9.174945,,2020-03-02
c0688,39.433441,9.174945,34.77268675487887,2020-03-03
c0688,39.433441,9.174945,33.849737262282,2020-03-04
c0688,39.433441,9.174945,32.99740197909688,2020-03-05
c0688,39.433441,9.174945,31.13628218521935,2020-03-06
c0688,39.433441,9.174945,32.080020485388395,2020-03-07
c0688,39.433441,9.174945,37.20950325003971,2020-03-08
c0688,39.433441,9.174945,31.85024574829224,2020-03-09
c0688,39.433441,9.174945,36.118851838816454,2020-03-10
c0688,39.433441,9.174945,30.53789314296412,2020-03-11
c0688,39.433441,9.174945,30.53768834023855,2020-03-12
c0688,39.433441,9.174945,32.62059319883613,2020-03-13
c0688,39.433441,9.174945,33.95500809118633,2020-03-14
c0688,39.433441,9.174945,35.19285202030106,2020-03-15
c0688,39.433441,9.174945,34.00835180368936,2020-03-16
c0688,39.433441,9.174945,,2020-03-17
c0688,39.433441,9.174945,34.6118958840787,2020-03-18
c0688,39.433441,9.174945,35.706938072529,2020-03-19
c0688,39.433441,9.174945,33.62669649347648,2020-03-20
c0688,39.433441,9.174945,33.57309103012085,2020-03-21
c0688,39.433441,9.174945,33.39879697930784,2020-03-22
c0688,39.433441,9.174945,35.2263952307367,2020-03-23
c0688,39.433441,9.174945,36.51520000628419,2020-03-24
c0688,39.433441,9.174945,37.323429018369566,2020-03-25
c0688,39.433441,9.174945,36.23639853717589,2020-03-26
c0688,39.433441,9.174945,34.685847517307266,2020-03-27
c0688,39.433441,9.174945,34.81049299544934,2020-03-28
c0688,39.433441,9.174945,35.40641096376042,2020-03-29
c0688,39.433441,9.174945,37.6762757278454,2020-03-30
c0688,39.433441,9.174945,33.617097360633956,2020-03-31
c0688,39.433441,9.174945,32.80197192498488,2020-04-01
c0688,39.433441,9.174945,30.61872124497857,2020-04-02
c0688,39.433441,9.174945,32.06255885613064,2020-04-03
c0688,39.433441,9.174945,35.04080274395832,2020-04-04
c0688,39.433441,9.174945,36.507332929483255,2020-04-05
c0688,39.433441,9.174945,36.82451523951357,2020-04-06
c0688,39.433441,9.174945,38.25086797510433,2020-04-07
c0688,39.433441,9.174945,36.5210554388428,2020-04-08
c0688,39.433441,9.174945,36.969644935782064,2020-04-09
c0688,39.433441,9.174945,36.60326608629784,2020-04-10
c0688,39.433441,9.174945,35.33931967924812,2020-04-11
c0688,39.433441,9.174945,,2020-04-12
c0688,39.433441,9.174945,,2020-04-13
c0688,39.433441,9.174945,37.19693429195383,2020-04-14
c0688,39.433441,9.174945,38.13134625641363,2020-04-15
c0688,39.433441,9.174945,36.83458149277263,2020-04-16
c0688,39.433441,9.174945,38.1547941935376,2020-04-17
c0688,39.433441,9.174945,34.96601674726057,2020-04-18
c0688,39.433441,9.174945,37.110439628987386,2020-04-19
c0688,39.433441,9.174945,31.99899163820828,2020-04-20
c0688,39.433441,9.174945,30.14948486850932,2020-04-21
c0688,39.433441,9.174945,26.32451300815898,2020-04-22
c0688,39.433441,9.174945,36.05277453362072,2020-04-23
c0688,39.433441,9.174945,36.59333096731209,2020-04-24
c0688,39.433441,9.174945,34.11754592170334,2020-04-25
c0688,39.433441,9.174945,37.016700343268134,2020-04-26
c0688,39.433441,9.174945,36.13345559381954,2020-04-27
c0688,39.433441,9.174945,37.80516102897839,2020-04-28
c0688,39.433441,9.174945,34.17425278477612,2020-04-29
c0688,39.433441,9.174945,34.55276301063911,2020-04-30
c0688,39.433441,9.174945,36.100050581387435,2020-05-01
c0688,39.433441,9.174945,35.49611108767276,2020-05-02
c0688,39.433441,9.174945,40.782384295521936,2020-05-03
c0688,39.433441,9.174945,35.3189523165334,2020-05-04
c0688,39.433441,9.174945,35.25114968897728,2020-05-05
c0688,39.433441,9.174945,33.67943324839345,2020-05-06
c0688,39.433441,9.174945,34.52012703791339,2020-05-07
c0688,39.433441,9.174945,34.14237801900038,2020-05-08
c0688,39.433441,9.174945,32.07331412465527,2020-05-09
c0688,39.433441,9.174945,32.5843013051458,2020-05-10
