cell_id,lat_center,lon_center,mean,date
c0897,40.559568,11.872769,,2019-01-01
c0897,40.559568,11.872769,34.700859329925024,2019-01-02
c0897,40.559568,11.872769,35.84751748557194,2019-01-03
c0897,40.559568,11.872769,,2019-01-04
c0897,40.559568,11.872769,37.54850665317654,2019-01-05
c0897,40.559568,11.872769,35.07849493376064,2019-01-06
c0897,40.559568,11.872769,34.68705462082963,2019-01-07
c0897,40.559568,11.872769,33.50192336075929,2019-01-08
c0897,40.559568,11.872769,,2019-01-09
c0897,40.559568,11.872769,37.54929801216534,2019-01-10
c0897,40.559568,11.872769,36.32356533382273,2019-01-11
c0897,40.559568,11.872769,,2019-01-12
c0897,40.559568,11.872769,32.34354332317693,2019-01-13
c0897,40.559568,11.872769,32.35654690167097,2019-01-14
c0897,40.559568,11.872769,,2019-01-15
c0897,40.559568,11.872769,34.297740707431565,2019-01-16
c0897,40.559568,11.872769,32.4326811808722,2019-01-17
c0897,40.559568,11.872769,33.57379661083514,2019-01-18
c0897,40.559568,11.872769,37.2844934463501,2019-01-19
c0897,40.559568,11.872769,35.144281002675584,2019-01-20
c0897,40.559568,11.872769,,2019-01-21
c0897,40.559568,11.872769,35.72201410569109,2019-01-22
c0897,40.559568,11.872769,,2019-01-23
c0897,40.559568,11.872769,31.28698709629331,2019-01-24
c0897,40.559568,11.872769,,2019-01-25
c0897,40.559568,11.872769,,2019-01-26
c0897,40.559568,11.872769,,2019-01-27
c0897,40.559568,11.872769,34.47436365077867,2019-01-28
c0897,40.559568,11.872769,34.04464041475253,2019-01-29
c0897,40.559568,11.872769,32.493416987021085,2019-01-30
c0897,40.559568,11.872769,,2019-01-31
c0897,40.559568,11.872769,,2019-02-01
c0897,40.559568,11.872769,27.88075166299252,2019-02-02
c0897,40.559568,11.872769,36.81408522506951,2019-02-03
c0897,40.559568,11.872769,,2019-02-04
c0897,40.559568,11.872769,,2019-02-05
c0897,40.559568,11.872769,34.76814665491939,2019-02-06
c0897,40.559568,11.872769,,2019-02-07
c0897,40.559568,11.872769,36.465566236567675,2019-02-08
c0897,40.559568,11.872769,,2019-02-09
c0897,40.559568,11.872769,29.53143306020806,2019-02-10
c0897,40.559568,11.872769,33.00232914361087,2019-02-11
c0897,40.559568,11.872769,,2019-02-12
c0897,40.559568,11.872769,35.846528771021454,2019-02-13
c0897,40.559568,11.872769,,2019-02-14
c0897,40.559568,11.872769,,2019-02-15
c0897,40.559568,11.872769,37.61311012536715,2019-02-16
c0897,40.559568,11.872769,38.1424786103627,2019-02-17
c0897,40.559568,11.872769,34.46562586098525,2019-02-18
c0897,40.559568,11.872769,34.1679102240802,2019-02-19
c0897,40.559568,11.872769,33.64937746050461,2019-02-20
c0897,40.559568,11.872769,,2019-02-21
c0897,40.559568,11.872769,38.202983482092726,2019-02-22
c0897,40.559568,11.872769,38.99441397712552,2019-02-23
c0897,40.559568,11.872769,,2019-02-24
c0897,40.559568,11.872769,,2019-02-25
c0897,40.559568,11.872769,,2019-02-26
c0897,40.559568,11.872769,,2019-02-27
c0897,40.559568,11.872769,39.298017455815085,2019-02-28
c0897,40.559568,11.872769,35.94289720058441,2019-03-01
c0897,40.559568,11.872769,,2019-03-02
c0897,40.559568,11.872769,,2019-03-03
c0897,40.559568,11.872769,,2019-03-04
c0897,40.559568,11.872769,,2019-03-05
c0897,40.559568,11.872769,36.12567137742123,2019-03-06
c0897,40.559568,11.872769,,2019-03-07
c0897,40.559568,11.872769,34.4369314017058,2019-03-08
c0897,40.559568,11.872769,,2019-03-09
c0897,40.559568,11.872769,,2019-03-10
