cell_id,lat_center,lon_center,mean,date
c1893,46.190198,10.673736,22.349002825424822,2019-01-01
c1893,46.190198,10.673736,20.569374872714064,2019-01-02
c1893,46.190198,10.673736,24.334551974461437,2019-01-03
c1893,46.190198,10.673736,30.06614586407088,2019-01-04
c1893,46.190198,10.673736,24.72265429365343,2019-01-05
c1893,46.190198,10.673736,26.8476814491096,2019-01-06
c1893,46.190198,10.673736,25.728451719299052,2019-01-07
c1893,46.190198,10.673736,25.03269184631279,2019-01-08
c1893,46.190198,10.673736,21.122503333347268,2019-01-09
c1893,46.190198,10.673736,29.52453162434526,2019-01-10
c1893,46.190198,10.673736,28.021008349745173,2019-01-11
c1893,46.190198,10.673736,,2019-01-12
c1893,46.190198,10.673736,23.32481255928616,2019-01-13
c1893,46.190198,10.673736,25.745290378028987,2019-01-14
c1893,46.190198,10.673736,26.050283297265196,2019-01-15
c1893,46.190198,10.673736,23.341918777641336,2019-01-16
c1893,46.190198,10.673736,26.16216609372604,2019-01-17
c1893,46.190198,10.673736,26.126575080153103,2019-01-18
c1893,46.190198,10.673736,27.404463625266537,2019-01-19
c1893,46.190198,10.673736,23.89107166078021,2019-01-20
c1893,46.190198,10.673736,26.03922761977497,2019-01-21
c1893,46.190198,10.673736,25.784311384966664,2019-01-22
c1893,46.190198,10.673736,29.27339550186539,2019-01-23
c1893,46.190198,10.673736,24.60737166033709,2019-01-24
c1893,46.190198,10.673736,23.624004735673314,2019-01-25
c1893,46.190198,10.673736,27.489040978252888,2019-01-26
c1893,46.190198,10.673736,23.30193292939025,2019-01-27
c1893,46.190198,10.673736,22.98367611406654,2019-01-28
c1893,46.190198,10.673736,26.5841289813359,2019-01-29
c1893,46.190198,10.673736,27.426262170139463,2019-01-30
c1893,46.190198,10.673736,27.425177746350837,2019-01-31
c1893,46.190198,10.673736,18.30972544848919,2019-02-01
c1893,46.190198,10.673736,,2019-02-02
c1893,46.190198,10.673736,23.37569931271215,2019-02-03
c1893,46.190198,10.673736,27.77066728343786,2019-02-04
c1893,46.190198,10.673736,25.459881165377094,2019-02-05
c1893,46.190198,10.673736,25.117031179054624,2019-02-06
c1893,46.190198,10.673736,21.859773653588157,2019-02-07
c1893,46.190198,10.673736,30.635099826195372,2019-02-08
c1893,46.190198,10.673736,27.225246582920903,2019-02-09
c1893,46.190198,10.673736,25.603114466466376,2019-02-10
c1893,46.190198,10.673736,,2019-02-11
c1893,46.190198,10.673736,27.023329635901668,2019-02-12
c1893,46.190198,10.673736,26.5018328741158,2019-02-13
c1893,46.190198,10.673736,23.541826482599284,2019-02-14
c1893,46.190198,10.673736,29.92073516000482,2019-02-15
c1893,46.190198,10.673736,30.401928285418137,2019-02-16
c1893,46.190198,10.673736,29.20666431008338,2019-02-17
c1893,46.190198,10.673736,24.610155059779924,2019-02-18
c1893,46.190198,10.673736,28.79223720647071,2019-02-19
c1893,46.190198,10.673736,27.28345015683023,2019-02-20
c1893,46.190198,10.673736,26.863695776467807,2019-02-21
c1893,46.190198,10.673736,28.96980846290337,2019-02-22
c1893,46.190198,10.673736,27.01277238873296,2019-02-23
c1893,46.190198,10.673736,24.545097246491437,2019-02-24
c1893,46.190198,10.673736,29.01817680315985,2019-02-25
c1893,46.190198,10.673736,,2019-02-26
c1893,46.190198,10.673736,24.157777174144,2019-02-27
c1893,46.190198,10.673736,26.453245199062547,2019-02-28
c1893,46.190198,10.673736,23.2476110776218,2019-03-01
c1893,46.190198,10.673736,27.20959968196876,2019-03-02
c1893,46.190198,10.673736,28.703637345246772,2019-03-03
c1893,46.190198,10.673736,27.39860730286937,2019-03-04
c1893,46.190198,10.673736,28.878841807420113,2019-03-05
c1893,46.190198,10.673736,,2019-03-06
c1893,46.190198,10.673736,27.062788276651258,2019-03-07
c1893,46.190198,10.673736,31.08411810137996,2019-03-08
c1893,46.190198,10.673736,25.73230010990283,2019-03-09
c1893,46.190198,10.673736,26.77155305266506,2019-03-10
c1893,46.190198,10.673736,21.047387556489017,2019-03-11
c1893,46.190198,10.673736,26.875764293464385,2019-03-12
c1893,46.190198,10.673736,30.356389552157996,2019-03-13
c1893,46.190198,10.673736,,2019-03-14
c1893,46.190198,10.673736,25.51181742568281,2019-03-15
c1893,46.190198,10.673736,,2019-03-16
c1893,46.190198,10.673736,29.491381691342923,2019-03-17
c1893,46.190198,10.673736,26.888108965707332,2019-03-18
c1893,46.190198,10.673736,25.241021436301622,2019-03-19
c1893,46.190198,10.673736,28.278449873511168,2019-03-20
c1893,46.190198,10.673736,27.197123121198366,2019-03-21
c1893,46.190198,10.673736,28.912315857357033,2019-03-22
c1893,46.190198,10.673736,26.476992070809764,2019-03-23
c1893,46.190198,10.673736,27.178305237061128,2019-03-24
c1893,46.190198,10.673736,27.36204152695586,2019-03-25
c1893,46.190198,10.673736,28.43960741084308,2019-03-26
c1893,46.190198,10.673736,29.18598173861741,2019-03-27
c1893,46.190198,10.673736,30.98342455668675,2019-03-28
c1893,46.190198,10.673736,29.456010020344415,2019-03-29
c1893,46.190198,10.673736,28.302157445786932,2019-03-30
c1893,46.190198,10.673736,28.03930442042484,2019-03-31
c1893,46.190198,10.673736,29.10696642886099,2019-04-01
c1893,46.190198,10.673736,27.32499310873712,2019-04-02
c1893,46.190198,10.673736,,2019-04-03
c1893,46.190198,10.673736,,2019-04-04
c1893,46.190198,10.673736,27.491732783583807,2019-04-05
c1893,46.190198,10.673736,27.212274905418255,2019-04-06
c1893,46.190198,10.673736,25.437309150235276,2019-04-07
c1893,46.190198,10.673736,26.847475612948003,2019-04-08
c1893,46.190198,10.673736,28.420403048815857,2019-04-09
c1893,46.190198,10.673736,27.196025055101277,2019-04-10
c1893,46.190198,10.673736,29.035487069523366,2019-04-11
c1893,46.190198,10.673736,30.99546023580847,2019-04-12
c1893,46.190198,10.673736,28.3311531795447,2019-04-13
c1893,46.190198,10.673736,27.267611134580775,2019-04-14
c1893,46.190198,10.673736,29.21321967999325,2019-04-16
c1893,46.190198,10.673736,27.96986423554267,2019-04-17
c1893,46.190198,10.673736,30.355376719441324,2019-04-18
c1893,46.190198,10.673736,28.492712351774095,2019-04-19
c1893,46.190198,10.673736,27.94355445503361,2019-04-20
c1893,46.190198,10.673736,31.210216584297264,2019-04-21
c1893,46.190198,10.673736,28.471799933731894,2019-04-22
c1893,46.190198,10.673736,27.639981637594428,2019-04-23
c1893,46.190198,10.673736,,2019-04-24
c1893,46.190198,10.673736,26.488707937619573,2019-04-25
c1893,46.190198,10.673736,26.044798482541804,2019-04-26
c1893,46.190198,10.673736,26.583550121582142,2019-04-27
c1893,46.190198,10.673736,23.57132748038417,2019-04-28
c1893,46.190198,10.673736,23.80950856438861,2019-04-29
c1893,46.190198,10.673736,28.719729677374872,2019-04-30
c1893,46.190198,10.673736,27.81486590886653,2019-05-01
c1893,46.190198,10.673736,29.1322375305878,2019-05-02
c1893,46.190198,10.673736,25.87016691304293,2019-05-03
c1893,46.190198,10.673736,27.049462435324795,2019-05-04
c1893,46.190198,10.673736,26.89045906892907,2019-05-05
c1893,46.190198,10.673736,26.807809913774545,2019-05-06
c1893,46.190198,10.673736,25.751150919099935,2019-05-07
c1893,46.190198,10.673736,,2019-05-08
c1893,46.190198,10.673736,25.81020496923319,2019-05-09
c1893,46.190198,10.673736,26.040225397558075,2019-05-10
c1893,46.190198,10.673736,23.80278563141828,2019-05-11
c1893,46.190198,10.673736,25.464726062913005,2019-05-12
c1893,46.190198,10.673736,,2019-05-13
c1893,46.190198,10.673736,28.08837964223634,2019-05-14
c1893,46.190198,10.673736,26.049086163777016,2019-05-15
c1893,46.190198,10.673736,20.992196210602096,2019-05-16
c1893,46.190198,10.673736,22.645471648163003,2019-05-17
c1893,46.190198,10.673736,23.00337359979549,2019-05-18
c1893,46.190198,10.673736,22.128992720243108,2019-05-19
c1893,46.190198,10.673736,22.89361320436001,2019-05-20
c1893,46.190198,10.673736,25.727777354817984,2019-05-21
c1893,46.190198,10.673736,26.51501299544161,2019-05-22
c1893,46.190198,10.673736,28.196684264748683,2019-05-23
c1893,46.190198,10.673736,26.071130458640713,2019-05-24
c1893,46.190198,10.673736,27.588991913346305,2019-05-25
c1893,46.190198,10.673736,,2019-05-26
c1893,46.190198,10.673736,,2019-05-27
c1893,46.190198,10.673736,23.632063244212542,2019-05-28
c1893,46.190198,10.673736,24.70572445406898,2019-05-29
c1893,46.190198,10.673736,25.216811278446443,2019-05-30
c1893,46.190198,10.673736,25.568516828388844,2019-05-31
c1893,46.190198,10.673736,25.569527368841975,2019-06-01
