cell_id,lat_center,lon_center,mean,date
c0993,41.010018,16.668901,33.62153962160199,2019-01-01
c0993,41.010018,16.668901,31.084410811951553,2019-01-02
c0993,41.010018,16.668901,29.370822894651532,2019-01-03
c0993,41.010018,16.668901,29.651500634372503,2019-01-04
c0993,41.010018,16.668901,32.66377496781206,2019-01-05
c0993,41.010018,16.668901,33.858509599451644,2019-01-06
c0993,41.010018,16.668901,33.11645016706014,2019-01-07
c0993,41.010018,16.668901,34.427961174426386,2019-01-08
c0993,41.010018,16.668901,33.27422351365683,2019-01-09
c0993,41.010018,16.668901,34.52875971619673,2019-01-10
c0993,41.010018,16.668901,35.66635605586846,2019-01-11
c0993,41.010018,16.668901,35.337588159892306,2019-01-12
c0993,41.010018,16.668901,,2019-01-13
c0993,41.010018,16.668901,,2019-01-14
c0993,41.010018,16.668901,33.69427029634838,2019-01-15
c0993,41.010018,16.668901,32.847432791282145,2019-01-16
c0993,41.010018,16.668901,32.72852618551003,2019-01-17
c0993,41.010018,16.668901,,2019-01-18
c0993,41.010018,16.668901,33.577405569454655,2019-01-19
c0993,41.010018,16.668901,35.84095434755832,2019-01-20
c0993,41.010018,16.668901,,2019-01-21
c0993,41.010018,16.668901,32.25944393300226,2019-01-22
c0993,41.010018,16.668901,,2019-01-23
c0993,41.010018,16.668901,,2019-01-24
c0993,41.010018,16.668901,37.85054013133049,2019-01-25
c0993,41.010018,16.668901,35.64105454470038,2019-01-26
c0993,41.010018,16.668901,,2019-01-27
c0993,41.010018,16.668901,33.05745856481993,2019-01-28
c0993,41.010018,16.668901,33.821969781757,2019-01-29
c0993,41.010018,16.668901,,2019-01-30
c0993,41.010018,16.668901,32.99512960895149,2019-01-31
c0993,41.010018,16.668901,32.40590307431961,2019-02-01
c0993,41.010018,16.668901,,2019-02-02
c0993,41.010018,16.668901,31.682484579046633,2019-02-03
c0993,41.010018,16.668901,,2019-02-04
c0993,41.010018,16.668901,36.89617857199372,2019-02-05
c0993,41.010018,16.668901,,2019-02-06
c0993,41.010018,16.668901,34.014499543812185,2019-02-07
c0993,41.010018,16.668901,,2019-02-08
c0993,41.010018,16.668901,35.81834722259274,2019-02-09
c0993,41.010018,16.668901,32.08535112525865,2019-02-10
