cell_id,lat_center,lon_center,mean,date
c0556,38.532541,17.568175,37.7492049185467,2019-01-01
c0556,38.532541,17.568175,34.00194204913547,2019-01-02
c0556,38.532541,17.568175,33.037858443342365,2019-01-03
c0556,38.532541,17.568175,33.26706155166023,2019-01-04
c0556,38.532541,17.568175,34.20254807588957,2019-01-05
c0556,38.532541,17.568175,35.94657778739929,2019-01-06
c0556,38.532541,17.568175,33.189474184218774,2019-01-07
c0556,38.532541,17.568175,33.67311476418839,2019-01-08
c0556,38.532541,17.568175,32.51496943160072,2019-01-09
c0556,38.532541,17.568175,,2019-01-10
c0556,38.532541,17.568175,34.28021264657614,2019-01-11
c0556,38.532541,17.568175,38.4327151796922,2019-01-12
c0556,38.532541,17.568175,,2019-01-13
c0556,38.532541,17.568175,,2019-01-14
c0556,38.532541,17.568175,35.05432782348351,2019-01-15
c0556,38.532541,17.568175,,2019-01-16
c0556,38.532541,17.568175,,2019-01-17
c0556,38.532541,17.568175,,2019-01-18
c0556,38.532541,17.568175,28.07998210317343,2019-01-19
c0556,38.532541,17.568175,32.68346794058903,2019-01-20
c0556,38.532541,17.568175,,2019-01-21
c0556,38.532541,17.568175,34.0356294029458,2019-01-22
c0556,38.532541,17.568175,,2019-01-23
c0556,38.532541,17.568175,,2019-01-24
c0556,38.532541,17.568175,34.70102741400067,2019-01-25
c0556,38.532541,17.568175,45.72825707665422,2019-01-26
c0556,38.532541,17.568175,,2019-01-27
c0556,38.532541,17.568175,32.301517643277364,2019-01-28
c0556,38.532541,17.568175,,2019-01-29
c0556,38.532541,17.568175,35.79873964190483,2019-01-30
c0556,38.532541,17.568175,32.51023475722802,2019-01-31
c0556,38.532541,17.568175,,2019-02-01
c0556,38.532541,17.568175,,2019-02-02
c0556,38.532541,17.568175,32.379777817861694,2019-02-03
c0556,38.532541,17.568175,31.772559180097662,2019-02-04
c0556,38.532541,17.568175,37.21633180975914,2019-02-05
c0556,38.532541,17.568175,,2019-02-06
c0556,38.532541,17.568175,38.37890562535589,2019-02-07
c0556,38.532541,17.568175,,2019-02-08
c0556,38.532541,17.568175,,2019-02-09
c0556,38.532541,17.568175,,2019-02-10
c0556,38.532541,17.568175,29.837496316383746,2019-02-11
c0556,38.532541,17.568175,36.197029907552256,2019-02-12
c0556,38.532541,17.568175,31.541739749765313,2019-02-13
c0556,38.532541,17.568175,39.03743203257802,2019-02-14
c0556,38.532541,17.568175,33.92738372159373,2019-02-15
c0556,38.532541,17.568175,35.62465336183627,2019-02-16
c0556,38.532541,17.568175,,2019-02-17
c0556,38.532541,17.568175,,2019-02-18
c0556,38.532541,17.568175,,2019-02-19
c0556,38.532541,17.568175,34.12979265918688,2019-02-20
c0556,38.532541,17.568175,35.841048549891845,2019-02-21
c0556,38.532541,17.568175,34.08057717003403,2019-02-22
c0556,38.532541,17.568175,37.659449859624885,2019-02-23
c0556,38.532541,17.568175,33.781472593545914,2019-02-24
c0556,38.532541,17.568175,33.147647976875305,2019-02-25
c0556,38.532541,17.568175,,2019-02-26
c0556,38.532541,17.568175,34.09057749216375,2019-02-27
c0556,38.532541,17.568175,,2019-02-28
c0556,38.532541,17.568175,,2019-03-01
c0556,38.532541,17.568175,35.895770646083264,2019-03-02
c0556,38.532541,17.568175,36.42978943666952,2019-03-03
c0556,38.532541,17.568175,,2019-03-04
c0556,38.532541,17.568175,,2019-03-05
c0556,38.532541,17.568175,,2019-03-06
c0556,38.532541,17.568175,,2019-03-07
c0556,38.532541,17.568175,,2019-03-08
c0556,38.532541,17.568175,35.92551900388165,2019-03-09
c0556,38.532541,17.568175,,2019-03-10
c0556,38.532541,17.568175,,2019-03-11
c0556,38.532541,17.568175,31.62456498899886,2019-03-12
c0556,38.532541,17.568175,,2019-03-13
c0556,38.532541,17.568175,33.06051194538472,2019-03-14
c0556,38.532541,17.568175,,2019-03-15
c0556,38.532541,17.568175,,2019-03-16
c0556,38.532541,17.568175,30.148047352524557,2019-03-17
c0556,38.532541,17.568175,37.3927272343036,2019-03-18
c0556,38.532541,17.568175,33.88706555794466,2019-03-19
c0556,38.532541,17.568175,35.462908387083914,2019-03-20
c0556,38.532541,17.568175,,2019-03-21
c0556,38.532541,17.568175,,2019-03-22
c0556,38.532541,17.568175,,2019-03-23
c0556,38.532541,17.568175,,2019-03-24
c0556,38.532541,17.568175,,2019-03-25
c0556,38.532541,17.568175,,2019-03-26
c0556,38.532541,17.568175,,2019-03-27
c0556,38.532541,17.568175,,2019-03-28
