cell_id,lat_center,lon_center,mean,date
c1412,43.487495,10.373978,34.89516739400235,2019-01-01
c1412,43.487495,10.373978,35.1821058936978,2019-01-02
c1412,43.487495,10.373978,,2019-01-03
c1412,43.487495,10.373978,36.22780142217746,2019-01-04
c1412,43.487495,10.373978,34.07408231119311,2019-01-05
c1412,43.487495,10.373978,35.177005485557565,2019-01-06
c1412,43.487495,10.373978,35.958962825067935,2019-01-07
c1412,43.487495,10.373978,,2019-01-08
c1412,43.487495,10.373978,,2019-01-09
c1412,43.487495,10.373978,37.95510508165299,2019-01-10
c1412,43.487495,10.373978,39.33222504404937,2019-01-11
c1412,43.487495,10.373978,34.99470279572413,2019-01-12
c1412,43.487495,10.373978,33.88489571841188,2019-01-13
c1412,43.487495,10.373978,34.982226921460004,2019-01-14
c1412,43.487495,10.373978,33.31506284255249,2019-01-15
c1412,43.487495,10.373978,33.57678699789499,2019-01-16
c1412,43.487495,10.373978,33.534474967461904,2019-01-17
c1412,43.487495,10.373978,34.64611904036339,2019-01-18
c1412,43.487495,10.373978,,2019-01-19
c1412,43.487495,10.373978,36.73772524313565,2019-01-20
c1412,43.487495,10.373978,,2019-01-21
c1412,43.487495,10.373978,34.063829894525455,2019-01-22
c1412,43.487495,10.373978,,2019-01-23
c1412,43.487495,10.373978,41.13382319780495,2019-01-24
c1412,43.487495,10.373978,35.27772534865461,2019-01-25
c1412,43.487495,10.373978,,2019-01-26
c1412,43.487495,10.373978,,2019-01-27
c1412,43.487495,10.373978,35.510575359169536,2019-01-28
c1412,43.487495,10.373978,40.388170070557265,2019-01-29
c1412,43.487495,10.373978,,2019-01-30
c1412,43.487495,10.373978,33.77154582824687,2019-01-31
c1412,43.487495,10.373978,,2019-02-01
c1412,43.487495,10.373978,,2019-02-02
c1412,43.487495,10.373978,33.05059047164684,2019-02-03
c1412,43.487495,10.373978,34.875196662666646,2019-02-04
c1412,43.487495,10.373978,36.04178180792831,2019-02-05
c1412,43.487495,10.373978,35.81304572760872,2019-02-06
c1412,43.487495,10.373978,34.80812435946408,2019-02-07
c1412,43.487495,10.373978,37.315267190490005,2019-02-08
c1412,43.487495,10.373978,34.81728253168383,2019-02-09
c1412,43.487495,10.373978,,2019-02-10
c1412,43.487495,10.373978,,2019-02-11
c1412,43.487495,10.373978,38.49231870652437,2019-02-12
c1412,43.487495,10.373978,36.2570065225156,2019-02-13
c1412,43.487495,10.373978,36.790980538792525,2019-02-14
c1412,43.487495,10.373978,38.80483252875794,2019-02-15
c1412,43.487495,10.373978,36.99877193611067,2019-02-16
c1412,43.487495,10.373978,36.3299268660714,2019-02-17
c1412,43.487495,10.373978,36.1939895388198,2019-02-18
c1412,43.487495,10.373978,,2019-02-19
