cell_id,lat_center,lon_center,mean,date
c1652,44.838847,10.373978,34.4830361844005,2019-05-17
c1652,44.838847,10.373978,31.987625295769693,2019-05-18
c1652,44.838847,10.373978,32.186520054945326,2019-05-19
c1652,44.838847,10.373978,,2019-05-20
c1652,44.838847,10.373978,37.22931142669327,2019-05-21
c1652,44.838847,10.373978,35.74642640010472,2019-05-22
c1652,44.838847,10.373978,35.16285127723563,2019-05-23
c1652,44.838847,10.373978,35.97952176125468,2019-05-24
c1652,44.838847,10.373978,34.23100692895522,2019-05-25
c1652,44.838847,10.373978,,2019-05-26
c1652,44.838847,10.373978,29.742517427370288,2019-05-27
c1652,44.838847,10.373978,34.120305595956424,2019-05-28
c1652,44.838847,10.373978,32.78868425003515,2019-05-29
c1652,44.838847,10.373978,34.34882154767645,2019-05-30
c1652,44.838847,10.373978,34.06280122130847,2019-05-31
c1652,44.838847,10.373978,32.311923370139034,2019-06-01
c1652,44.838847,10.373978,32.04788218026375,2019-06-02
c1652,44.838847,10.373978,32.42297532290353,2019-06-03
c1652,44.838847,10.373978,36.17370961227251,2019-06-04
c1652,44.838847,10.373978,35.83464946098423,2019-06-05
c1652,44.838847,10.373978,33.453485752992,2019-06-06
c1652,44.838847,10.373978,32.611505279926945,2019-06-07
c1652,44.838847,10.373978,33.15181667369569,2019-06-08
c1652,44.838847,10.373978,30.855693012369084,2019-06-09
c1652,44.838847,10.373978,31.55437453366931,2019-06-10
c1652,44.838847,10.373978,32.68731459321047,2019-06-11
c1652,44.838847,10.373978,33.39745143721125,2019-06-12
c1652,44.838847,10.373978,33.14552292144564,2019-06-13
c1652,44.838847,10.373978,32.26369702945999,2019-06-14
c1652,44.838847,10.373978,28.34756542452242,2019-06-15
c1652,44.838847,10.373978,32.64617885919941,2019-06-16
c1652,44.838847,10.373978,32.08567558703914,2019-06-17
c1652,44.838847,10.373978,31.509882195499657,2019-06-18
c1652,44.838847,10.373978,30.85857345004259,2019-06-19
c1652,44.838847,10.373978,31.78101474799316,2019-06-20
c1652,44.838847,10.373978,31.78573204756421,2019-06-21
c1652,44.838847,10.373978,,2019-06-22
c1652,44.838847,10.373978,31.41699142296825,2019-06-23
c1652,44.838847,10.373978,29.28782320269231,2019-06-24
c1652,44.838847,10.373978,30.53280754172177,2019-06-25
c1652,44.838847,10.373978,31.675944155410846,2019-06-26
c1652,44.838847,10.373978,29.95764974084403,2019-06-27
c1652,44.838847,10.373978,33.71409815217352,2019-06-28
c1652,44.838847,10.373978,32.19955113105969,2019-06-29
c1652,44.838847,10.373978,29.20473731257897,2019-06-30
c1652,44.838847,10.373978,31.747616412687183,2019-07-01
c1652,44.838847,10.373978,29.03783201566006,2019-07-02
c1652,44.838847,10.373978,27.74730200004499,2019-07-03
c1652,44.838847,10.373978,29.035779737004127,2019-07-04
c1652,44.838847,10.373978,29.712907151281605,2019-07-05
c1652,44.838847,10.373978,28.509052307823858,2019-07-06
c1652,44.838847,10.373978,28.04631152240767,2019-07-07
c1652,44.838847,10.373978,26.83929125511883,2019-07-08
c1652,44.838847,10.373978,,2019-07-09
c1652,44.838847,10.373978,27.291256135516505,2019-07-10
c1652,44.838847,10.373978,,2019-07-11
c1652,44.838847,10.373978,30.427994532792273,2019-07-12
c1652,44.838847,10.373978,30.124298105890773,2019-07-13
c1652,44.838847,10.373978,29.12028888242992,2019-07-14
c1652,44.838847,10.373978,28.314450684415085,2019-07-16
c1652,44.838847,10.373978,30.37184500989251,2019-07-17
c1652,44.838847,10.373978,35.465297333334405,2019-07-18
c1652,44.838847,10.373978,33.485990934468774,2019-07-19
c1652,44.838847,10.373978,31.154535769808547,2019-07-20
c1652,44.838847,10.373978,34.097496417482766,2019-07-21
c1652,44.838847,10.373978,31.861633777225617,2019-07-22
c1652,44.838847,10.373978,33.16342685121311,2019-07-23
c1652,44.838847,10.373978,32.68543743160369,2019-07-24
c1652,44.838847,10.373978,30.085972528309423,2019-07-25
c1652,44.838847,10.373978,28.1521586071922,2019-07-26
c1652,44.838847,10.373978,28.946044478245156,2019-07-27
c1652,44.838847,10.373978,,2019-07-28
c1652,44.838847,10.373978,32.834782253382954,2019-07-29
c1652,44.838847,10.373978,29.90340003236305,2019-07-30
c1652,44.838847,10.373978,33.085959362337945,2019-07-31
c1652,44.838847,10.373978,31.13717871954581,2019-08-01
c1652,44.838847,10.373978,32.027879729906374,2019-08-02
c1652,44.838847,10.373978,34.918629474129816,2019-08-03
c1652,44.838847,10.373978,30.546377396522686,2019-08-04
c1652,44.838847,10.373978,31.295569179139243,2019-08-05
c1652,44.838847,10.373978,32.97825650371943,2019-08-06
c1652,44.838847,10.373978,29.142531307621137,2019-08-07
c1652,44.838847,10.373978,29.930861231677543,2019-08-08
c1652,44.838847,10.373978,29.07871812883772,2019-08-09
c1652,44.838847,10.373978,24.44674175333183,2019-08-10
c1652,44.838847,10.373978,26.18038440289619,2019-08-11
c1652,44.838847,10.373978,26.850355050434196,2019-08-12
c1652,44.838847,10.373978,33.98983256831712,2019-08-13
c1652,44.838847,10.373978,35.05159119887417,2019-08-14
c1652,44.838847,10.373978,32.93548858179466,2019-08-15
c1652,44.838847,10.373978,35.22217412888139,2019-08-16
c1652,44.838847,10.373978,31.3714135151643,2019-08-17
c1652,44.838847,10.373978,29.306648933917447,2019-08-18
c1652,44.838847,10.373978,32.2547453401454,2019-08-19
c1652,44.838847,10.373978,29.640422724607717,2019-08-20
c1652,44.838847,10.373978,30.759126093922216,2019-08-21
c1652,44.838847,10.373978,,2019-08-22
c1652,44.838847,10.373978,28.926942475921766,2019-08-23
c1652,44.838847,10.373978,32.28177131837747,2019-08-24
c1652,44.838847,10.373978,33.47313992829033,2019-08-25
c1652,44.838847,10.373978,30.055065868942265,2019-08-26
c1652,44.838847,10.373978,32.90732386927012,2019-08-27
c1652,44.838847,10.373978,33.10921458063549,2019-08-28
c1652,44.838847,10.373978,31.84524390186444,2019-08-29
c1652,44.838847,10.373978,32.84199660736713,2019-08-30
c1652,44.838847,10.373978,34.36864485845546,2019-08-31
c1652,44.838847,10.373978,33.166033833334,2019-09-01
c1652,44.838847,10.373978,30.094342224799455,2019-09-02
c1652,44.838847,10.373978,31.69819667250077,2019-09-03
c1652,44.838847,10.373978,30.50518100174498,2019-09-04
c1652,44.838847,10.373978,28.16717658359563,2019-09-05
c1652,44.838847,10.373978,24.168265983462337,2019-09-06
c1652,44.838847,10.373978,30.472675735625113,2019-09-07
c1652,44.838847,10.373978,30.76335634195241,2019-09-08
c1652,44.838847,10.373978,32.14506816413039,2019-09-09
c1652,44.838847,10.373978,36.71296062074666,2019-09-10
c1652,44.838847,10.373978,29.864458539293427,2019-09-11
c1652,44.838847,10.373978,30.53489248879023,2019-09-12
c1652,44.838847,10.373978,30.391375308252883,2019-09-13
c1652,44.838847,10.373978,30.741349238795166,2019-09-14
c1652,44.838847,10.373978,29.066968833228906,2019-09-15
c1652,44.838847,10.373978,31.200638496661004,2019-09-16
c1652,44.838847,10.373978,30.725379077278134,2019-09-17
c1652,44.838847,10.373978,30.24508255392202,2019-09-18
c1652,44.838847,10.373978,30.96315313159871,2019-09-19
c1652,44.838847,10.373978,35.163225429625555,2019-09-20
c1652,44.838847,10.373978,31.73619914760855,2019-09-21
c1652,44.838847,10.373978,29.850232934098504,2019-09-22
c1652,44.838847,10.373978,28.125774440505303,2019-09-23
c1652,44.838847,10.373978,29.15173887341964,2019-09-24
c1652,44.838847,10.373978,28.891596571458784,2019-09-25
c1652,44.838847,10.373978,33.759361906617,2019-09-26
c1652,44.838847,10.373978,28.01903252040082,2019-09-27
c1652,44.838847,10.373978,30.656590283684594,2019-09-28
c1652,44.838847,10.373978,29.630482260927188,2019-09-29
c1652,44.838847,10.373978,30.273776230921428,2019-09-30
c1652,44.838847,10.373978,27.718988400681372,2019-10-01
c1652,44.838847,10.373978,26.450474592957445,2019-10-02
c1652,44.838847,10.373978,31.549579286477993,2019-10-03
c1652,44.838847,10.373978,31.619562643096984,2019-10-04
c1652,44.838847,10.373978,33.44619370877461,2019-10-05
c1652,44.838847,10.373978,30.952103362396468,2019-10-06
c1652,44.838847,10.373978,30.36637501377647,2019-10-07
c1652,44.838847,10.373978,29.512241129296832,2019-10-08
c1652,44.838847,10.373978,29.604705050587658,2019-10-09
c1652,44.838847,10.373978,31.712070014997472,2019-10-10
c1652,44.838847,10.373978,31.023981310251173,2019-10-11
c1652,44.838847,10.373978,32.42937228294799,2019-10-12
c1652,44.838847,10.373978,27.85475175333997,2019-10-13
c1652,44.838847,10.373978,28.864440143473967,2019-10-14
c1652,44.838847,10.373978,29.494691228257743,2019-10-15
c1652,44.838847,10.373978,31.071654600132245,2019-10-16
c1652,44.838847,10.373978,,2019-10-17
c1652,44.838847,10.373978,29.00851747989425,2019-10-18
c1652,44.838847,10.373978,26.239266623374448,2019-10-19
c1652,44.838847,10.373978,28.374276964155232,2019-10-20
c1652,44.838847,10.373978,28.841709233505284,2019-10-21
c1652,44.838847,10.373978,29.05255339043515,2019-10-22
c1652,44.838847,10.373978,,2019-10-23
c1652,44.838847,10.373978,,2019-10-24
c1652,44.838847,10.373978,28.916578412100776,2019-10-25
c1652,44.838847,10.373978,28.76436665191079,2019-10-26
c1652,44.838847,10.373978,28.020379060094125,2019-10-27
c1652,44.838847,10.373978,25.398440659046173,2019-10-28
c1652,44.838847,10.373978,26.44389789506331,2019-10-29
c1652,44.838847,10.373978,31.626738272578212,2019-10-30
c1652,44.838847,10.373978,29.81722486635041,2019-10-31
c1652,44.838847,10.373978,30.44583132179929,2019-11-01
c1652,44.838847,10.373978,29.3325535959828,2019-11-02
c1652,44.838847,10.373978,,2019-11-03
c1652,44.838847,10.373978,30.29585552191191,2019-11-04
c1652,44.838847,10.373978,30.508527831803345,2019-11-05
c1652,44.838847,10.373978,,2019-11-06
c1652,44.838847,10.373978,29.54166578833356,2019-11-07
c1652,44.838847,10.373978,30.422378280005265,2019-11-08
c1652,44.838847,10.373978,31.40283708320129,2019-11-09
c1652,44.838847,10.373978,32.04274234697239,2019-11-10
c1652,44.838847,10.373978,28.724336996674538,2019-11-11
c1652,44.838847,10.373978,30.47319486820882,2019-11-13
c1652,44.838847,10.373978,31.034074054161067,2019-11-14
c1652,44.838847,10.373978,,2019-11-15
c1652,44.838847,10.373978,,2019-11-16
c1652,44.838847,10.373978,30.22634767622323,2019-11-17
c1652,44.838847,10.373978,,2019-11-18
c1652,44.838847,10.373978,,2019-11-19
c1652,44.838847,10.373978,29.98823240705711,2019-11-20
c1652,44.838847,10.373978,33.02880362259581,2019-11-21
c1652,44.838847,10.373978,29.81306202254741,2019-11-22
c1652,44.838847,10.373978,29.14220283904872,2019-11-25
c1652,44.838847,10.373978,,2019-11-26
c1652,44.838847,10.373978,,2019-11-27
c1652,44.838847,10.373978,30.511373795517013,2019-11-28
c1652,44.838847,10.373978,33.38236679522206,2019-11-29
c1652,44.838847,10.373978,32.90133935309688,2019-11-30
c1652,44.838847,10.373978,,2019-12-01
c1652,44.838847,10.373978,29.771532802928725,2019-12-02
c1652,44.838847,10.373978,36.028350987634774,2019-12-03
c1652,44.838847,10.373978,36.00571310229477,2019-12-04
c1652,44.838847,10.373978,33.28780570613475,2019-12-05
c1652,44.838847,10.373978,32.12062135606762,2019-12-06
c1652,44.838847,10.373978,35.69405090061297,2019-12-07
c1652,44.838847,10.373978,34.264476539668635,2019-12-08
c1652,44.838847,10.373978,33.33112344794975,2019-12-09
c1652,44.838847,10.373978,32.60630045605109,2019-12-10
c1652,44.838847,10.373978,,2019-12-11
c1652,44.838847,10.373978,29.411488607056995,2019-12-12
c1652,44.838847,10.373978,24.138507227521185,2019-12-13
c1652,44.838847,10.373978,30.19749070204921,2019-12-14
c1652,44.838847,10.373978,30.56781503300015,2019-12-15
c1652,44.838847,10.373978,29.202537212665316,2019-12-16
c1652,44.838847,10.373978,,2019-12-17
c1652,44.838847,10.373978,,2019-12-18
c1652,44.838847,10.373978,31.977476867411443,2019-12-19
c1652,44.838847,10.373978,,2019-12-20
c1652,44.838847,10.373978,28.50891382962957,2019-12-21
c1652,44.838847,10.373978,29.97623197734356,2019-12-22
c1652,44.838847,10.373978,31.03927005763932,2019-12-23
c1652,44.838847,10.373978,,2019-12-24
c1652,44.838847,10.373978,34.04260874755839,2019-12-25
c1652,44.838847,10.373978,32.99669420140877,2019-12-26
c1652,44.838847,10.373978,34.288595313974874,2019-12-27
c1652,44.838847,10.373978,36.577386532380025,2019-12-28
c1652,44.838847,10.373978,33.25425459505211,2019-12-29
c1652,44.838847,10.373978,35.02338440732099,2019-12-30
c1652,44.838847,10.373978,33.23398106404928,2019-12-31
c1652,44.838847,10.373978,37.83574069326097,2020-01-01
c1652,44.838847,10.373978,37.86439874077013,2020-01-02
c1652,44.838847,10.373978,,2020-01-03
c1652,44.838847,10.373978,,2020-01-04
c1652,44.838847,10.373978,36.84901282694776,2020-01-05
c1652,44.838847,10.373978,38.48853472388398,2020-01-06
c1652,44.838847,10.373978,35.68595201453152,2020-01-07
c1652,44.838847,10.373978,34.96696437850781,2020-01-08
c1652,44.838847,10.373978,33.02879254780089,2020-01-09
c1652,44.838847,10.373978,35.73668837590446,2020-01-10
c1652,44.838847,10.373978,35.407287190763725,2020-01-11
c1652,44.838847,10.373978,37.573870597402795,2020-01-12
c1652,44.838847,10.373978,36.688199418798085,2020-01-13
c1652,44.838847,10.373978,33.50245103854495,2020-01-14
c1652,44.838847,10.373978,32.89540919164816,2020-01-15
c1652,44.838847,10.373978,32.76165377266492,2020-01-16
c1652,44.838847,10.373978,35.21787274004213,2020-01-17
c1652,44.838847,10.373978,35.88895577980566,2020-01-18
c1652,44.838847,10.373978,36.39245231438121,2020-01-19
c1652,44.838847,10.373978,40.795035250722094,2020-01-20
c1652,44.838847,10.373978,,2020-01-21
c1652,44.838847,10.373978,35.744202274742236,2020-01-22
c1652,44.838847,10.373978,37.46071268478659,2020-01-23
c1652,44.838847,10.373978,35.91874942600989,2020-01-24
c1652,44.838847,10.373978,36.74790508439899,2020-01-25
c1652,44.838847,10.373978,41.722356111641446,2020-01-26
c1652,44.838847,10.373978,37.40302388766994,2020-01-27
c1652,44.838847,10.373978,37.2987724840641,2020-01-28
c1652,44.838847,10.373978,34.656987991140674,2020-01-29
c1652,44.838847,10.373978,,2020-01-30
c1652,44.838847,10.373978,35.98653892103292,2020-01-31
c1652,44.838847,10.373978,33.005548520065396,2020-02-01
c1652,44.838847,10.373978,35.5617638095082,2020-02-02
c1652,44.838847,10.373978,30.729722587293384,2020-02-03
c1652,44.838847,10.373978,33.2634333911791,2020-02-04
c1652,44.838847,10.373978,35.579288027910664,2020-02-05
c1652,44.838847,10.373978,37.75225185305346,2020-02-06
c1652,44.838847,10.373978,38.19547049722669,2020-02-07
c1652,44.838847,10.373978,42.294371873140335,2020-02-08
c1652,44.838847,10.373978,37.09109152125929,2020-02-09
c1652,44.838847,10.373978,34.97394011664635,2020-02-10
c1652,44.838847,10.373978,36.661434390974286,2020-02-11
c1652,44.838847,10.373978,35.724254898729136,2020-02-12
c1652,44.838847,10.373978,39.86203190467021,2020-02-13
c1652,44.838847,10.373978,35.66552726342021,2020-02-14
c1652,44.838847,10.373978,36.739208971796096,2020-02-15
c1652,44.838847,10.373978,,2020-02-16
c1652,44.838847,10.373978,31.190265846603054,2020-02-17
c1652,44.838847,10.373978,35.70920507254632,2020-02-18
c1652,44.838847,10.373978,36.670075639424816,2020-02-19
c1652,44.838847,10.373978,36.77756987465324,2020-02-20
c1652,44.838847,10.373978,41.346188159271854,2020-02-21
c1652,44.838847,10.373978,38.88868761395655,2020-02-22
c1652,44.838847,10.373978,38.837015697255694,2020-02-23
c1652,44.838847,10.373978,33.62573178713385,2020-02-24
c1652,44.838847,10.373978,34.34315241536222,2020-02-25
c1652,44.838847,10.373978,32.19286426368784,2020-02-26
c1652,44.838847,10.373978,,2020-02-27
c1652,44.838847,10.373978,37.33224672780021,2020-02-28
c1652,44.838847,10.373978,33.72037038207054,2020-02-29
c1652,44.838847,10.373978,,2020-03-01
c1652,44.838847,10.373978,,2020-03-02
c1652,44.838847,10.373978,32.948558181323136,2020-03-03
c1652,44.838847,10.373978,34.26888238728034,2020-03-04
c1652,44.838847,10.373978,34.68781469765201,2020-03-05
c1652,44.838847,10.373978,34.866250902295036,2020-03-06
c1652,44.838847,10.373978,38.72026989009078,2020-03-07
c1652,44.838847,10.373978,40.59475996300932,2020-03-08
c1652,44.838847,10.373978,,2020-03-09
c1652,44.838847,10.373978,36.950847184748234,2020-03-10
c1652,44.838847,10.373978,32.92956556209297,2020-03-11
c1652,44.838847,10.373978,33.92434653691676,2020-03-12
c1652,44.838847,10.373978,34.66451635019877,2020-03-13
c1652,44.838847,10.373978,,2020-03-14
c1652,44.838847,10.373978,38.213337072740565,2020-03-15
c1652,44.838847,10.373978,38.62933429308201,2020-03-16
c1652,44.838847,10.373978,38.32156241071277,2020-03-17
c1652,44.838847,10.373978,38.1798359312483,2020-03-18
c1652,44.838847,10.373978,39.30680999402471,2020-03-19
c1652,44.838847,10.373978,37.68480007957599,2020-03-20
c1652,44.838847,10.373978,38.45949900962991,2020-03-21
c1652,44.838847,10.373978,39.99121754624076,2020-03-22
c1652,44.838847,10.373978,39.5001733239408,2020-03-23
c1652,44.838847,10.373978,40.41737605247827,2020-03-24
c1652,44.838847,10.373978,35.420196583465035,2020-03-25
c1652,44.838847,10.373978,38.89162347510001,2020-03-26
c1652,44.838847,10.373978,36.321818895401854,2020-03-27
c1652,44.838847,10.373978,39.73788874856546,2020-03-28
c1652,44.838847,10.373978,37.76825782503171,2020-03-29
c1652,44.838847,10.373978,40.76628850108548,2020-03-30
c1652,44.838847,10.373978,34.61633960567173,2020-03-31
c1652,44.838847,10.373978,38.52849732555751,2020-04-01
c1652,44.838847,10.373978,36.40246089246402,2020-04-02
c1652,44.838847,10.373978,37.38970222522156,2020-04-03
c1652,44.838847,10.373978,37.71131558390178,2020-04-04
c1652,44.838847,10.373978,36.87165582913908,2020-04-05
c1652,44.838847,10.373978,41.465350897310074,2020-04-06
c1652,44.838847,10.373978,39.650683712717246,2020-04-07
c1652,44.838847,10.373978,36.145737435111855,2020-04-08
c1652,44.838847,10.373978,38.90288814774418,2020-04-09
c1652,44.838847,10.373978,38.96917420789596,2020-04-10
c1652,44.838847,10.373978,38.76854319402339,2020-04-11
c1652,44.838847,10.373978,38.90292184077408,2020-04-12
c1652,44.838847,10.373978,,2020-04-13
c1652,44.838847,10.373978,39.00668905922576,2020-04-14
c1652,44.838847,10.373978,42.745709270957015,2020-04-15
c1652,44.838847,10.373978,,2020-04-16
c1652,44.838847,10.373978,,2020-04-17
c1652,44.838847,10.373978,36.45742462219064,2020-04-18
c1652,44.838847,10.373978,38.09629609166526,2020-04-19
c1652,44.838847,10.373978,,2020-04-20
c1652,44.838847,10.373978,,2020-04-21
c1652,44.838847,10.373978,38.77684466036545,2020-04-22
c1652,44.838847,10.373978,38.92246085811797,2020-04-23
c1652,44.838847,10.373978,39.332285804532845,2020-04-24
c1652,44.838847,10.373978,39.74487616524255,2020-04-25
c1652,44.838847,10.373978,37.534212055233795,2020-04-26
c1652,44.838847,10.373978,36.590435167865635,2020-04-27
c1652,44.838847,10.373978,33.86000524595089,2020-04-28
c1652,44.838847,10.373978,35.29992671709921,2020-04-29
c1652,44.838847,10.373978,37.30122584079834,2020-04-30
c1652,44.838847,10.373978,35.97170470437311,2020-05-01
c1652,44.838847,10.373978,35.20330330980186,2020-05-02
c1652,44.838847,10.373978,38.24673826157551,2020-05-03
c1652,44.838847,10.373978,36.268491889828454,2020-05-04
c1652,44.838847,10.373978,33.1191289954433,2020-05-05
c1652,44.838847,10.373978,35.62347352781813,2020-05-06
c1652,44.838847,10.373978,35.89769814098677,2020-05-07
c1652,44.838847,10.373978,35.17594581292286,2020-05-08
c1652,44.838847,10.373978,35.007090432426956,2020-05-09
c1652,44.838847,10.373978,36.919655346459265,2020-05-10
c1652,44.838847,10.373978,29.69579583673373,2020-05-11
c1652,44.838847,10.373978,35.3860761858852,2020-05-12
c1652,44.838847,10.373978,32.39437204581913,2020-05-13
c1652,44.838847,10.373978,34.71919383317165,2020-05-14
c1652,44.838847,10.373978,34.24061841316627,2020-05-15
c1652,44.838847,10.373978,,2020-05-16
