cell_id,lat_center,lon_center,mean,date
c1799,45.514523,18.46745,42.84236626381251,2019-03-31
c1799,45.514523,18.46745,39.44637447078545,2019-04-01
c1799,45.514523,18.46745,39.91995338101774,2019-04-02
c1799,45.514523,18.46745,,2019-04-03
c1799,45.514523,18.46745,41.427091999411424,2019-04-04
c1799,45.514523,18.46745,37.06935207664107,2019-04-05
c1799,45.514523,18.46745,38.31489471144655,2019-04-06
c1799,45.514523,18.46745,36.97718563885495,2019-04-07
c1799,45.514523,18.46745,38.76951423438358,2019-04-08
c1799,45.514523,18.46745,40.01366304616878,2019-04-09
c1799,45.514523,18.46745,41.86347611881235,2019-04-10
c1799,45.514523,18.46745,38.38281120572771,2019-04-11
c1799,45.514523,18.46745,40.850527584552765,2019-04-12
c1799,45.514523,18.46745,,2019-04-13
c1799,45.514523,18.46745,38.37767189475349,2019-04-14
c1799,45.514523,18.46745,40.55945166267286,2019-04-16
c1799,45.514523,18.46745,40.56158904868933,2019-04-17
c1799,45.514523,18.46745,39.28613320460203,2019-04-18
c1799,45.514523,18.46745,38.80004285626536,2019-04-19
c1799,45.514523,18.46745,38.497980403363634,2019-04-20
c1799,45.514523,18.46745,39.270013766026025,2019-04-21
c1799,45.514523,18.46745,38.307093469435806,2019-04-22
c1799,45.514523,18.46745,37.50242273143527,2019-04-23
c1799,45.514523,18.46745,38.88862232227017,2019-04-24
c1799,45.514523,18.46745,36.69790656661196,2019-04-25
c1799,45.514523,18.46745,35.045572096684516,2019-04-26
c1799,45.514523,18.46745,,2019-04-27
c1799,45.514523,18.46745,36.15783348832051,2019-04-28
c1799,45.514523,18.46745,36.787308752536774,2019-04-29
c1799,45.514523,18.46745,33.83616730570793,2019-04-30
c1799,45.514523,18.46745,37.773525774412555,2019-05-01
c1799,45.514523,18.46745,38.203219728188905,2019-05-02
c1799,45.514523,18.46745,,2019-05-03
c1799,45.514523,18.46745,37.71672368906141,2019-05-04
c1799,45.514523,18.46745,,2019-05-05
c1799,45.514523,18.46745,,2019-05-06
c1799,45.514523,18.46745,37.378856981867216,2019-05-07
c1799,45.514523,18.46745,36.20213286974313,2019-05-08
c1799,45.514523,18.46745,,2019-05-09
c1799,45.514523,18.46745,34.11116544941541,2019-05-10
c1799,45.514523,18.46745,34.8431048345422,2019-05-11
c1799,45.514523,18.46745,34.65815766273294,2019-05-12
c1799,45.514523,18.46745,32.03865719321651,2019-05-13
c1799,45.514523,18.46745,,2019-05-14
c1799,45.514523,18.46745,30.166463080330228,2019-05-15
c1799,45.514523,18.46745,,2019-05-16
c1799,45.514523,18.46745,,2019-05-17
c1799,45.514523,18.46745,35.03023493539632,2019-05-18
c1799,45.514523,18.46745,32.15706528739138,2019-05-19
c1799,45.514523,18.46745,32.837468072421714,2019-05-20
c1799,45.514523,18.46745,31.98277904110745,2019-05-21
c1799,45.514523,18.46745,34.491066420817475,2019-05-22
c1799,45.514523,18.46745,34.379623189156526,2019-05-23
c1799,45.514523,18.46745,33.63187592341713,2019-05-24
c1799,45.514523,18.46745,34.36026410106252,2019-05-25
c1799,45.514523,18.46745,35.49852876633332,2019-05-26
c1799,45.514523,18.46745,,2019-05-27
c1799,45.514523,18.46745,30.809465211908712,2019-05-28
c1799,45.514523,18.46745,31.81004509430497,2019-05-29
c1799,45.514523,18.46745,31.538987572155488,2019-05-30
c1799,45.514523,18.46745,29.019299894571304,2019-05-31
c1799,45.514523,18.46745,32.89533351808927,2019-06-01
c1799,45.514523,18.46745,33.270422290172995,2019-06-02
c1799,45.514523,18.46745,32.0495051979291,2019-06-03
c1799,45.514523,18.46745,31.746122556746062,2019-06-04
c1799,45.514523,18.46745,33.48396852449719,2019-06-05
c1799,45.514523,18.46745,32.583182772867616,2019-06-06
c1799,45.514523,18.46745,39.72625823428681,2019-06-07
c1799,45.514523,18.46745,32.86252217660256,2019-06-08
c1799,45.514523,18.46745,32.26378061927596,2019-06-09
c1799,45.514523,18.46745,33.215553806547376,2019-06-10
c1799,45.514523,18.46745,32.32273049479655,2019-06-11
c1799,45.514523,18.46745,30.938239121106136,2019-06-12
c1799,45.514523,18.46745,32.043048934235365,2019-06-13
c1799,45.514523,18.46745,32.90421690949301,2019-06-14
c1799,45.514523,18.46745,32.82360472490041,2019-06-15
c1799,45.514523,18.46745,31.622782320081377,2019-06-16
c1799,45.514523,18.46745,33.951520672987954,2019-06-17
c1799,45.514523,18.46745,34.849660941386276,2019-06-18
c1799,45.514523,18.46745,33.87902727369995,2019-06-19
c1799,45.514523,18.46745,30.788952371865232,2019-06-20
c1799,45.514523,18.46745,,2019-06-21
c1799,45.514523,18.46745,32.9320149437908,2019-06-22
c1799,45.514523,18.46745,32.104032325164084,2019-06-23
c1799,45.514523,18.46745,33.67853633783482,2019-06-24
c1799,45.514523,18.46745,33.187284145973045,2019-06-25
c1799,45.514523,18.46745,31.335325730705858,2019-06-26
c1799,45.514523,18.46745,30.890010572287107,2019-06-27
c1799,45.514523,18.46745,30.89781591294366,2019-06-28
c1799,45.514523,18.46745,30.0210777118438,2019-06-29
c1799,45.514523,18.46745,28.673803526153247,2019-06-30
c1799,45.514523,18.46745,28.82670206916161,2019-07-01
c1799,45.514523,18.46745,29.42360762467283,2019-07-02
c1799,45.514523,18.46745,30.921692630414093,2019-07-03
c1799,45.514523,18.46745,31.97213669502565,2019-07-04
c1799,45.514523,18.46745,29.207652654778247,2019-07-05
c1799,45.514523,18.46745,29.571379694965735,2019-07-06
c1799,45.514523,18.46745,26.595776818359504,2019-07-07
c1799,45.514523,18.46745,29.338973317698866,2019-07-08
c1799,45.514523,18.46745,26.410642561396017,2019-07-09
c1799,45.514523,18.46745,27.675729856888463,2019-07-10
c1799,45.514523,18.46745,26.32530271514614,2019-07-11
c1799,45.514523,18.46745,26.514115962694753,2019-07-12
c1799,45.514523,18.46745,,2019-07-13
c1799,45.514523,18.46745,30.169212197681972,2019-07-14
c1799,45.514523,18.46745,31.74351660340059,2019-07-16
c1799,45.514523,18.46745,27.41266417940796,2019-07-17
c1799,45.514523,18.46745,28.99035358443721,2019-07-18
c1799,45.514523,18.46745,34.23768022298755,2019-07-19
c1799,45.514523,18.46745,32.600578745182645,2019-07-20
c1799,45.514523,18.46745,32.18234925211375,2019-07-21
c1799,45.514523,18.46745,32.34343071660796,2019-07-22
c1799,45.514523,18.46745,29.579735222534932,2019-07-23
c1799,45.514523,18.46745,29.382103262952064,2019-07-24
c1799,45.514523,18.46745,30.200163149534777,2019-07-25
c1799,45.514523,18.46745,,2019-07-26
c1799,45.514523,18.46745,27.910598796304825,2019-07-27
c1799,45.514523,18.46745,30.085377937246083,2019-07-28
c1799,45.514523,18.46745,31.03343223893803,2019-07-29
c1799,45.514523,18.46745,31.709250460754532,2019-07-30
c1799,45.514523,18.46745,30.545682157445516,2019-07-31
c1799,45.514523,18.46745,33.47312826595393,2019-08-01
c1799,45.514523,18.46745,26.53287747702998,2019-08-02
c1799,45.514523,18.46745,34.05203575555936,2019-08-03
c1799,45.514523,18.46745,34.21147698358225,2019-08-04
c1799,45.514523,18.46745,32.08293106341287,2019-08-05
c1799,45.514523,18.46745,31.482460498632463,2019-08-06
c1799,45.514523,18.46745,31.479210883819324,2019-08-07
c1799,45.514523,18.46745,32.12608951130754,2019-08-08
c1799,45.514523,18.46745,32.337736900707355,2019-08-09
c1799,45.514523,18.46745,28.15224840362283,2019-08-10
c1799,45.514523,18.46745,27.282167097959427,2019-08-11
c1799,45.514523,18.46745,26.945194300992892,2019-08-12
c1799,45.514523,18.46745,29.668597903526617,2019-08-13
c1799,45.514523,18.46745,29.88456429907669,2019-08-14
c1799,45.514523,18.46745,33.64976215657149,2019-08-15
c1799,45.514523,18.46745,30.154955690673596,2019-08-16
c1799,45.514523,18.46745,33.96800415343368,2019-08-17
c1799,45.514523,18.46745,29.446201485404327,2019-08-18
c1799,45.514523,18.46745,29.063114482069093,2019-08-19
c1799,45.514523,18.46745,30.196451496753177,2019-08-20
c1799,45.514523,18.46745,30.40936089994877,2019-08-21
c1799,45.514523,18.46745,,2019-08-22
c1799,45.514523,18.46745,33.176330250316425,2019-08-23
c1799,45.514523,18.46745,34.719755894897,2019-08-24
c1799,45.514523,18.46745,33.83872840836291,2019-08-25
c1799,45.514523,18.46745,35.25566977587034,2019-08-26
c1799,45.514523,18.46745,33.13502985117334,2019-08-27
c1799,45.514523,18.46745,33.88034944846241,2019-08-28
c1799,45.514523,18.46745,34.33376528358899,2019-08-29
c1799,45.514523,18.46745,36.07947006821632,2019-08-30
c1799,45.514523,18.46745,33.81764841003853,2019-08-31
c1799,45.514523,18.46745,32.9474547865217,2019-09-01
c1799,45.514523,18.46745,33.25437606211894,2019-09-02
c1799,45.514523,18.46745,,2019-09-03
c1799,45.514523,18.46745,30.97263822884658,2019-09-04
c1799,45.514523,18.46745,31.399760021869877,2019-09-05
c1799,45.514523,18.46745,29.66295247750078,2019-09-06
c1799,45.514523,18.46745,32.48388732882509,2019-09-07
c1799,45.514523,18.46745,34.002927734555264,2019-09-08
c1799,45.514523,18.46745,,2019-09-09
c1799,45.514523,18.46745,32.6421384842591,2019-09-10
c1799,45.514523,18.46745,31.908867381429793,2019-09-11
c1799,45.514523,18.46745,31.574757965139565,2019-09-12
c1799,45.514523,18.46745,30.032685688753283,2019-09-13
c1799,45.514523,18.46745,28.84860624055849,2019-09-14
c1799,45.514523,18.46745,34.268222515613395,2019-09-15
c1799,45.514523,18.46745,30.736086901346653,2019-09-16
c1799,45.514523,18.46745,28.76166470741425,2019-09-17
c1799,45.514523,18.46745,29.276826931696252,2019-09-18
c1799,45.514523,18.46745,32.567787476791175,2019-09-19
c1799,45.514523,18.46745,34.46650508436422,2019-09-20
c1799,45.514523,18.46745,33.130504366854794,2019-09-21
c1799,45.514523,18.46745,,2019-09-22
c1799,45.514523,18.46745,30.4372724228654,2019-09-23
c1799,45.514523,18.46745,30.979123184808792,2019-09-24
c1799,45.514523,18.46745,32.654817263879735,2019-09-25
c1799,45.514523,18.46745,31.318204176421347,2019-09-26
c1799,45.514523,18.46745,34.513508267387884,2019-09-27
c1799,45.514523,18.46745,29.638700453774955,2019-09-28
c1799,45.514523,18.46745,29.29129708733141,2019-09-29
c1799,45.514523,18.46745,30.299950140436533,2019-09-30
c1799,45.514523,18.46745,28.22301463311368,2019-10-01
c1799,45.514523,18.46745,28.295139693189796,2019-10-02
c1799,45.514523,18.46745,30.415299169574332,2019-10-03
c1799,45.514523,18.46745,32.35116786569659,2019-10-04
c1799,45.514523,18.46745,25.75440916000213,2019-10-05
c1799,45.514523,18.46745,33.99377755858551,2019-10-06
c1799,45.514523,18.46745,33.8740002204756,2019-10-07
c1799,45.514523,18.46745,31.807221163705137,2019-10-08
c1799,45.514523,18.46745,30.90599032201912,2019-10-09
c1799,45.514523,18.46745,28.12413677226463,2019-10-10
c1799,45.514523,18.46745,31.91096321893842,2019-10-11
c1799,45.514523,18.46745,30.107452492154824,2019-10-12
c1799,45.514523,18.46745,30.47271472873135,2019-10-13
c1799,45.514523,18.46745,29.931979824765502,2019-10-14
c1799,45.514523,18.46745,26.928845563108403,2019-10-15
c1799,45.514523,18.46745,31.00395257264966,2019-10-16
c1799,45.514523,18.46745,30.55002793445396,2019-10-17
c1799,45.514523,18.46745,29.014060916893097,2019-10-18
c1799,45.514523,18.46745,27.976903301412065,2019-10-19
c1799,45.514523,18.46745,26.792011005664374,2019-10-20
c1799,45.514523,18.46745,26.900802109691256,2019-10-21
c1799,45.514523,18.46745,28.911980191156843,2019-10-22
c1799,45.514523,18.46745,31.47727592781477,2019-10-23
c1799,45.514523,18.46745,31.306335355420824,2019-10-24
c1799,45.514523,18.46745,33.39809218214952,2019-10-25
c1799,45.514523,18.46745,31.98963221423395,2019-10-26
c1799,45.514523,18.46745,30.682105504566668,2019-10-27
c1799,45.514523,18.46745,,2019-10-28
c1799,45.514523,18.46745,28.36835562600423,2019-10-29
c1799,45.514523,18.46745,30.590117977362496,2019-10-30
c1799,45.514523,18.46745,29.65988599421385,2019-10-31
c1799,45.514523,18.46745,35.07645986974239,2019-11-01
c1799,45.514523,18.46745,,2019-11-02
c1799,45.514523,18.46745,,2019-11-03
c1799,45.514523,18.46745,27.787694757359507,2019-11-04
c1799,45.514523,18.46745,30.323020352206623,2019-11-05
c1799,45.514523,18.46745,,2019-11-06
c1799,45.514523,18.46745,33.067612343891035,2019-11-07
c1799,45.514523,18.46745,29.756980743157573,2019-11-08
c1799,45.514523,18.46745,,2019-11-09
c1799,45.514523,18.46745,30.86191249925728,2019-11-10
c1799,45.514523,18.46745,31.13782219588757,2019-11-11
c1799,45.514523,18.46745,27.411717650212744,2019-11-13
c1799,45.514523,18.46745,29.91625301666516,2019-11-14
c1799,45.514523,18.46745,,2019-11-15
c1799,45.514523,18.46745,,2019-11-16
c1799,45.514523,18.46745,,2019-11-17
c1799,45.514523,18.46745,31.992850847321673,2019-11-18
c1799,45.514523,18.46745,,2019-11-19
c1799,45.514523,18.46745,,2019-11-20
c1799,45.514523,18.46745,30.79531336967266,2019-11-21
c1799,45.514523,18.46745,31.68134322629492,2019-11-22
c1799,45.514523,18.46745,33.459072934351525,2019-11-25
c1799,45.514523,18.46745,33.216756971918734,2019-11-26
c1799,45.514523,18.46745,31.027206044299852,2019-11-27
c1799,45.514523,18.46745,,2019-11-28
c1799,45.514523,18.46745,32.46351812982994,2019-11-29
c1799,45.514523,18.46745,31.770641259953965,2019-11-30
c1799,45.514523,18.46745,36.37333688690999,2019-12-01
c1799,45.514523,18.46745,,2019-12-02
c1799,45.514523,18.46745,36.10849011987775,2019-12-03
c1799,45.514523,18.46745,33.709619167666204,2019-12-04
c1799,45.514523,18.46745,32.823154422982626,2019-12-05
c1799,45.514523,18.46745,32.65387869867896,2019-12-06
c1799,45.514523,18.46745,34.21164797722322,2019-12-07
c1799,45.514523,18.46745,35.38924350345706,2019-12-08
c1799,45.514523,18.46745,34.411746325614196,2019-12-09
c1799,45.514523,18.46745,,2019-12-10
c1799,45.514523,18.46745,31.313015137712274,2019-12-11
c1799,45.514523,18.46745,32.3056611960457,2019-12-12
c1799,45.514523,18.46745,,2019-12-13
c1799,45.514523,18.46745,32.30902491950402,2019-12-14
c1799,45.514523,18.46745,,2019-12-15
c1799,45.514523,18.46745,31.453015408113934,2019-12-16
c1799,45.514523,18.46745,,2019-12-17
c1799,45.514523,18.46745,30.003978006856823,2019-12-18
c1799,45.514523,18.46745,,2019-12-19
c1799,45.514523,18.46745,32.83540259986609,2019-12-20
c1799,45.514523,18.46745,,2019-12-21
c1799,45.514523,18.46745,,2019-12-22
c1799,45.514523,18.46745,31.520420977050662,2019-12-23
c1799,45.514523,18.46745,33.294015836815696,2019-12-24
c1799,45.514523,18.46745,32.65994963416082,2019-12-25
c1799,45.514523,18.46745,34.539796776019074,2019-12-26
c1799,45.514523,18.46745,34.52711305578671,2019-12-27
c1799,45.514523,18.46745,33.517377255237115,2019-12-28
c1799,45.514523,18.46745,34.61702740237486,2019-12-29
c1799,45.514523,18.46745,37.77967725146012,2019-12-30
c1799,45.514523,18.46745,,2019-12-31
c1799,45.514523,18.46745,37.06020807784598,2020-01-01
c1799,45.514523,18.46745,36.94706156244685,2020-01-02
c1799,45.514523,18.46745,34.790026147354986,2020-01-03
c1799,45.514523,18.46745,36.578854574821335,2020-01-04
c1799,45.514523,18.46745,35.844708105141365,2020-01-05
c1799,45.514523,18.46745,36.06191857186651,2020-01-06
c1799,45.514523,18.46745,35.98023838562743,2020-01-07
c1799,45.514523,18.46745,33.208840876377224,2020-01-08
c1799,45.514523,18.46745,34.133556338883146,2020-01-09
c1799,45.514523,18.46745,34.78450922912469,2020-01-10
c1799,45.514523,18.46745,35.32059821533979,2020-01-11
c1799,45.514523,18.46745,37.07948933565227,2020-01-12
c1799,45.514523,18.46745,36.08961065241173,2020-01-13
c1799,45.514523,18.46745,36.154853529915144,2020-01-14
c1799,45.514523,18.46745,35.456695242617755,2020-01-15
c1799,45.514523,18.46745,35.72585859957377,2020-01-16
c1799,45.514523,18.46745,33.82457355616421,2020-01-17
c1799,45.514523,18.46745,35.29806609109815,2020-01-18
c1799,45.514523,18.46745,35.518079390367454,2020-01-19
c1799,45.514523,18.46745,,2020-01-20
c1799,45.514523,18.46745,36.30865392333645,2020-01-21
c1799,45.514523,18.46745,37.725504829514016,2020-01-22
c1799,45.514523,18.46745,38.80936694915696,2020-01-23
c1799,45.514523,18.46745,37.69468345579879,2020-01-24
c1799,45.514523,18.46745,34.229915929262184,2020-01-25
c1799,45.514523,18.46745,42.232969873829894,2020-01-26
c1799,45.514523,18.46745,41.09891867311611,2020-01-27
c1799,45.514523,18.46745,,2020-01-28
c1799,45.514523,18.46745,,2020-01-29
c1799,45.514523,18.46745,36.18452802676073,2020-01-30
c1799,45.514523,18.46745,35.094883894392545,2020-01-31
c1799,45.514523,18.46745,35.13995789733257,2020-02-01
c1799,45.514523,18.46745,37.42658362020868,2020-02-02
c1799,45.514523,18.46745,35.595335760975196,2020-02-03
c1799,45.514523,18.46745,,2020-02-04
c1799,45.514523,18.46745,35.905562022640005,2020-02-05
c1799,45.514523,18.46745,38.55095439407174,2020-02-06
c1799,45.514523,18.46745,,2020-02-07
c1799,45.514523,18.46745,35.83997463432746,2020-02-08
c1799,45.514523,18.46745,39.661356198704304,2020-02-09
c1799,45.514523,18.46745,,2020-02-10
c1799,45.514523,18.46745,36.69854808901245,2020-02-11
c1799,45.514523,18.46745,40.11168803658764,2020-02-12
c1799,45.514523,18.46745,39.00679205604467,2020-02-13
c1799,45.514523,18.46745,35.90673172528649,2020-02-14
c1799,45.514523,18.46745,36.985835989092486,2020-02-15
c1799,45.514523,18.46745,38.51804122520074,2020-02-16
c1799,45.514523,18.46745,,2020-02-17
c1799,45.514523,18.46745,33.3752940306706,2020-02-18
c1799,45.514523,18.46745,36.65518523048831,2020-02-19
c1799,45.514523,18.46745,36.16987996182685,2020-02-20
c1799,45.514523,18.46745,37.3510621987077,2020-02-21
c1799,45.514523,18.46745,37.74945589785667,2020-02-22
c1799,45.514523,18.46745,,2020-02-23
c1799,45.514523,18.46745,34.78268884152729,2020-02-24
c1799,45.514523,18.46745,39.54717490289893,2020-02-25
c1799,45.514523,18.46745,35.251196438428806,2020-02-26
c1799,45.514523,18.46745,36.71655522443311,2020-02-27
c1799,45.514523,18.46745,36.749895327793645,2020-02-28
c1799,45.514523,18.46745,36.761839241713766,2020-02-29
c1799,45.514523,18.46745,,2020-03-01
c1799,45.514523,18.46745,35.40330985217855,2020-03-02
c1799,45.514523,18.46745,,2020-03-03
c1799,45.514523,18.46745,34.38714731561307,2020-03-04
c1799,45.514523,18.46745,36.61270509526851,2020-03-05
c1799,45.514523,18.46745,,2020-03-06
c1799,45.514523,18.46745,31.473937582513997,2020-03-07
c1799,45.514523,18.46745,,2020-03-08
c1799,45.514523,18.46745,38.01159114084288,2020-03-09
c1799,45.514523,18.46745,35.582164315802935,2020-03-10
c1799,45.514523,18.46745,33.53503694406737,2020-03-11
c1799,45.514523,18.46745,35.98518540013088,2020-03-12
c1799,45.514523,18.46745,,2020-03-13
c1799,45.514523,18.46745,36.97275817613339,2020-03-14
c1799,45.514523,18.46745,39.94569287234788,2020-03-15
c1799,45.514523,18.46745,38.965183806289225,2020-03-16
c1799,45.514523,18.46745,37.48476869734082,2020-03-17
c1799,45.514523,18.46745,40.278325228477144,2020-03-18
c1799,45.514523,18.46745,38.68283077662889,2020-03-19
c1799,45.514523,18.46745,38.87559437813054,2020-03-20
c1799,45.514523,18.46745,37.92687704106418,2020-03-21
c1799,45.514523,18.46745,,2020-03-22
c1799,45.514523,18.46745,35.43160340417017,2020-03-23
c1799,45.514523,18.46745,36.96565654011096,2020-03-24
c1799,45.514523,18.46745,35.982330470372624,2020-03-25
c1799,45.514523,18.46745,38.062303594832024,2020-03-26
c1799,45.514523,18.46745,39.58763120058225,2020-03-27
c1799,45.514523,18.46745,39.427200516835136,2020-03-28
c1799,45.514523,18.46745,43.62981496135448,2020-03-29
c1799,45.514523,18.46745,,2020-03-30
c1799,45.514523,18.46745,39.438290619532424,2020-03-31
c1799,45.514523,18.46745,37.299809323764975,2020-04-01
c1799,45.514523,18.46745,40.166344001784864,2020-04-02
c1799,45.514523,18.46745,38.340627973439126,2020-04-03
c1799,45.514523,18.46745,37.47597859518645,2020-04-04
c1799,45.514523,18.46745,41.42229551247763,2020-04-05
c1799,45.514523,18.46745,39.45875899927524,2020-04-06
c1799,45.514523,18.46745,38.32466350612473,2020-04-07
c1799,45.514523,18.46745,37.240557768593725,2020-04-08
c1799,45.514523,18.46745,40.82313924155807,2020-04-09
c1799,45.514523,18.46745,42.319191000558995,2020-04-10
c1799,45.514523,18.46745,41.45341610639317,2020-04-11
c1799,45.514523,18.46745,40.81427886325936,2020-04-12
c1799,45.514523,18.46745,,2020-04-13
c1799,45.514523,18.46745,39.24115494524526,2020-04-14
c1799,45.514523,18.46745,39.32400086638278,2020-04-15
c1799,45.514523,18.46745,41.63194894559588,2020-04-16
c1799,45.514523,18.46745,38.84745984920821,2020-04-17
c1799,45.514523,18.46745,39.37198371825093,2020-04-18
c1799,45.514523,18.46745,38.95013593983912,2020-04-19
c1799,45.514523,18.46745,39.35222078931512,2020-04-20
c1799,45.514523,18.46745,38.991523383216936,2020-04-21
c1799,45.514523,18.46745,43.26476252951481,2020-04-22
c1799,45.514523,18.46745,41.19493368376372,2020-04-23
c1799,45.514523,18.46745,39.10521173464406,2020-04-24
c1799,45.514523,18.46745,40.50173601242977,2020-04-25
c1799,45.514523,18.46745,35.999726925701395,2020-04-26
c1799,45.514523,18.46745,38.16320534337395,2020-04-27
c1799,45.514523,18.46745,39.109772004309626,2020-04-28
c1799,45.514523,18.46745,36.15788803753059,2020-04-29
c1799,45.514523,18.46745,38.15929760162322,2020-04-30
c1799,45.514523,18.46745,34.962329552393726,2020-05-01
c1799,45.514523,18.46745,37.67082747488412,2020-05-02
c1799,45.514523,18.46745,32.77306359541464,2020-05-03
c1799,45.514523,18.46745,36.37299805181252,2020-05-04
c1799,45.514523,18.46745,36.30980066164074,2020-05-05
c1799,45.514523,18.46745,35.54020882466159,2020-05-06
c1799,45.514523,18.46745,34.593528439040774,2020-05-07
c1799,45.514523,18.46745,37.31243440805295,2020-05-08
c1799,45.514523,18.46745,37.061634456026106,2020-05-09
c1799,45.514523,18.46745,33.83700748173574,2020-05-10
c1799,45.514523,18.46745,,2020-05-11
c1799,45.514523,18.46745,36.65909860426911,2020-05-12
c1799,45.514523,18.46745,37.30971487495128,2020-05-13
c1799,45.514523,18.46745,,2020-05-14
c1799,45.514523,18.46745,37.32563511690316,2020-05-15
c1799,45.514523,18.46745,35.944730406019154,2020-05-16
c1799,45.514523,18.46745,,2020-05-17
c1799,45.514523,18.46745,38.618059649583664,2020-05-18
