cell_id,lat_center,lon_center,mean,date
c1719,45.064072,18.46745,35.372773084916034,2019-01-01
c1719,45.064072,18.46745,31.27950042816001,2019-01-02
c1719,45.064072,18.46745,34.73969770300814,2019-01-03
c1719,45.064072,18.46745,32.8638405673657,2019-01-04
c1719,45.064072,18.46745,34.93689739379629,2019-01-05
c1719,45.064072,18.46745,35.35603005244207,2019-01-06
c1719,45.064072,18.46745,38.50810419981373,2019-01-07
c1719,45.064072,18.46745,,2019-01-08
c1719,45.064072,18.46745,38.06397076526494,2019-01-09
c1719,45.064072,18.46745,37.468900225616,2019-01-10
c1719,45.064072,18.46745,38.881048801218334,2019-01-11
c1719,45.064072,18.46745,34.26456507359491,2019-01-12
c1719,45.064072,18.46745,35.08638068775131,2019-01-13
c1719,45.064072,18.46745,33.45283324259841,2019-01-14
c1719,45.064072,18.46745,34.98550195388943,2019-01-15
c1719,45.064072,18.46745,,2019-01-16
c1719,45.064072,18.46745,33.65457689316207,2019-01-17
c1719,45.064072,18.46745,33.40888674653461,2019-01-18
c1719,45.064072,18.46745,35.68789017239035,2019-01-19
c1719,45.064072,18.46745,35.57010674708989,2019-01-20
c1719,45.064072,18.46745,36.89798939660336,2019-01-21
c1719,45.064072,18.46745,35.65488164603815,2019-01-22
c1719,45.064072,18.46745,35.39308502382927,2019-01-23
c1719,45.064072,18.46745,35.12391201733378,2019-01-24
c1719,45.064072,18.46745,37.01305069752521,2019-01-25
c1719,45.064072,18.46745,,2019-01-26
c1719,45.064072,18.46745,,2019-01-27
c1719,45.064072,18.46745,32.638642675478394,2019-01-28
c1719,45.064072,18.46745,34.36402721741122,2019-01-29
c1719,45.064072,18.46745,37.0962082289646,2019-01-30
c1719,45.064072,18.46745,34.154857921632725,2019-01-31
c1719,45.064072,18.46745,,2019-02-01
c1719,45.064072,18.46745,,2019-02-02
c1719,45.064072,18.46745,32.399806518842475,2019-02-03
c1719,45.064072,18.46745,36.29571210718923,2019-02-04
c1719,45.064072,18.46745,33.48034130772803,2019-02-05
c1719,45.064072,18.46745,36.68247080006003,2019-02-06
c1719,45.064072,18.46745,37.330253834376045,2019-02-07
c1719,45.064072,18.46745,34.82956066727638,2019-02-08
c1719,45.064072,18.46745,40.23335022585733,2019-02-09
c1719,45.064072,18.46745,,2019-02-10
c1719,45.064072,18.46745,,2019-02-11
c1719,45.064072,18.46745,39.158035937980344,2019-02-12
c1719,45.064072,18.46745,38.5264322195645,2019-02-13
c1719,45.064072,18.46745,38.20030826094019,2019-02-14
c1719,45.064072,18.46745,37.04545917426003,2019-02-15
c1719,45.064072,18.46745,39.25513336755726,2019-02-16
c1719,45.064072,18.46745,38.955191996459774,2019-02-17
c1719,45.064072,18.46745,35.05457659945766,2019-02-18
c1719,45.064072,18.46745,39.502612127158734,2019-02-19
c1719,45.064072,18.46745,40.38053215477227,2019-02-20
c1719,45.064072,18.46745,39.140624626275674,2019-02-21
c1719,45.064072,18.46745,35.51391430852145,2019-02-22
c1719,45.064072,18.46745,40.89615879301239,2019-02-23
c1719,45.064072,18.46745,40.28381098114628,2019-02-24
c1719,45.064072,18.46745,42.52782630890081,2019-02-25
c1719,45.064072,18.46745,39.9401683346812,2019-02-26
c1719,45.064072,18.46745,38.38298767840196,2019-02-27
c1719,45.064072,18.46745,35.55457008547972,2019-02-28
c1719,45.064072,18.46745,38.89341253876393,2019-03-01
c1719,45.064072,18.46745,37.76329755783081,2019-03-02
c1719,45.064072,18.46745,38.43088385479832,2019-03-03
c1719,45.064072,18.46745,,2019-03-04
c1719,45.064072,18.46745,38.32636181984641,2019-03-05
c1719,45.064072,18.46745,38.338216499422536,2019-03-06
c1719,45.064072,18.46745,,2019-03-07
c1719,45.064072,18.46745,,2019-03-08
c1719,45.064072,18.46745,37.57546040821117,2019-03-09
c1719,45.064072,18.46745,,2019-03-10
c1719,45.064072,18.46745,38.14547748521275,2019-03-11
c1719,45.064072,18.46745,32.55690781327837,2019-03-12
c1719,45.064072,18.46745,35.3732705116272,2019-03-13
c1719,45.064072,18.46745,36.6139198017447,2019-03-14
c1719,45.064072,18.46745,37.20182737748875,2019-03-15
c1719,45.064072,18.46745,,2019-03-16
c1719,45.064072,18.46745,37.77416854738868,2019-03-17
c1719,45.064072,18.46745,37.871054669609414,2019-03-18
c1719,45.064072,18.46745,36.567602306604385,2019-03-19
c1719,45.064072,18.46745,,2019-03-20
c1719,45.064072,18.46745,38.82266052620214,2019-03-21
c1719,45.064072,18.46745,38.86010526518437,2019-03-22
c1719,45.064072,18.46745,38.76304873300388,2019-03-23
c1719,45.064072,18.46745,37.5624223664043,2019-03-24
c1719,45.064072,18.46745,38.86396315032566,2019-03-25
c1719,45.064072,18.46745,39.94307665255558,2019-03-26
c1719,45.064072,18.46745,40.20282957325403,2019-03-27
c1719,45.064072,18.46745,41.694539488967955,2019-03-28
c1719,45.064072,18.46745,41.66601028408012,2019-03-29
c1719,45.064072,18.46745,42.006346503568416,2019-03-30
c1719,45.064072,18.46745,42.78415422010717,2019-03-31
c1719,45.064072,18.46745,39.27250154029845,2019-04-01
c1719,45.064072,18.46745,41.24092595443858,2019-04-02
c1719,45.064072,18.46745,,2019-04-03
c1719,45.064072,18.46745,43.22059822053951,2019-04-04
c1719,45.064072,18.46745,,2019-04-05
c1719,45.064072,18.46745,37.53367950775132,2019-04-06
c1719,45.064072,18.46745,36.81197464124656,2019-04-07
c1719,45.064072,18.46745,37.28020563721657,2019-04-08
c1719,45.064072,18.46745,41.16433406047511,2019-04-09
c1719,45.064072,18.46745,41.300685410004455,2019-04-10
c1719,45.064072,18.46745,38.70585597030828,2019-04-11
c1719,45.064072,18.46745,38.20445631893816,2019-04-12
c1719,45.064072,18.46745,,2019-04-13
c1719,45.064072,18.46745,37.51550339190881,2019-04-14
c1719,45.064072,18.46745,40.20891145854324,2019-04-16
c1719,45.064072,18.46745,41.41798900797115,2019-04-17
c1719,45.064072,18.46745,38.45659914785416,2019-04-18
c1719,45.064072,18.46745,38.971132876477704,2019-04-19
c1719,45.064072,18.46745,39.802243537196986,2019-04-20
c1719,45.064072,18.46745,39.20796311347499,2019-04-21
c1719,45.064072,18.46745,38.95221245892952,2019-04-22
