cell_id,lat_center,lon_center,mean,date
c1974,46.640649,10.973494,24.112935139021147,2019-01-01
c1974,46.640649,10.973494,21.01303702982393,2019-01-02
c1974,46.640649,10.973494,26.92767021049473,2019-01-03
c1974,46.640649,10.973494,24.296491071242492,2019-01-04
c1974,46.640649,10.973494,28.54781234353956,2019-01-05
c1974,46.640649,10.973494,29.171192148652807,2019-01-06
c1974,46.640649,10.973494,27.322171273570216,2019-01-07
c1974,46.640649,10.973494,27.79244960372457,2019-01-08
c1974,46.640649,10.973494,25.12938917465074,2019-01-09
c1974,46.640649,10.973494,32.44591563796548,2019-01-10
c1974,46.640649,10.973494,27.43799626969739,2019-01-11
c1974,46.640649,10.973494,24.035912735647305,2019-01-12
c1974,46.640649,10.973494,,2019-01-13
c1974,46.640649,10.973494,26.629536600783545,2019-01-14
c1974,46.640649,10.973494,27.425427876524317,2019-01-15
c1974,46.640649,10.973494,27.02680326570398,2019-01-16
c1974,46.640649,10.973494,25.44258027672974,2019-01-17
c1974,46.640649,10.973494,29.596054484624425,2019-01-18
c1974,46.640649,10.973494,27.050890289020668,2019-01-19
c1974,46.640649,10.973494,25.984450000887502,2019-01-20
c1974,46.640649,10.973494,27.376965739835427,2019-01-21
c1974,46.640649,10.973494,29.488959197772537,2019-01-22
c1974,46.640649,10.973494,31.306510259225018,2019-01-23
c1974,46.640649,10.973494,28.66312473927181,2019-01-24
c1974,46.640649,10.973494,25.67427948412966,2019-01-25
c1974,46.640649,10.973494,,2019-01-26
c1974,46.640649,10.973494,26.233461442132295,2019-01-27
c1974,46.640649,10.973494,26.448173792847125,2019-01-28
c1974,46.640649,10.973494,27.172866283247902,2019-01-29
c1974,46.640649,10.973494,22.83596596933641,2019-01-30
c1974,46.640649,10.973494,27.611510300346485,2019-01-31
c1974,46.640649,10.973494,24.28414297065338,2019-02-01
c1974,46.640649,10.973494,,2019-02-02
c1974,46.640649,10.973494,23.752938392767337,2019-02-03
c1974,46.640649,10.973494,30.74787136408952,2019-02-04
c1974,46.640649,10.973494,27.79502091042898,2019-02-05
c1974,46.640649,10.973494,,2019-02-06
c1974,46.640649,10.973494,24.265805616211093,2019-02-07
c1974,46.640649,10.973494,29.33531899075378,2019-02-08
c1974,46.640649,10.973494,29.302831670118973,2019-02-09
c1974,46.640649,10.973494,,2019-02-10
c1974,46.640649,10.973494,28.373786971567057,2019-02-11
c1974,46.640649,10.973494,29.11393555811209,2019-02-12
c1974,46.640649,10.973494,28.42996289970947,2019-02-13
c1974,46.640649,10.973494,23.415934295462822,2019-02-14
c1974,46.640649,10.973494,31.118376682573277,2019-02-15
c1974,46.640649,10.973494,29.44888736154513,2019-02-16
c1974,46.640649,10.973494,31.485429583440027,2019-02-17
c1974,46.640649,10.973494,25.59809258459667,2019-02-18
c1974,46.640649,10.973494,29.65692136442425,2019-02-19
c1974,46.640649,10.973494,30.464212929995792,2019-02-20
c1974,46.640649,10.973494,27.68142302422178,2019-02-21
c1974,46.640649,10.973494,30.720869367548097,2019-02-22
c1974,46.640649,10.973494,30.875284916294937,2019-02-23
c1974,46.640649,10.973494,26.212209835648537,2019-02-24
c1974,46.640649,10.973494,30.042933101035302,2019-02-25
c1974,46.640649,10.973494,26.761816814541817,2019-02-26
c1974,46.640649,10.973494,26.336658844493,2019-02-27
c1974,46.640649,10.973494,25.35409271243489,2019-02-28
c1974,46.640649,10.973494,24.78774565990122,2019-03-01
c1974,46.640649,10.973494,27.442195558978728,2019-03-02
c1974,46.640649,10.973494,28.56027267756243,2019-03-03
c1974,46.640649,10.973494,32.46464151636001,2019-03-04
c1974,46.640649,10.973494,30.10690613637358,2019-03-05
c1974,46.640649,10.973494,,2019-03-06
c1974,46.640649,10.973494,29.92812930622578,2019-03-07
c1974,46.640649,10.973494,28.49799585724371,2019-03-08
c1974,46.640649,10.973494,26.400932530718418,2019-03-09
c1974,46.640649,10.973494,24.035361220900963,2019-03-10
c1974,46.640649,10.973494,23.733306011593974,2019-03-11
c1974,46.640649,10.973494,27.562181937734167,2019-03-12
c1974,46.640649,10.973494,33.04257243871689,2019-03-13
c1974,46.640649,10.973494,,2019-03-14
c1974,46.640649,10.973494,28.27055369167518,2019-03-15
c1974,46.640649,10.973494,25.169969935172237,2019-03-16
c1974,46.640649,10.973494,31.737405057965713,2019-03-17
c1974,46.640649,10.973494,28.968968492685985,2019-03-18
c1974,46.640649,10.973494,27.793911918019223,2019-03-19
c1974,46.640649,10.973494,30.038298701698192,2019-03-20
c1974,46.640649,10.973494,28.872547692529032,2019-03-21
c1974,46.640649,10.973494,27.79268542538194,2019-03-22
c1974,46.640649,10.973494,28.89946227444963,2019-03-23
c1974,46.640649,10.973494,27.43726560618314,2019-03-24
c1974,46.640649,10.973494,31.672860789459275,2019-03-25
c1974,46.640649,10.973494,28.86828960088973,2019-03-26
c1974,46.640649,10.973494,29.595956570322,2019-03-27
c1974,46.640649,10.973494,30.716621398759973,2019-03-28
c1974,46.640649,10.973494,31.46722752522184,2019-03-29
c1974,46.640649,10.973494,31.073556620279515,2019-03-30
c1974,46.640649,10.973494,30.00440433895929,2019-03-31
c1974,46.640649,10.973494,30.44388339032719,2019-04-01
c1974,46.640649,10.973494,25.978641300831345,2019-04-02
c1974,46.640649,10.973494,,2019-04-03
c1974,46.640649,10.973494,,2019-04-04
c1974,46.640649,10.973494,28.156812612040422,2019-04-05
c1974,46.640649,10.973494,27.775312473910237,2019-04-06
