cell_id,lat_center,lon_center,mean,date
c0240,36.955964,6.776879,33.649743410038205,2019-01-01
c0240,36.955964,6.776879,30.69883347798458,2019-01-02
c0240,36.955964,6.776879,33.32932998970473,2019-01-03
c0240,36.955964,6.776879,33.65432410077543,2019-01-04
c0240,36.955964,6.776879,32.40507157732912,2019-01-05
c0240,36.955964,6.776879,33.03703907304291,2019-01-06
c0240,36.955964,6.776879,32.26218149164096,2019-01-07
c0240,36.955964,6.776879,32.57860245823273,2019-01-08
c0240,36.955964,6.776879,31.886265242509225,2019-01-09
c0240,36.955964,6.776879,31.90631643119237,2019-01-10
c0240,36.955964,6.776879,34.88379887353298,2019-01-11
c0240,36.955964,6.776879,33.73793265405522,2019-01-12
c0240,36.955964,6.776879,31.39173768496422,2019-01-13
c0240,36.955964,6.776879,32.71706400755558,2019-01-14
c0240,36.955964,6.776879,33.188944902281264,2019-01-15
c0240,36.955964,6.776879,34.11810092952354,2019-01-16
c0240,36.955964,6.776879,,2019-01-17
c0240,36.955964,6.776879,31.99728086341881,2019-01-18
c0240,36.955964,6.776879,31.17710249867237,2019-01-19
c0240,36.955964,6.776879,29.815958606112503,2019-01-20
c0240,36.955964,6.776879,33.677418421010714,2019-01-21
c0240,36.955964,6.776879,33.04322075826431,2019-01-22
c0240,36.955964,6.776879,33.59146028986192,2019-01-23
c0240,36.955964,6.776879,,2019-01-24
c0240,36.955964,6.776879,29.830975144584578,2019-01-25
c0240,36.955964,6.776879,32.47234105901324,2019-01-26
c0240,36.955964,6.776879,,2019-01-27
c0240,36.955964,6.776879,33.00085734901742,2019-01-28
c0240,36.955964,6.776879,,2019-01-29
c0240,36.955964,6.776879,34.484034487450806,2019-01-30
c0240,36.955964,6.776879,31.60846565644409,2019-01-31
c0240,36.955964,6.776879,26.584249741607152,2019-02-01
c0240,36.955964,6.776879,31.04700476204147,2019-02-02
c0240,36.955964,6.776879,,2019-02-03
c0240,36.955964,6.776879,38.33773274635691,2019-02-04
c0240,36.955964,6.776879,35.9253343212856,2019-02-05
c0240,36.955964,6.776879,32.456085957676,2019-02-06
c0240,36.955964,6.776879,31.711170600003143,2019-02-07
c0240,36.955964,6.776879,34.71961240136173,2019-02-08
c0240,36.955964,6.776879,32.02519642595878,2019-02-09
c0240,36.955964,6.776879,29.805885591035796,2019-02-10
c0240,36.955964,6.776879,33.2189950784412,2019-02-11
c0240,36.955964,6.776879,34.939357513180646,2019-02-12
c0240,36.955964,6.776879,33.73799578547532,2019-02-13
c0240,36.955964,6.776879,34.10596112690552,2019-02-14
c0240,36.955964,6.776879,38.747837131118885,2019-02-15
c0240,36.955964,6.776879,35.718665444198734,2019-02-16
c0240,36.955964,6.776879,,2019-02-17
c0240,36.955964,6.776879,33.97124415177728,2019-02-18
c0240,36.955964,6.776879,32.825432158492326,2019-02-19
c0240,36.955964,6.776879,36.70864668437545,2019-02-20
c0240,36.955964,6.776879,34.327033907175064,2019-02-21
c0240,36.955964,6.776879,32.92248666427527,2019-02-22
c0240,36.955964,6.776879,36.42336869340971,2019-02-23
c0240,36.955964,6.776879,34.26553528023753,2019-02-24
c0240,36.955964,6.776879,35.637207056152626,2019-02-25
c0240,36.955964,6.776879,35.69686939230306,2019-02-26
c0240,36.955964,6.776879,34.71299676675848,2019-02-27
c0240,36.955964,6.776879,33.89569362066823,2019-02-28
c0240,36.955964,6.776879,36.51758613408008,2019-03-01
c0240,36.955964,6.776879,34.046388068022495,2019-03-02
c0240,36.955964,6.776879,37.00226129718906,2019-03-03
c0240,36.955964,6.776879,34.58668525782396,2019-03-04
c0240,36.955964,6.776879,,2019-03-05
c0240,36.955964,6.776879,30.869485381116125,2019-03-06
c0240,36.955964,6.776879,,2019-03-07
c0240,36.955964,6.776879,34.12472191756933,2019-03-08
c0240,36.955964,6.776879,35.36339436522178,2019-03-09
c0240,36.955964,6.776879,34.013527343000575,2019-03-10
c0240,36.955964,6.776879,29.86305435809389,2019-03-11
