cell_id,lat_center,lon_center,mean,date
c1097,41.685694,11.872769,35.07778292348993,2019-01-01
c1097,41.685694,11.872769,35.24114319950599,2019-01-02
c1097,41.685694,11.872769,35.3879113016384,2019-01-03
c1097,41.685694,11.872769,32.816345104947686,2019-01-04
c1097,41.685694,11.872769,34.310241322415344,2019-01-05
c1097,41.685694,11.872769,36.926809980888606,2019-01-06
c1097,41.685694,11.872769,,2019-01-07
c1097,41.685694,11.872769,,2019-01-08
c1097,41.685694,11.872769,35.17352044582367,2019-01-09
c1097,41.685694,11.872769,38.376618176698685,2019-01-10
c1097,41.685694,11.872769,41.06403784832411,2019-01-11
c1097,41.685694,11.872769,,2019-01-12
c1097,41.685694,11.872769,35.63976784242653,2019-01-13
c1097,41.685694,11.872769,34.46356100621482,2019-01-14
c1097,41.685694,11.872769,,2019-01-15
c1097,41.685694,11.872769,34.806300291622485,2019-01-16
c1097,41.685694,11.872769,32.660387184438726,2019-01-17
c1097,41.685694,11.872769,33.086068711680895,2019-01-18
c1097,41.685694,11.872769,35.14821862685747,2019-01-19
c1097,41.685694,11.872769,33.517256847978736,2019-01-20
c1097,41.685694,11.872769,35.527009438532545,2019-01-21
c1097,41.685694,11.872769,34.42982401267655,2019-01-22
c1097,41.685694,11.872769,,2019-01-23
c1097,41.685694,11.872769,,2019-01-24
c1097,41.685694,11.872769,40.85760936141014,2019-01-25
c1097,41.685694,11.872769,37.89334886020327,2019-01-26
c1097,41.685694,11.872769,,2019-01-27
c1097,41.685694,11.872769,33.73964296163074,2019-01-28
c1097,41.685694,11.872769,36.86762691162872,2019-01-29
c1097,41.685694,11.872769,30.988601673907866,2019-01-30
c1097,41.685694,11.872769,33.261226626313444,2019-01-31
c1097,41.685694,11.872769,,2019-02-01
c1097,41.685694,11.872769,,2019-02-02
c1097,41.685694,11.872769,32.882256527119864,2019-02-03
c1097,41.685694,11.872769,33.97076204419136,2019-02-04
c1097,41.685694,11.872769,31.46600128789153,2019-02-05
c1097,41.685694,11.872769,36.47522372911576,2019-02-06
c1097,41.685694,11.872769,39.090230135669465,2019-02-07
c1097,41.685694,11.872769,39.48003644516014,2019-02-08
c1097,41.685694,11.872769,35.97965651014429,2019-02-09
c1097,41.685694,11.872769,31.074789410032345,2019-02-10
c1097,41.685694,11.872769,32.82438507172423,2019-02-11
c1097,41.685694,11.872769,40.42851045879638,2019-02-12
c1097,41.685694,11.872769,35.221702154559864,2019-02-13
c1097,41.685694,11.872769,36.84110194444656,2019-02-14
c1097,41.685694,11.872769,38.24318483596596,2019-02-15
c1097,41.685694,11.872769,36.122482270002365,2019-02-16
c1097,41.685694,11.872769,40.10410647554568,2019-02-17
c1097,41.685694,11.872769,34.90514701316705,2019-02-18
c1097,41.685694,11.872769,33.818360325119805,2019-02-19
c1097,41.685694,11.872769,34.93292887722541,2019-02-20
c1097,41.685694,11.872769,,2019-02-21
c1097,41.685694,11.872769,34.539983762737286,2019-02-22
c1097,41.685694,11.872769,40.53638202577171,2019-02-23
c1097,41.685694,11.872769,39.81933617502435,2019-02-24
c1097,41.685694,11.872769,38.53033841688196,2019-02-25
c1097,41.685694,11.872769,,2019-02-26
c1097,41.685694,11.872769,,2019-02-27
c1097,41.685694,11.872769,36.38674521500166,2019-02-28
c1097,41.685694,11.872769,36.88383244216624,2019-03-01
c1097,41.685694,11.872769,40.743519634275785,2019-03-02
c1097,41.685694,11.872769,,2019-03-03
c1097,41.685694,11.872769,37.43238772068011,2019-03-04
c1097,41.685694,11.872769,,2019-03-05
c1097,41.685694,11.872769,35.572704505797795,2019-03-06
c1097,41.685694,11.872769,,2019-03-07
c1097,41.685694,11.872769,35.41360546517079,2019-03-08
c1097,41.685694,11.872769,,2019-03-09
c1097,41.685694,11.872769,,2019-03-10
c1097,41.685694,11.872769,,2019-03-11
c1097,41.685694,11.872769,38.66444897463863,2019-03-12
c1097,41.685694,11.872769,32.53446035634989,2019-03-13
c1097,41.685694,11.872769,41.391607373952866,2019-03-14
c1097,41.685694,11.872769,34.56365689635277,2019-03-15
c1097,41.685694,11.872769,32.96545147895813,2019-03-16
c1097,41.685694,11.872769,37.837009808795315,2019-03-17
c1097,41.685694,11.872769,36.48195323268364,2019-03-18
c1097,41.685694,11.872769,36.99355740702141,2019-03-19
c1097,41.685694,11.872769,38.34190463217406,2019-03-20
c1097,41.685694,11.872769,37.47513725309867,2019-03-21
c1097,41.685694,11.872769,37.11656986549759,2019-03-22
c1097,41.685694,11.872769,37.52444325241158,2019-03-23
c1097,41.685694,11.872769,36.91744804382324,2019-03-24
c1097,41.685694,11.872769,33.66550774051545,2019-03-25
c1097,41.685694,11.872769,36.32462767292326,2019-03-26
c1097,41.685694,11.872769,39.249584155685774,2019-03-27
c1097,41.685694,11.872769,,2019-03-28
c1097,41.685694,11.872769,42.99587933682774,2019-03-29
c1097,41.685694,11.872769,43.87488401851754,2019-03-30
c1097,41.685694,11.872769,38.65072503685951,2019-03-31
c1097,41.685694,11.872769,,2019-04-01
c1097,41.685694,11.872769,,2019-04-02
c1097,41.685694,11.872769,,2019-04-03
c1097,41.685694,11.872769,36.396381114409984,2019-04-04
c1097,41.685694,11.872769,35.67899294641425,2019-04-05
c1097,41.685694,11.872769,,2019-04-06
c1097,41.685694,11.872769,37.06511591828819,2019-04-07
c1097,41.685694,11.872769,37.34489182797891,2019-04-08
c1097,41.685694,11.872769,41.07900276601372,2019-04-09
c1097,41.685694,11.872769,33.151768420939895,2019-04-10
c1097,41.685694,11.872769,,2019-04-11
c1097,41.685694,11.872769,38.38675596966185,2019-04-12
c1097,41.685694,11.872769,38.37427761771957,2019-04-13
c1097,41.685694,11.872769,36.00705428218471,2019-04-14
c1097,41.685694,11.872769,,2019-04-16
c1097,41.685694,11.872769,45.1235868203551,2019-04-17
c1097,41.685694,11.872769,43.22746716531504,2019-04-18
c1097,41.685694,11.872769,41.05595126748085,2019-04-19
c1097,41.685694,11.872769,,2019-04-20
c1097,41.685694,11.872769,,2019-04-21
c1097,41.685694,11.872769,,2019-04-22
c1097,41.685694,11.872769,39.05014309506767,2019-04-23
c1097,41.685694,11.872769,,2019-04-24
c1097,41.685694,11.872769,38.60499725428583,2019-04-25
c1097,41.685694,11.872769,,2019-04-26
c1097,41.685694,11.872769,36.5039326147976,2019-04-27
c1097,41.685694,11.872769,,2019-04-28
c1097,41.685694,11.872769,30.751287819275372,2019-04-29
c1097,41.685694,11.872769,35.32773547300376,2019-04-30
