cell_id,lat_center,lon_center,mean,date
c0285,37.181189,8.27567,33.0700164980311,2019-01-01
c0285,37.181189,8.27567,30.48206520044023,2019-01-02
c0285,37.181189,8.27567,32.75600119010285,2019-01-03
c0285,37.181189,8.27567,33.810438894897196,2019-01-04
c0285,37.181189,8.27567,32.45119457591516,2019-01-05
c0285,37.181189,8.27567,32.93901804338873,2019-01-06
c0285,37.181189,8.27567,35.8781921384237,2019-01-07
c0285,37.181189,8.27567,31.892194782819313,2019-01-08
c0285,37.181189,8.27567,32.40579023812161,2019-01-09
c0285,37.181189,8.27567,31.910319052569196,2019-01-10
c0285,37.181189,8.27567,36.55071590901329,2019-01-11
c0285,37.181189,8.27567,34.695763912819785,2019-01-12
c0285,37.181189,8.27567,31.421328919534613,2019-01-13
c0285,37.181189,8.27567,30.648884794664948,2019-01-14
c0285,37.181189,8.27567,33.90448704195722,2019-01-15
c0285,37.181189,8.27567,,2019-01-16
c0285,37.181189,8.27567,,2019-01-17
c0285,37.181189,8.27567,32.508555279152695,2019-01-18
c0285,37.181189,8.27567,32.718242129705295,2019-01-19
c0285,37.181189,8.27567,,2019-01-20
c0285,37.181189,8.27567,31.152488513508857,2019-01-21
c0285,37.181189,8.27567,33.79126528779835,2019-01-22
c0285,37.181189,8.27567,33.69871086322756,2019-01-23
c0285,37.181189,8.27567,,2019-01-24
c0285,37.181189,8.27567,32.471677828390035,2019-01-25
c0285,37.181189,8.27567,34.94342761092024,2019-01-26
c0285,37.181189,8.27567,,2019-01-27
c0285,37.181189,8.27567,32.35173014320923,2019-01-28
c0285,37.181189,8.27567,30.56874044369449,2019-01-29
c0285,37.181189,8.27567,35.356354038850945,2019-01-30
c0285,37.181189,8.27567,31.835681782224007,2019-01-31
c0285,37.181189,8.27567,,2019-02-01
c0285,37.181189,8.27567,31.1757200972212,2019-02-02
c0285,37.181189,8.27567,34.96257588267326,2019-02-03
c0285,37.181189,8.27567,33.84902781776967,2019-02-04
c0285,37.181189,8.27567,33.298686636123676,2019-02-05
c0285,37.181189,8.27567,35.366294265311026,2019-02-06
c0285,37.181189,8.27567,32.17292184989499,2019-02-07
c0285,37.181189,8.27567,35.45388523069412,2019-02-08
c0285,37.181189,8.27567,,2019-02-09
c0285,37.181189,8.27567,,2019-02-10
c0285,37.181189,8.27567,,2019-02-11
c0285,37.181189,8.27567,38.05248194113255,2019-02-12
c0285,37.181189,8.27567,37.81825898786778,2019-02-13
c0285,37.181189,8.27567,37.181521617712306,2019-02-14
c0285,37.181189,8.27567,,2019-02-15
c0285,37.181189,8.27567,,2019-02-16
c0285,37.181189,8.27567,,2019-02-17
c0285,37.181189,8.27567,,2019-02-18
c0285,37.181189,8.27567,,2019-02-19
c0285,37.181189,8.27567,,2019-02-20
c0285,37.181189,8.27567,39.11898713358734,2019-02-21
c0285,37.181189,8.27567,34.5577628218499,2019-02-22
c0285,37.181189,8.27567,38.790829806333264,2019-02-23
c0285,37.181189,8.27567,38.01841288805008,2019-02-24
c0285,37.181189,8.27567,39.47627329697504,2019-02-25
c0285,37.181189,8.27567,38.853280078035155,2019-02-26
c0285,37.181189,8.27567,34.778468756922415,2019-02-27
c0285,37.181189,8.27567,35.18634331313542,2019-02-28
c0285,37.181189,8.27567,38.34343061361561,2019-03-01
c0285,37.181189,8.27567,34.42965138227562,2019-03-02
c0285,37.181189,8.27567,36.531760982173175,2019-03-03
c0285,37.181189,8.27567,,2019-03-04
c0285,37.181189,8.27567,,2019-03-05
c0285,37.181189,8.27567,,2019-03-06
c0285,37.181189,8.27567,,2019-03-07
c0285,37.181189,8.27567,36.67176440576792,2019-03-08
c0285,37.181189,8.27567,37.89042450214274,2019-03-09
c0285,37.181189,8.27567,,2019-03-10
c0285,37.181189,8.27567,30.23907001804158,2019-03-11
c0285,37.181189,8.27567,,2019-03-12
c0285,37.181189,8.27567,,2019-03-13
c0285,37.181189,8.27567,37.91290327541045,2019-03-14
c0285,37.181189,8.27567,35.37134743006823,2019-03-15
c0285,37.181189,8.27567,,2019-03-16
c0285,37.181189,8.27567,,2019-03-17
c0285,37.181189,8.27567,38.80326277943173,2019-03-18
c0285,37.181189,8.27567,36.263008969001405,2019-03-19
c0285,37.181189,8.27567,36.71288158094977,2019-03-20
c0285,37.181189,8.27567,35.23627888216975,2019-03-21
c0285,37.181189,8.27567,,2019-03-22
c0285,37.181189,8.27567,34.14814760223876,2019-03-23
c0285,37.181189,8.27567,,2019-03-24
c0285,37.181189,8.27567,,2019-03-25
c0285,37.181189,8.27567,32.34589374369639,2019-03-26
c0285,37.181189,8.27567,,2019-03-27
c0285,37.181189,8.27567,39.06501533911765,2019-03-28
c0285,37.181189,8.27567,,2019-03-29
c0285,37.181189,8.27567,,2019-03-30
c0285,37.181189,8.27567,,2019-03-31
c0285,37.181189,8.27567,35.80542670292524,2019-04-01
c0285,37.181189,8.27567,,2019-04-02
c0285,37.181189,8.27567,,2019-04-03
c0285,37.181189,8.27567,29.97035561918147,2019-04-04
c0285,37.181189,8.27567,32.294555001814416,2019-04-05
c0285,37.181189,8.27567,38.67906332015991,2019-04-06
c0285,37.181189,8.27567,27.7297234038819,2019-04-07
c0285,37.181189,8.27567,,2019-04-08
c0285,37.181189,8.27567,35.27342485293984,2019-04-09
c0285,37.181189,8.27567,36.98249686630166,2019-04-10
c0285,37.181189,8.27567,35.206744424106276,2019-04-11
c0285,37.181189,8.27567,39.60903355395432,2019-04-12
c0285,37.181189,8.27567,42.660238884980934,2019-04-13
c0285,37.181189,8.27567,,2019-04-14
c0285,37.181189,8.27567,38.37120154940658,2019-04-16
c0285,37.181189,8.27567,,2019-04-17
c0285,37.181189,8.27567,33.55727717280388,2019-04-18
c0285,37.181189,8.27567,,2019-04-19
c0285,37.181189,8.27567,,2019-04-20
c0285,37.181189,8.27567,,2019-04-21
c0285,37.181189,8.27567,31.01503106429941,2019-04-22
c0285,37.181189,8.27567,,2019-04-23
c0285,37.181189,8.27567,29.844386527941147,2019-04-24
c0285,37.181189,8.27567,36.16493914412823,2019-04-25
c0285,37.181189,8.27567,35.974728496573405,2019-04-26
c0285,37.181189,8.27567,42.78908297419548,2019-04-27
c0285,37.181189,8.27567,,2019-04-28
c0285,37.181189,8.27567,36.88579285876438,2019-04-29
c0285,37.181189,8.27567,33.42555518609886,2019-04-30
c0285,37.181189,8.27567,,2019-05-01
c0285,37.181189,8.27567,,2019-05-02
c0285,37.181189,8.27567,33.04422274231911,2019-05-03
c0285,37.181189,8.27567,38.25641496930318,2019-05-04
c0285,37.181189,8.27567,36.70523315668106,2019-05-05
c0285,37.181189,8.27567,37.20558922611908,2019-05-06
c0285,37.181189,8.27567,,2019-05-07
c0285,37.181189,8.27567,,2019-05-08
c0285,37.181189,8.27567,,2019-05-09
c0285,37.181189,8.27567,28.52072605608562,2019-05-10
c0285,37.181189,8.27567,33.66727208505694,2019-05-11
c0285,37.181189,8.27567,33.269583704100086,2019-05-12
c0285,37.181189,8.27567,30.016448586344826,2019-05-13
c0285,37.181189,8.27567,36.68326689967953,2019-05-14
c0285,37.181189,8.27567,,2019-05-15
c0285,37.181189,8.27567,35.60219526535017,2019-05-16
c0285,37.181189,8.27567,37.639739066256226,2019-05-17
c0285,37.181189,8.27567,,2019-05-18
c0285,37.181189,8.27567,,2019-05-19
c0285,37.181189,8.27567,,2019-05-20
c0285,37.181189,8.27567,31.632787673796663,2019-05-21
c0285,37.181189,8.27567,31.247149552355783,2019-05-22
c0285,37.181189,8.27567,,2019-05-23
c0285,37.181189,8.27567,33.61870101036494,2019-05-24
c0285,37.181189,8.27567,31.696632504463196,2019-05-25
c0285,37.181189,8.27567,,2019-05-26
c0285,37.181189,8.27567,34.39250852291783,2019-05-27
c0285,37.181189,8.27567,,2019-05-28
c0285,37.181189,8.27567,33.47222836674587,2019-05-29
c0285,37.181189,8.27567,,2019-05-30
c0285,37.181189,8.27567,32.426012320595376,2019-05-31
c0285,37.181189,8.27567,32.567582114471016,2019-06-01
c0285,37.181189,8.27567,,2019-06-02
c0285,37.181189,8.27567,,2019-06-03
c0285,37.181189,8.27567,,2019-06-04
c0285,37.181189,8.27567,,2019-06-05
c0285,37.181189,8.27567,30.892876294237546,2019-06-06
c0285,37.181189,8.27567,30.392461120425207,2019-06-07
c0285,37.181189,8.27567,35.25260463356972,2019-06-08
c0285,37.181189,8.27567,,2019-06-09
c0285,37.181189,8.27567,30.152002928413772,2019-06-10
c0285,37.181189,8.27567,33.507209913965205,2019-06-11
c0285,37.181189,8.27567,32.8340204305422,2019-06-12
c0285,37.181189,8.27567,30.735070008042868,2019-06-13
c0285,37.181189,8.27567,,2019-06-14
c0285,37.181189,8.27567,,2019-06-15
c0285,37.181189,8.27567,,2019-06-16
c0285,37.181189,8.27567,,2019-06-17
c0285,37.181189,8.27567,,2019-06-18
c0285,37.181189,8.27567,,2019-06-19
c0285,37.181189,8.27567,,2019-06-20
c0285,37.181189,8.27567,,2019-06-21
c0285,37.181189,8.27567,29.898251502725152,2019-06-22
c0285,37.181189,8.27567,30.667101975090524,2019-06-23
