cell_id,lat_center,lon_center,mean,date
c1602,44.613622,7.376396,31.799628408499753,2019-01-01
c1602,44.613622,7.376396,31.008776089379293,2019-01-02
c1602,44.613622,7.376396,31.367840053703745,2019-01-03
c1602,44.613622,7.376396,,2019-01-04
c1602,44.613622,7.376396,30.263712549792665,2019-01-05
c1602,44.613622,7.376396,29.476370768633096,2019-01-06
c1602,44.613622,7.376396,28.970234636250744,2019-01-07
c1602,44.613622,7.376396,,2019-01-08
c1602,44.613622,7.376396,28.37683242513272,2019-01-09
c1602,44.613622,7.376396,32.893165031006674,2019-01-10
c1602,44.613622,7.376396,36.659357443432526,2019-01-11
c1602,44.613622,7.376396,29.696410757090113,2019-01-12
c1602,44.613622,7.376396,30.58816678822041,2019-01-13
c1602,44.613622,7.376396,30.22859026045091,2019-01-14
c1602,44.613622,7.376396,25.289187215764528,2019-01-15
c1602,44.613622,7.376396,30.413163134587677,2019-01-16
c1602,44.613622,7.376396,30.634479878641336,2019-01-17
c1602,44.613622,7.376396,31.96154830861866,2019-01-18
c1602,44.613622,7.376396,32.751141389924825,2019-01-19
c1602,44.613622,7.376396,31.31069096323363,2019-01-20
c1602,44.613622,7.376396,32.466031101226605,2019-01-21
c1602,44.613622,7.376396,31.77338617170838,2019-01-22
c1602,44.613622,7.376396,31.17005208823413,2019-01-23
c1602,44.613622,7.376396,32.38272479555261,2019-01-24
c1602,44.613622,7.376396,30.74396373620965,2019-01-25
c1602,44.613622,7.376396,,2019-01-26
c1602,44.613622,7.376396,31.826040577484022,2019-01-27
c1602,44.613622,7.376396,32.74162247865935,2019-01-28
c1602,44.613622,7.376396,35.84574143985994,2019-01-29
c1602,44.613622,7.376396,33.1961802854867,2019-01-30
c1602,44.613622,7.376396,35.24492106423334,2019-01-31
c1602,44.613622,7.376396,,2019-02-01
c1602,44.613622,7.376396,,2019-02-02
c1602,44.613622,7.376396,,2019-02-03
c1602,44.613622,7.376396,31.87124079567766,2019-02-04
c1602,44.613622,7.376396,32.0666923048928,2019-02-05
c1602,44.613622,7.376396,30.37527818782386,2019-02-06
c1602,44.613622,7.376396,,2019-02-07
c1602,44.613622,7.376396,,2019-02-08
c1602,44.613622,7.376396,,2019-02-09
c1602,44.613622,7.376396,,2019-02-10
c1602,44.613622,7.376396,29.68236061508782,2019-02-11
c1602,44.613622,7.376396,,2019-02-12
c1602,44.613622,7.376396,32.279613097513725,2019-02-13
c1602,44.613622,7.376396,30.939786622297383,2019-02-14
c1602,44.613622,7.376396,33.86381742596874,2019-02-15
c1602,44.613622,7.376396,34.322425182343366,2019-02-16
c1602,44.613622,7.376396,32.7362813705408,2019-02-17
c1602,44.613622,7.376396,33.32003837611594,2019-02-18
c1602,44.613622,7.376396,33.31641836200229,2019-02-19
c1602,44.613622,7.376396,31.196964119705587,2019-02-20
c1602,44.613622,7.376396,34.21698613442268,2019-02-21
c1602,44.613622,7.376396,35.82910035824171,2019-02-22
c1602,44.613622,7.376396,34.4586050845193,2019-02-23
c1602,44.613622,7.376396,32.7802620062273,2019-02-24
c1602,44.613622,7.376396,36.09189043350478,2019-02-25
c1602,44.613622,7.376396,33.7869256734848,2019-02-26
c1602,44.613622,7.376396,31.06650737821705,2019-02-27
