cell_id,lat_center,lon_center,mean,date
c2078,47.091099,18.167692,,2019-01-01
c2078,47.091099,18.167692,32.855696976184845,2019-01-02
c2078,47.091099,18.167692,33.95521474011058,2019-01-03
c2078,47.091099,18.167692,37.879514847130814,2019-01-04
c2078,47.091099,18.167692,,2019-01-05
c2078,47.091099,18.167692,38.9449072289344,2019-01-06
c2078,47.091099,18.167692,38.13758907450762,2019-01-07
c2078,47.091099,18.167692,,2019-01-08
c2078,47.091099,18.167692,35.25025742960884,2019-01-09
c2078,47.091099,18.167692,35.226505875399354,2019-01-10
c2078,47.091099,18.167692,36.791128585921925,2019-01-11
c2078,47.091099,18.167692,32.50818710773527,2019-01-12
c2078,47.091099,18.167692,34.051568304072376,2019-01-13
c2078,47.091099,18.167692,34.06740052182601,2019-01-14
c2078,47.091099,18.167692,35.0008348281356,2019-01-15
c2078,47.091099,18.167692,31.338571067748976,2019-01-16
c2078,47.091099,18.167692,31.96762743873941,2019-01-17
c2078,47.091099,18.167692,36.58911757628751,2019-01-18
c2078,47.091099,18.167692,36.6607492479803,2019-01-19
c2078,47.091099,18.167692,35.691165815099936,2019-01-20
c2078,47.091099,18.167692,40.80685961862335,2019-01-21
c2078,47.091099,18.167692,35.63454575969864,2019-01-22
c2078,47.091099,18.167692,,2019-01-23
c2078,47.091099,18.167692,36.633120907439846,2019-01-24
c2078,47.091099,18.167692,36.89356447401133,2019-01-25
c2078,47.091099,18.167692,,2019-01-26
c2078,47.091099,18.167692,,2019-01-27
c2078,47.091099,18.167692,31.89387544989586,2019-01-28
c2078,47.091099,18.167692,,2019-01-29
c2078,47.091099,18.167692,36.63282468914986,2019-01-30
c2078,47.091099,18.167692,34.911852891545294,2019-01-31
c2078,47.091099,18.167692,,2019-02-01
c2078,47.091099,18.167692,,2019-02-02
c2078,47.091099,18.167692,31.042031943798065,2019-02-03
c2078,47.091099,18.167692,39.98295349220414,2019-02-04
c2078,47.091099,18.167692,34.46994018047565,2019-02-05
c2078,47.091099,18.167692,38.28817842375506,2019-02-06
c2078,47.091099,18.167692,38.895443890595054,2019-02-07
c2078,47.091099,18.167692,35.13431106806034,2019-02-08
c2078,47.091099,18.167692,35.499602456704416,2019-02-09
c2078,47.091099,18.167692,36.71612590551376,2019-02-10
c2078,47.091099,18.167692,,2019-02-11
c2078,47.091099,18.167692,36.95613328824379,2019-02-12
c2078,47.091099,18.167692,39.32291051287331,2019-02-13
c2078,47.091099,18.167692,37.58042554699256,2019-02-14
c2078,47.091099,18.167692,39.612011096584865,2019-02-15
c2078,47.091099,18.167692,35.92957697136748,2019-02-16
c2078,47.091099,18.167692,34.05392114952214,2019-02-17
c2078,47.091099,18.167692,33.374916368055274,2019-02-18
c2078,47.091099,18.167692,39.02227597013994,2019-02-19
c2078,47.091099,18.167692,,2019-02-20
c2078,47.091099,18.167692,36.66260630750616,2019-02-21
c2078,47.091099,18.167692,36.714176011316574,2019-02-22
c2078,47.091099,18.167692,41.811539915291824,2019-02-23
c2078,47.091099,18.167692,38.00746155195603,2019-02-24
c2078,47.091099,18.167692,40.813534861647234,2019-02-25
c2078,47.091099,18.167692,41.44122451543808,2019-02-26
c2078,47.091099,18.167692,36.81252959311913,2019-02-27
c2078,47.091099,18.167692,34.52027536425078,2019-02-28
c2078,47.091099,18.167692,37.28030433291184,2019-03-01
c2078,47.091099,18.167692,36.77503392100334,2019-03-02
c2078,47.091099,18.167692,38.97953776737149,2019-03-03
c2078,47.091099,18.167692,38.19219689123142,2019-03-04
c2078,47.091099,18.167692,36.96570948964227,2019-03-05
