cell_id,lat_center,lon_center,mean,date
c0964,41.010018,7.975912,,2019-01-01
c0964,41.010018,7.975912,,2019-01-02
c0964,41.010018,7.975912,29.52301784197052,2019-01-03
c0964,41.010018,7.975912,35.543560122008195,2019-01-04
c0964,41.010018,7.975912,32.52000951270372,2019-01-05
c0964,41.010018,7.975912,30.748966285569946,2019-01-06
c0964,41.010018,7.975912,34.82806352013595,2019-01-07
c0964,41.010018,7.975912,32.774140586462515,2019-01-08
c0964,41.010018,7.975912,34.99006167833473,2019-01-09
c0964,41.010018,7.975912,35.58611760039021,2019-01-10
c0964,41.010018,7.975912,33.40328724986673,2019-01-11
c0964,41.010018,7.975912,37.30462340405863,2019-01-12
c0964,41.010018,7.975912,32.6534685749792,2019-01-13
c0964,41.010018,7.975912,35.60426975754139,2019-01-14
c0964,41.010018,7.975912,,2019-01-15
c0964,41.010018,7.975912,32.4465562327995,2019-01-16
c0964,41.010018,7.975912,33.198916431576464,2019-01-17
c0964,41.010018,7.975912,35.072625519204486,2019-01-18
c0964,41.010018,7.975912,32.38786874928364,2019-01-19
c0964,41.010018,7.975912,,2019-01-20
c0964,41.010018,7.975912,33.535226521703734,2019-01-21
c0964,41.010018,7.975912,33.304443342270616,2019-01-22
c0964,41.010018,7.975912,33.81075818242472,2019-01-23
c0964,41.010018,7.975912,36.328261533336025,2019-01-24
c0964,41.010018,7.975912,35.75894546830456,2019-01-25
c0964,41.010018,7.975912,,2019-01-26
c0964,41.010018,7.975912,32.16642934105424,2019-01-27
c0964,41.010018,7.975912,33.54742409459019,2019-01-28
c0964,41.010018,7.975912,,2019-01-29
c0964,41.010018,7.975912,32.243222369819186,2019-01-30
c0964,41.010018,7.975912,31.75151320092485,2019-01-31
c0964,41.010018,7.975912,,2019-02-01
c0964,41.010018,7.975912,,2019-02-02
c0964,41.010018,7.975912,33.276432413008074,2019-02-03
c0964,41.010018,7.975912,37.86721377534971,2019-02-04
c0964,41.010018,7.975912,,2019-02-05
c0964,41.010018,7.975912,35.804395446017004,2019-02-06
c0964,41.010018,7.975912,34.500421971703304,2019-02-07
c0964,41.010018,7.975912,36.89221053765803,2019-02-08
c0964,41.010018,7.975912,32.69877091061053,2019-02-09
c0964,41.010018,7.975912,29.987833573056957,2019-02-10
c0964,41.010018,7.975912,38.22803914770698,2019-02-11
c0964,41.010018,7.975912,,2019-02-12
c0964,41.010018,7.975912,38.98238715145537,2019-02-13
c0964,41.010018,7.975912,40.14241695404053,2019-02-14
c0964,41.010018,7.975912,35.286229103803635,2019-02-15
c0964,41.010018,7.975912,38.35929185152054,2019-02-16
c0964,41.010018,7.975912,38.56418560934945,2019-02-17
c0964,41.010018,7.975912,42.301045076267144,2019-02-18
c0964,41.010018,7.975912,36.681542766675655,2019-02-19
c0964,41.010018,7.975912,31.81348484284821,2019-02-20
c0964,41.010018,7.975912,38.97464939565278,2019-02-21
c0964,41.010018,7.975912,37.76709307462393,2019-02-22
c0964,41.010018,7.975912,42.90206357836723,2019-02-23
c0964,41.010018,7.975912,,2019-02-24
c0964,41.010018,7.975912,,2019-02-25
c0964,41.010018,7.975912,,2019-02-26
c0964,41.010018,7.975912,34.612346440553665,2019-02-27
c0964,41.010018,7.975912,35.11187381862917,2019-02-28
c0964,41.010018,7.975912,40.79255690609833,2019-03-01
c0964,41.010018,7.975912,,2019-03-02
c0964,41.010018,7.975912,,2019-03-03
c0964,41.010018,7.975912,,2019-03-04
c0964,41.010018,7.975912,,2019-03-05
c0964,41.010018,7.975912,,2019-03-06
c0964,41.010018,7.975912,,2019-03-07
c0964,41.010018,7.975912,31.551599609495263,2019-03-08
c0964,41.010018,7.975912,,2019-03-09
c0964,41.010018,7.975912,34.550840740412,2019-03-10
c0964,41.010018,7.975912,44.26657635245567,2019-03-11
c0964,41.010018,7.975912,34.46138650178909,2019-03-12
c0964,41.010018,7.975912,33.87197375662049,2019-03-13
c0964,41.010018,7.975912,37.67518967653897,2019-03-14
c0964,41.010018,7.975912,30.74122779071331,2019-03-15
c0964,41.010018,7.975912,35.78879796869538,2019-03-16
c0964,41.010018,7.975912,40.660425004633986,2019-03-17
c0964,41.010018,7.975912,39.454983412119155,2019-03-18
c0964,41.010018,7.975912,35.859786054886,2019-03-19
c0964,41.010018,7.975912,39.319734626195945,2019-03-20
c0964,41.010018,7.975912,35.20669872584337,2019-03-21
c0964,41.010018,7.975912,39.618260516690874,2019-03-22
c0964,41.010018,7.975912,37.03787133905507,2019-03-23
c0964,41.010018,7.975912,32.5445554643986,2019-03-24
c0964,41.010018,7.975912,32.68896277933771,2019-03-25
c0964,41.010018,7.975912,32.7364082326249,2019-03-26
c0964,41.010018,7.975912,,2019-03-27
c0964,41.010018,7.975912,31.94268047809601,2019-03-28
c0964,41.010018,7.975912,38.91104868442972,2019-03-29
c0964,41.010018,7.975912,36.193418138964645,2019-03-30
c0964,41.010018,7.975912,36.12314164638519,2019-03-31
c0964,41.010018,7.975912,,2019-04-01
c0964,41.010018,7.975912,,2019-04-02
c0964,41.010018,7.975912,,2019-04-03
c0964,41.010018,7.975912,,2019-04-04
c0964,41.010018,7.975912,35.283006727695465,2019-04-05
c0964,41.010018,7.975912,,2019-04-06
c0964,41.010018,7.975912,35.03640741109848,2019-04-07
c0964,41.010018,7.975912,38.06466833399436,2019-04-08
c0964,41.010018,7.975912,37.631831162526055,2019-04-09
c0964,41.010018,7.975912,36.070975015323455,2019-04-10
c0964,41.010018,7.975912,39.191555231809616,2019-04-11
c0964,41.010018,7.975912,40.01906419552423,2019-04-12
c0964,41.010018,7.975912,41.404776832694075,2019-04-13
c0964,41.010018,7.975912,35.79145983278082,2019-04-14
c0964,41.010018,7.975912,37.27036092474311,2019-04-16
c0964,41.010018,7.975912,,2019-04-17
c0964,41.010018,7.975912,,2019-04-18
c0964,41.010018,7.975912,40.155286938194045,2019-04-19
c0964,41.010018,7.975912,,2019-04-20
c0964,41.010018,7.975912,40.67607506902167,2019-04-21
c0964,41.010018,7.975912,34.423252744447495,2019-04-22
c0964,41.010018,7.975912,36.977445714085974,2019-04-23
c0964,41.010018,7.975912,,2019-04-24
c0964,41.010018,7.975912,37.183259038693706,2019-04-25
c0964,41.010018,7.975912,35.55728122591972,2019-04-26
c0964,41.010018,7.975912,36.90385767147628,2019-04-27
c0964,41.010018,7.975912,,2019-04-28
c0964,41.010018,7.975912,38.78316614971291,2019-04-29
