cell_id,lat_center,lon_center,mean,date
c0602,38.982991,7.376396,36.843581156897045,2019-02-06
c0602,38.982991,7.376396,,2019-02-07
c0602,38.982991,7.376396,,2019-02-08
c0602,38.982991,7.376396,33.04934498344507,2019-02-09
c0602,38.982991,7.376396,,2019-02-10
c0602,38.982991,7.376396,36.91519329174938,2019-02-11
c0602,38.982991,7.376396,,2019-02-12
c0602,38.982991,7.376396,36.13310289907665,2019-02-13
c0602,38.982991,7.376396,,2019-02-14
c0602,38.982991,7.376396,,2019-02-15
c0602,38.982991,7.376396,42.31256991624832,2019-02-16
c0602,38.982991,7.376396,,2019-02-17
c0602,38.982991,7.376396,36.8477962911129,2019-02-18
c0602,38.982991,7.376396,32.21789998109435,2019-02-19
c0602,38.982991,7.376396,30.24023358708356,2019-02-20
c0602,38.982991,7.376396,31.68880194425583,2019-02-21
c0602,38.982991,7.376396,36.17871940746157,2019-02-22
c0602,38.982991,7.376396,31.246907212180353,2019-02-23
c0602,38.982991,7.376396,39.454755323838334,2019-02-24
c0602,38.982991,7.376396,,2019-02-25
c0602,38.982991,7.376396,,2019-02-26
c0602,38.982991,7.376396,35.45058634737009,2019-02-27
c0602,38.982991,7.376396,33.929762400072434,2019-02-28
c0602,38.982991,7.376396,,2019-03-01
c0602,38.982991,7.376396,33.6611729395822,2019-03-02
c0602,38.982991,7.376396,,2019-03-03
c0602,38.982991,7.376396,,2019-03-04
c0602,38.982991,7.376396,,2019-03-05
c0602,38.982991,7.376396,,2019-03-06
c0602,38.982991,7.376396,,2019-03-07
c0602,38.982991,7.376396,,2019-03-08
c0602,38.982991,7.376396,,2019-03-09
c0602,38.982991,7.376396,,2019-03-10
c0602,38.982991,7.376396,,2019-03-11
c0602,38.982991,7.376396,36.16942685468997,2019-03-12
c0602,38.982991,7.376396,28.9717296586467,2019-03-13
c0602,38.982991,7.376396,,2019-03-14
c0602,38.982991,7.376396,,2019-03-15
c0602,38.982991,7.376396,,2019-03-16
c0602,38.982991,7.376396,,2019-03-17
c0602,38.982991,7.376396,,2019-03-18
c0602,38.982991,7.376396,37.71952156951188,2019-03-19
c0602,38.982991,7.376396,38.940757513046265,2019-03-20
c0602,38.982991,7.376396,35.05435903790025,2019-03-21
c0602,38.982991,7.376396,34.87998709072293,2019-03-22
c0602,38.982991,7.376396,,2019-03-23
c0602,38.982991,7.376396,,2019-03-24
c0602,38.982991,7.376396,,2019-03-25
c0602,38.982991,7.376396,39.5790951848828,2019-03-26
c0602,38.982991,7.376396,,2019-03-27
c0602,38.982991,7.376396,,2019-03-28
c0602,38.982991,7.376396,,2019-03-29
c0602,38.982991,7.376396,,2019-03-30
c0602,38.982991,7.376396,,2019-03-31
c0602,38.982991,7.376396,,2019-04-01
c0602,38.982991,7.376396,,2019-04-02
c0602,38.982991,7.376396,,2019-04-03
c0602,38.982991,7.376396,,2019-04-04
c0602,38.982991,7.376396,,2019-04-05
c0602,38.982991,7.376396,,2019-04-06
c0602,38.982991,7.376396,34.4632720390921,2019-04-07
c0602,38.982991,7.376396,,2019-04-08
c0602,38.982991,7.376396,37.32737783504872,2019-04-09
c0602,38.982991,7.376396,31.660044187556597,2019-04-10
c0602,38.982991,7.376396,40.01244169237768,2019-04-11
c0602,38.982991,7.376396,36.32440943653555,2019-04-12
c0602,38.982991,7.376396,41.27967940823257,2019-04-13
c0602,38.982991,7.376396,,2019-04-14
c0602,38.982991,7.376396,38.92517526785154,2019-04-16
c0602,38.982991,7.376396,,2019-04-17
c0602,38.982991,7.376396,,2019-04-18
c0602,38.982991,7.376396,,2019-04-19
c0602,38.982991,7.376396,,2019-04-20
c0602,38.982991,7.376396,,2019-04-21
c0602,38.982991,7.376396,35.51191640168313,2019-04-22
c0602,38.982991,7.376396,,2019-04-23
c0602,38.982991,7.376396,34.83356504857244,2019-04-24
c0602,38.982991,7.376396,,2019-04-25
c0602,38.982991,7.376396,34.56625655635168,2019-04-26
c0602,38.982991,7.376396,,2019-04-27
c0602,38.982991,7.376396,,2019-04-28
c0602,38.982991,7.376396,33.40427910995072,2019-04-29
c0602,38.982991,7.376396,28.23964022748557,2019-04-30
c0602,38.982991,7.376396,37.95681510150723,2019-05-01
c0602,38.982991,7.376396,,2019-05-02
c0602,38.982991,7.376396,,2019-05-03
c0602,38.982991,7.376396,32.191143497675384,2019-05-04
c0602,38.982991,7.376396,38.358448119018036,2019-05-05
c0602,38.982991,7.376396,37.80653685217941,2019-05-06
c0602,38.982991,7.376396,,2019-05-07
c0602,38.982991,7.376396,,2019-05-08
c0602,38.982991,7.376396,36.54566492434154,2019-05-09
c0602,38.982991,7.376396,34.20883607564414,2019-05-10
c0602,38.982991,7.376396,34.57815759159633,2019-05-11
c0602,38.982991,7.376396,32.13807334441554,2019-05-12
c0602,38.982991,7.376396,33.887200938771315,2019-05-13
c0602,38.982991,7.376396,,2019-05-14
c0602,38.982991,7.376396,34.04531031989015,2019-05-15
c0602,38.982991,7.376396,35.39980462126173,2019-05-16
c0602,38.982991,7.376396,34.855618411071475,2019-05-17
c0602,38.982991,7.376396,35.92787067180893,2019-05-18
c0602,38.982991,7.376396,,2019-05-19
c0602,38.982991,7.376396,,2019-05-20
c0602,38.982991,7.376396,31.47021322552074,2019-05-21
c0602,38.982991,7.376396,29.212567867760313,2019-05-22
c0602,38.982991,7.376396,,2019-05-23
c0602,38.982991,7.376396,,2019-05-24
c0602,38.982991,7.376396,,2019-05-25
c0602,38.982991,7.376396,29.21024448377021,2019-05-26
c0602,38.982991,7.376396,35.025078124496936,2019-05-27
c0602,38.982991,7.376396,,2019-05-28
c0602,38.982991,7.376396,33.39170613404457,2019-05-29
c0602,38.982991,7.376396,,2019-05-30
c0602,38.982991,7.376396,28.93368516343019,2019-05-31
c0602,38.982991,7.376396,31.98777444091223,2019-06-01
c0602,38.982991,7.376396,,2019-06-02
c0602,38.982991,7.376396,,2019-06-03
c0602,38.982991,7.376396,,2019-06-04
c0602,38.982991,7.376396,,2019-06-05
c0602,38.982991,7.376396,35.52971645102941,2019-06-06
c0602,38.982991,7.376396,,2019-06-07
c0602,38.982991,7.376396,,2019-06-08
c0602,38.982991,7.376396,,2019-06-09
c0602,38.982991,7.376396,32.25255205940526,2019-06-10
c0602,38.982991,7.376396,30.005887799523997,2019-06-11
c0602,38.982991,7.376396,33.12139492524991,2019-06-12
c0602,38.982991,7.376396,,2019-06-13
c0602,38.982991,7.376396,31.769267183821366,2019-06-14
c0602,38.982991,7.376396,,2019-06-15
c0602,38.982991,7.376396,,2019-06-16
c0602,38.982991,7.376396,29.88627950673552,2019-06-17
c0602,38.982991,7.376396,,2019-06-18
c0602,38.982991,7.376396,,2019-06-19
c0602,38.982991,7.376396,,2019-06-20
c0602,38.982991,7.376396,,2019-06-21
c0602,38.982991,7.376396,30.664981667971215,2019-06-22
c0602,38.982991,7.376396,30.392617239495436,2019-06-23
c0602,38.982991,7.376396,,2019-06-24
c0602,38.982991,7.376396,,2019-06-25
c0602,38.982991,7.376396,,2019-06-26
c0602,38.982991,7.376396,,2019-06-27
c0602,38.982991,7.376396,28.574073344926592,2019-06-28
c0602,38.982991,7.376396,,2019-06-29
c0602,38.982991,7.376396,,2019-06-30
c0602,38.982991,7.376396,,2019-07-01
c0602,38.982991,7.376396,,2019-07-02
c0602,38.982991,7.376396,26.800022979048812,2019-07-03
c0602,38.982991,7.376396,26.991999342061156,2019-07-04
c0602,38.982991,7.376396,,2019-07-05
c0602,38.982991,7.376396,,2019-07-06
c0602,38.982991,7.376396,,2019-07-07
c0602,38.982991,7.376396,,2019-07-08
c0602,38.982991,7.376396,28.43732694380505,2019-07-09
c0602,38.982991,7.376396,,2019-07-10
c0602,38.982991,7.376396,23.61124131219114,2019-07-11
c0602,38.982991,7.376396,,2019-07-12
c0602,38.982991,7.376396,29.80646077592197,2019-07-13
c0602,38.982991,7.376396,27.225057994040984,2019-07-14
c0602,38.982991,7.376396,32.73477463550705,2019-07-16
c0602,38.982991,7.376396,,2019-07-17
c0602,38.982991,7.376396,,2019-07-18
c0602,38.982991,7.376396,30.65572893583417,2019-07-19
c0602,38.982991,7.376396,,2019-07-20
c0602,38.982991,7.376396,,2019-07-21
c0602,38.982991,7.376396,,2019-07-22
c0602,38.982991,7.376396,,2019-07-23
c0602,38.982991,7.376396,29.674505718370103,2019-07-24
c0602,38.982991,7.376396,30.275561257214957,2019-07-25
c0602,38.982991,7.376396,30.82775848037081,2019-07-26
c0602,38.982991,7.376396,27.068650828653055,2019-07-27
c0602,38.982991,7.376396,,2019-07-28
c0602,38.982991,7.376396,,2019-07-29
c0602,38.982991,7.376396,26.446034547044295,2019-07-30
c0602,38.982991,7.376396,,2019-07-31
c0602,38.982991,7.376396,,2019-08-01
c0602,38.982991,7.376396,,2019-08-02
c0602,38.982991,7.376396,,2019-08-03
c0602,38.982991,7.376396,28.63338769225991,2019-08-04
c0602,38.982991,7.376396,,2019-08-05
c0602,38.982991,7.376396,,2019-08-06
c0602,38.982991,7.376396,,2019-08-07
c0602,38.982991,7.376396,29.122989316689072,2019-08-08
c0602,38.982991,7.376396,23.269571414651647,2019-08-09
c0602,38.982991,7.376396,,2019-08-10
c0602,38.982991,7.376396,,2019-08-11
c0602,38.982991,7.376396,28.5024456679821,2019-08-12
c0602,38.982991,7.376396,,2019-08-13
c0602,38.982991,7.376396,34.74931151431835,2019-08-14
c0602,38.982991,7.376396,32.118275061248895,2019-08-15
c0602,38.982991,7.376396,,2019-08-16
c0602,38.982991,7.376396,,2019-08-17
c0602,38.982991,7.376396,,2019-08-18
c0602,38.982991,7.376396,,2019-08-19
c0602,38.982991,7.376396,27.63017134068843,2019-08-20
c0602,38.982991,7.376396,26.737921348331035,2019-08-21
c0602,38.982991,7.376396,,2019-08-22
c0602,38.982991,7.376396,,2019-08-23
c0602,38.982991,7.376396,31.773332045143277,2019-08-24
c0602,38.982991,7.376396,30.690483095899005,2019-08-25
c0602,38.982991,7.376396,,2019-08-26
c0602,38.982991,7.376396,,2019-08-27
c0602,38.982991,7.376396,,2019-08-28
c0602,38.982991,7.376396,29.52009998261929,2019-08-29
c0602,38.982991,7.376396,29.63003075585195,2019-08-30
c0602,38.982991,7.376396,,2019-08-31
c0602,38.982991,7.376396,,2019-09-01
c0602,38.982991,7.376396,31.460504569914924,2019-09-02
c0602,38.982991,7.376396,31.210557522661553,2019-09-03
c0602,38.982991,7.376396,33.002575704128944,2019-09-04
c0602,38.982991,7.376396,26.87456565717867,2019-09-05
c0602,38.982991,7.376396,,2019-09-06
c0602,38.982991,7.376396,,2019-09-07
c0602,38.982991,7.376396,33.16252131238937,2019-09-08
c0602,38.982991,7.376396,,2019-09-09
c0602,38.982991,7.376396,30.21131759542001,2019-09-10
c0602,38.982991,7.376396,,2019-09-11
c0602,38.982991,7.376396,,2019-09-12
c0602,38.982991,7.376396,,2019-09-13
c0602,38.982991,7.376396,,2019-09-14
c0602,38.982991,7.376396,,2019-09-15
c0602,38.982991,7.376396,27.291768503211483,2019-09-16
c0602,38.982991,7.376396,27.722262692722413,2019-09-17
c0602,38.982991,7.376396,28.510573155469565,2019-09-18
c0602,38.982991,7.376396,31.933662770661797,2019-09-19
c0602,38.982991,7.376396,,2019-09-20
c0602,38.982991,7.376396,,2019-09-21
c0602,38.982991,7.376396,,2019-09-22
c0602,38.982991,7.376396,30.275393284188674,2019-09-23
c0602,38.982991,7.376396,,2019-09-24
c0602,38.982991,7.376396,28.3390874107621,2019-09-25
c0602,38.982991,7.376396,29.169996250584095,2019-09-26
c0602,38.982991,7.376396,,2019-09-27
c0602,38.982991,7.376396,29.633713815176403,2019-09-28
c0602,38.982991,7.376396,29.635350732369623,2019-09-29
c0602,38.982991,7.376396,28.975040812828883,2019-09-30
c0602,38.982991,7.376396,,2019-10-01
c0602,38.982991,7.376396,30.480739965104267,2019-10-02
c0602,38.982991,7.376396,28.234990817128782,2019-10-03
c0602,38.982991,7.376396,,2019-10-04
c0602,38.982991,7.376396,,2019-10-05
c0602,38.982991,7.376396,26.3290207027507,2019-10-06
c0602,38.982991,7.376396,28.70803486487598,2019-10-07
c0602,38.982991,7.376396,,2019-10-08
c0602,38.982991,7.376396,29.27693365086954,2019-10-09
c0602,38.982991,7.376396,,2019-10-10
c0602,38.982991,7.376396,,2019-10-11
c0602,38.982991,7.376396,,2019-10-12
c0602,38.982991,7.376396,,2019-10-13
c0602,38.982991,7.376396,35.137660801410675,2019-10-14
c0602,38.982991,7.376396,32.39292430007744,2019-10-15
c0602,38.982991,7.376396,31.059022316942976,2019-10-16
c0602,38.982991,7.376396,29.953775577615836,2019-10-17
c0602,38.982991,7.376396,26.162940306289528,2019-10-18
c0602,38.982991,7.376396,31.436947550882493,2019-10-19
c0602,38.982991,7.376396,,2019-10-20
c0602,38.982991,7.376396,23.892344906926155,2019-10-21
c0602,38.982991,7.376396,26.574932787068803,2019-10-22
c0602,38.982991,7.376396,26.379928485468188,2019-10-23
c0602,38.982991,7.376396,28.51947410588488,2019-10-24
c0602,38.982991,7.376396,24.105822667479515,2019-10-25
c0602,38.982991,7.376396,,2019-10-26
c0602,38.982991,7.376396,,2019-10-27
c0602,38.982991,7.376396,27.468025312018263,2019-10-28
c0602,38.982991,7.376396,,2019-10-29
c0602,38.982991,7.376396,32.26335276221361,2019-10-30
c0602,38.982991,7.376396,,2019-10-31
c0602,38.982991,7.376396,32.0405030711707,2019-11-01
c0602,38.982991,7.376396,27.26193988606809,2019-11-02
c0602,38.982991,7.376396,28.198802863436473,2019-11-03
c0602,38.982991,7.376396,25.844093950375935,2019-11-04
c0602,38.982991,7.376396,27.82491375023153,2019-11-05
c0602,38.982991,7.376396,27.718599896329817,2019-11-06
c0602,38.982991,7.376396,28.84288264404096,2019-11-07
c0602,38.982991,7.376396,28.35973673279574,2019-11-08
c0602,38.982991,7.376396,29.804402048648473,2019-11-09
c0602,38.982991,7.376396,,2019-11-10
c0602,38.982991,7.376396,28.459921911790023,2019-11-11
c0602,38.982991,7.376396,23.82912249072166,2019-11-13
c0602,38.982991,7.376396,30.08722195035475,2019-11-14
c0602,38.982991,7.376396,29.092130666281815,2019-11-15
c0602,38.982991,7.376396,,2019-11-16
c0602,38.982991,7.376396,30.85569105376658,2019-11-17
c0602,38.982991,7.376396,26.937041374933752,2019-11-18
c0602,38.982991,7.376396,30.07983107326547,2019-11-19
c0602,38.982991,7.376396,31.392412949498635,2019-11-20
c0602,38.982991,7.376396,29.065936312065887,2019-11-21
c0602,38.982991,7.376396,,2019-11-22
c0602,38.982991,7.376396,29.058523599882847,2019-11-25
c0602,38.982991,7.376396,,2019-11-26
c0602,38.982991,7.376396,30.138653582093013,2019-11-27
c0602,38.982991,7.376396,,2019-11-28
c0602,38.982991,7.376396,27.368273319052257,2019-11-29
c0602,38.982991,7.376396,29.54181283712387,2019-11-30
c0602,38.982991,7.376396,,2019-12-01
c0602,38.982991,7.376396,27.45816232982883,2019-12-02
c0602,38.982991,7.376396,,2019-12-03
c0602,38.982991,7.376396,26.882292702794075,2019-12-04
c0602,38.982991,7.376396,30.36319273528976,2019-12-05
c0602,38.982991,7.376396,,2019-12-06
c0602,38.982991,7.376396,,2019-12-07
c0602,38.982991,7.376396,28.496266664233175,2019-12-08
c0602,38.982991,7.376396,30.845416196638237,2019-12-09
c0602,38.982991,7.376396,,2019-12-10
c0602,38.982991,7.376396,,2019-12-11
c0602,38.982991,7.376396,33.53483591843186,2019-12-12
c0602,38.982991,7.376396,,2019-12-13
c0602,38.982991,7.376396,,2019-12-14
c0602,38.982991,7.376396,28.039765500029795,2019-12-15
c0602,38.982991,7.376396,,2019-12-16
c0602,38.982991,7.376396,,2019-12-17
c0602,38.982991,7.376396,,2019-12-18
c0602,38.982991,7.376396,30.93305230140686,2019-12-19
c0602,38.982991,7.376396,,2019-12-20
c0602,38.982991,7.376396,29.559742541118258,2019-12-21
c0602,38.982991,7.376396,33.493179120610975,2019-12-22
c0602,38.982991,7.376396,34.17444484320413,2019-12-23
c0602,38.982991,7.376396,,2019-12-24
c0602,38.982991,7.376396,,2019-12-25
c0602,38.982991,7.376396,,2019-12-26
c0602,38.982991,7.376396,32.09631581980725,2019-12-27
c0602,38.982991,7.376396,33.81251582229512,2019-12-28
c0602,38.982991,7.376396,,2019-12-29
c0602,38.982991,7.376396,,2019-12-30
c0602,38.982991,7.376396,37.930864420288714,2019-12-31
c0602,38.982991,7.376396,31.94248220388723,2020-01-01
c0602,38.982991,7.376396,34.12027034555899,2020-01-02
c0602,38.982991,7.376396,,2020-01-03
c0602,38.982991,7.376396,31.83115060539294,2020-01-04
c0602,38.982991,7.376396,35.04284645222232,2020-01-05
c0602,38.982991,7.376396,30.546018853783607,2020-01-06
c0602,38.982991,7.376396,,2020-01-07
c0602,38.982991,7.376396,,2020-01-08
c0602,38.982991,7.376396,32.19119994224063,2020-01-09
c0602,38.982991,7.376396,,2020-01-10
c0602,38.982991,7.376396,31.503538429730664,2020-01-11
c0602,38.982991,7.376396,34.22369275448248,2020-01-12
c0602,38.982991,7.376396,32.29484643406242,2020-01-13
c0602,38.982991,7.376396,39.43016214412133,2020-01-14
c0602,38.982991,7.376396,26.97661672072127,2020-01-15
c0602,38.982991,7.376396,30.336771895553778,2020-01-16
c0602,38.982991,7.376396,31.791247884258972,2020-01-17
c0602,38.982991,7.376396,,2020-01-18
c0602,38.982991,7.376396,,2020-01-19
c0602,38.982991,7.376396,32.57519029105876,2020-01-20
c0602,38.982991,7.376396,,2020-01-21
c0602,38.982991,7.376396,33.161068335175514,2020-01-22
c0602,38.982991,7.376396,,2020-01-23
c0602,38.982991,7.376396,34.19534884567587,2020-01-24
c0602,38.982991,7.376396,,2020-01-25
c0602,38.982991,7.376396,33.90382716041745,2020-01-26
c0602,38.982991,7.376396,34.53358172574574,2020-01-27
c0602,38.982991,7.376396,34.191725495338254,2020-01-28
c0602,38.982991,7.376396,33.4698784536242,2020-01-29
c0602,38.982991,7.376396,31.905363078796334,2020-01-30
c0602,38.982991,7.376396,,2020-01-31
c0602,38.982991,7.376396,30.49678396987659,2020-02-01
c0602,38.982991,7.376396,,2020-02-02
c0602,38.982991,7.376396,,2020-02-03
c0602,38.982991,7.376396,,2020-02-04
c0602,38.982991,7.376396,35.90750059007373,2020-02-05
c0602,38.982991,7.376396,,2020-02-06
c0602,38.982991,7.376396,,2020-02-07
c0602,38.982991,7.376396,34.75916013121605,2020-02-08
c0602,38.982991,7.376396,39.342015981674194,2020-02-09
c0602,38.982991,7.376396,,2020-02-10
c0602,38.982991,7.376396,,2020-02-11
c0602,38.982991,7.376396,,2020-02-12
c0602,38.982991,7.376396,,2020-02-13
c0602,38.982991,7.376396,34.24915736346627,2020-02-14
c0602,38.982991,7.376396,42.72096150450616,2020-02-15
c0602,38.982991,7.376396,32.393918834917955,2020-02-16
c0602,38.982991,7.376396,,2020-02-17
c0602,38.982991,7.376396,,2020-02-18
c0602,38.982991,7.376396,34.461780312395014,2020-02-19
c0602,38.982991,7.376396,31.730532103995213,2020-02-20
c0602,38.982991,7.376396,33.27894288679606,2020-02-21
c0602,38.982991,7.376396,38.80390218941749,2020-02-22
c0602,38.982991,7.376396,34.30089223982822,2020-02-23
c0602,38.982991,7.376396,,2020-02-24
c0602,38.982991,7.376396,,2020-02-25
c0602,38.982991,7.376396,36.69421448256284,2020-02-26
c0602,38.982991,7.376396,32.165680948350484,2020-02-27
c0602,38.982991,7.376396,,2020-02-28
c0602,38.982991,7.376396,,2020-02-29
c0602,38.982991,7.376396,33.26906716290967,2020-03-01
c0602,38.982991,7.376396,,2020-03-02
c0602,38.982991,7.376396,33.30161586947078,2020-03-03
c0602,38.982991,7.376396,,2020-03-04
c0602,38.982991,7.376396,32.12921733089431,2020-03-05
c0602,38.982991,7.376396,37.31467728380546,2020-03-06
c0602,38.982991,7.376396,34.49965973754149,2020-03-07
c0602,38.982991,7.376396,,2020-03-08
c0602,38.982991,7.376396,,2020-03-09
c0602,38.982991,7.376396,38.27597407263806,2020-03-10
c0602,38.982991,7.376396,,2020-03-11
c0602,38.982991,7.376396,,2020-03-12
c0602,38.982991,7.376396,,2020-03-13
c0602,38.982991,7.376396,29.222733991224157,2020-03-14
c0602,38.982991,7.376396,,2020-03-15
c0602,38.982991,7.376396,,2020-03-16
c0602,38.982991,7.376396,,2020-03-17
c0602,38.982991,7.376396,,2020-03-18
c0602,38.982991,7.376396,,2020-03-19
c0602,38.982991,7.376396,34.97912702267939,2020-03-20
c0602,38.982991,7.376396,33.910169072737325,2020-03-21
c0602,38.982991,7.376396,35.691099792004685,2020-03-22
c0602,38.982991,7.376396,36.85311368769109,2020-03-23
c0602,38.982991,7.376396,35.53294910685314,2020-03-24
c0602,38.982991,7.376396,37.85167182901533,2020-03-25
c0602,38.982991,7.376396,38.01111654449665,2020-03-26
c0602,38.982991,7.376396,39.097489159265145,2020-03-27
c0602,38.982991,7.376396,38.51719480999254,2020-03-28
c0602,38.982991,7.376396,38.587251164566865,2020-03-29
c0602,38.982991,7.376396,41.0773903131485,2020-03-30
c0602,38.982991,7.376396,33.48208193867263,2020-03-31
c0602,38.982991,7.376396,,2020-04-01
c0602,38.982991,7.376396,31.20366877535055,2020-04-02
c0602,38.982991,7.376396,34.6651071259565,2020-04-03
c0602,38.982991,7.376396,31.164241954684258,2020-04-04
c0602,38.982991,7.376396,,2020-04-05
c0602,38.982991,7.376396,,2020-04-06
c0602,38.982991,7.376396,,2020-04-07
c0602,38.982991,7.376396,,2020-04-08
c0602,38.982991,7.376396,,2020-04-09
c0602,38.982991,7.376396,,2020-04-10
c0602,38.982991,7.376396,,2020-04-11
c0602,38.982991,7.376396,,2020-04-12
c0602,38.982991,7.376396,,2020-04-13
c0602,38.982991,7.376396,35.28033961047031,2020-04-14
c0602,38.982991,7.376396,,2020-04-15
c0602,38.982991,7.376396,38.534310558242915,2020-04-16
c0602,38.982991,7.376396,38.106254851748304,2020-04-17
c0602,38.982991,7.376396,37.28979005329562,2020-04-18
c0602,38.982991,7.376396,,2020-04-19
c0602,38.982991,7.376396,29.188236650883617,2020-04-20
c0602,38.982991,7.376396,28.406903639547153,2020-04-21
c0602,38.982991,7.376396,32.60054181366442,2020-04-22
c0602,38.982991,7.376396,38.19411371525962,2020-04-23
c0602,38.982991,7.376396,38.48173917674483,2020-04-24
c0602,38.982991,7.376396,,2020-04-25
c0602,38.982991,7.376396,37.688178127039194,2020-04-26
c0602,38.982991,7.376396,37.762512312807864,2020-04-27
c0602,38.982991,7.376396,38.65030227826344,2020-04-28
c0602,38.982991,7.376396,40.3623876939719,2020-04-29
c0602,38.982991,7.376396,,2020-04-30
c0602,38.982991,7.376396,,2020-05-01
c0602,38.982991,7.376396,36.52324087546764,2020-05-02
c0602,38.982991,7.376396,36.82102236249508,2020-05-03
c0602,38.982991,7.376396,,2020-05-04
c0602,38.982991,7.376396,,2020-05-05
c0602,38.982991,7.376396,33.03599064974015,2020-05-06
c0602,38.982991,7.376396,34.87695296072479,2020-05-07
c0602,38.982991,7.376396,34.360711275882444,2020-05-08
c0602,38.982991,7.376396,,2020-05-09
c0602,38.982991,7.376396,34.202078742601046,2020-05-10
c0602,38.982991,7.376396,39.09901407333385,2020-05-11
c0602,38.982991,7.376396,,2020-05-12
c0602,38.982991,7.376396,36.27913594511723,2020-05-13
c0602,38.982991,7.376396,33.952327784236125,2020-05-14
c0602,38.982991,7.376396,,2020-05-15
c0602,38.982991,7.376396,29.52422269892071,2020-05-16
c0602,38.982991,7.376396,,2020-05-17
c0602,38.982991,7.376396,30.453480607839747,2020-05-18
c0602,38.982991,7.376396,30.323892804517,2020-05-19
c0602,38.982991,7.376396,,2020-05-20
c0602,38.982991,7.376396,,2020-05-21
c0602,38.982991,7.376396,,2020-05-22
c0602,38.982991,7.376396,33.832022359464,2020-05-23
c0602,38.982991,7.376396,33.01161451485717,2020-05-24
c0602,38.982991,7.376396,35.935531020270766,2020-05-25
c0602,38.982991,7.376396,33.69008530725425,2020-05-26
c0602,38.982991,7.376396,34.06250697053343,2020-05-27
c0602,38.982991,7.376396,,2020-05-28
c0602,38.982991,7.376396,33.97534376330682,2020-05-29
c0602,38.982991,7.376396,33.76031780481682,2020-05-30
c0602,38.982991,7.376396,,2020-05-31
c0602,38.982991,7.376396,,2020-06-01
c0602,38.982991,7.376396,32.22950718732317,2020-06-02
c0602,38.982991,7.376396,31.930583421621137,2020-06-03
c0602,38.982991,7.376396,30.561135965396964,2020-06-04
c0602,38.982991,7.376396,31.165595698913933,2020-06-05
c0602,38.982991,7.376396,,2020-06-06
c0602,38.982991,7.376396,,2020-06-07
c0602,38.982991,7.376396,26.00470617859984,2020-06-08
c0602,38.982991,7.376396,31.039888425487543,2020-06-09
c0602,38.982991,7.376396,,2020-06-10
c0602,38.982991,7.376396,29.851254931893735,2020-06-11
c0602,38.982991,7.376396,,2020-06-13
c0602,38.982991,7.376396,30.634809298801848,2020-06-14
c0602,38.982991,7.376396,,2020-06-15
c0602,38.982991,7.376396,,2020-06-16
c0602,38.982991,7.376396,,2020-06-17
c0602,38.982991,7.376396,,2020-06-18
c0602,38.982991,7.376396,26.26835922007832,2020-06-19
c0602,38.982991,7.376396,,2020-06-20
c0602,38.982991,7.376396,,2020-06-21
c0602,38.982991,7.376396,,2020-06-22
c0602,38.982991,7.376396,,2020-06-23
c0602,38.982991,7.376396,31.15354496434163,2020-06-24
c0602,38.982991,7.376396,30.172789059458367,2020-06-25
c0602,38.982991,7.376396,,2020-06-26
c0602,38.982991,7.376396,31.120974290608608,2020-06-27
c0602,38.982991,7.376396,33.50739606649504,2020-06-28
c0602,38.982991,7.376396,,2020-06-29
c0602,38.982991,7.376396,28.372312732820443,2020-06-30
c0602,38.982991,7.376396,,2020-07-01
