cell_id,lat_center,lon_center,mean,date
c1370,43.26227,9.774461,36.42474361613945,2019-02-09
c1370,43.26227,9.774461,30.13153187930584,2019-02-10
c1370,43.26227,9.774461,,2019-02-11
c1370,43.26227,9.774461,,2019-02-12
c1370,43.26227,9.774461,38.67750242352486,2019-02-13
c1370,43.26227,9.774461,,2019-02-14
c1370,43.26227,9.774461,,2019-02-15
c1370,43.26227,9.774461,,2019-02-16
c1370,43.26227,9.774461,39.06386826670396,2019-02-17
c1370,43.26227,9.774461,37.21196490023472,2019-02-18
c1370,43.26227,9.774461,30.896085717612223,2019-02-19
c1370,43.26227,9.774461,34.11375892588035,2019-02-20
c1370,43.26227,9.774461,38.51019127026212,2019-02-21
c1370,43.26227,9.774461,39.892142549519754,2019-02-22
c1370,43.26227,9.774461,,2019-02-23
c1370,43.26227,9.774461,,2019-02-24
c1370,43.26227,9.774461,,2019-02-25
c1370,43.26227,9.774461,,2019-02-26
c1370,43.26227,9.774461,,2019-02-27
c1370,43.26227,9.774461,35.9691721067835,2019-02-28
c1370,43.26227,9.774461,36.4482701727942,2019-03-01
c1370,43.26227,9.774461,,2019-03-02
c1370,43.26227,9.774461,,2019-03-03
c1370,43.26227,9.774461,,2019-03-04
c1370,43.26227,9.774461,,2019-03-05
c1370,43.26227,9.774461,,2019-03-06
c1370,43.26227,9.774461,34.623976079113895,2019-03-07
c1370,43.26227,9.774461,,2019-03-08
c1370,43.26227,9.774461,32.57376328110695,2019-03-09
c1370,43.26227,9.774461,33.42927619814873,2019-03-10
c1370,43.26227,9.774461,40.093171623881595,2019-03-11
c1370,43.26227,9.774461,,2019-03-12
c1370,43.26227,9.774461,39.53095169654368,2019-03-13
c1370,43.26227,9.774461,,2019-03-14
c1370,43.26227,9.774461,,2019-03-15
c1370,43.26227,9.774461,28.483450412750244,2019-03-16
c1370,43.26227,9.774461,39.86424553389105,2019-03-17
c1370,43.26227,9.774461,,2019-03-18
c1370,43.26227,9.774461,37.97350868036016,2019-03-19
c1370,43.26227,9.774461,,2019-03-20
c1370,43.26227,9.774461,,2019-03-21
c1370,43.26227,9.774461,38.40809662670911,2019-03-22
c1370,43.26227,9.774461,,2019-03-23
c1370,43.26227,9.774461,,2019-03-24
c1370,43.26227,9.774461,,2019-03-25
c1370,43.26227,9.774461,38.223366518660384,2019-03-26
c1370,43.26227,9.774461,,2019-03-27
c1370,43.26227,9.774461,,2019-03-28
c1370,43.26227,9.774461,,2019-03-29
c1370,43.26227,9.774461,,2019-03-30
c1370,43.26227,9.774461,,2019-03-31
c1370,43.26227,9.774461,,2019-04-01
c1370,43.26227,9.774461,,2019-04-02
c1370,43.26227,9.774461,,2019-04-03
c1370,43.26227,9.774461,38.578284964995774,2019-04-04
c1370,43.26227,9.774461,40.74953496456146,2019-04-05
c1370,43.26227,9.774461,,2019-04-06
c1370,43.26227,9.774461,39.38012430782145,2019-04-07
c1370,43.26227,9.774461,36.51180490851402,2019-04-08
c1370,43.26227,9.774461,35.81198163667519,2019-04-09
c1370,43.26227,9.774461,33.640648964700745,2019-04-10
c1370,43.26227,9.774461,36.9575051005845,2019-04-11
c1370,43.26227,9.774461,37.53038795208015,2019-04-12
c1370,43.26227,9.774461,,2019-04-13
c1370,43.26227,9.774461,41.117071213549295,2019-04-14
c1370,43.26227,9.774461,,2019-04-16
c1370,43.26227,9.774461,,2019-04-17
c1370,43.26227,9.774461,,2019-04-18
c1370,43.26227,9.774461,,2019-04-19
c1370,43.26227,9.774461,,2019-04-20
c1370,43.26227,9.774461,,2019-04-21
c1370,43.26227,9.774461,,2019-04-22
c1370,43.26227,9.774461,37.29612916706235,2019-04-23
c1370,43.26227,9.774461,36.53171594236347,2019-04-24
c1370,43.26227,9.774461,37.29306274279229,2019-04-25
c1370,43.26227,9.774461,34.722928704944486,2019-04-26
c1370,43.26227,9.774461,,2019-04-27
c1370,43.26227,9.774461,37.74026324021251,2019-04-28
c1370,43.26227,9.774461,33.44877746113167,2019-04-29
c1370,43.26227,9.774461,,2019-04-30
c1370,43.26227,9.774461,37.19899403225778,2019-05-01
c1370,43.26227,9.774461,38.26512553782992,2019-05-02
c1370,43.26227,9.774461,,2019-05-03
c1370,43.26227,9.774461,35.98101775075795,2019-05-04
c1370,43.26227,9.774461,24.987034040943048,2019-05-05
c1370,43.26227,9.774461,35.33550526921702,2019-05-06
c1370,43.26227,9.774461,,2019-05-07
c1370,43.26227,9.774461,,2019-05-08
c1370,43.26227,9.774461,32.61021136893425,2019-05-09
c1370,43.26227,9.774461,,2019-05-10
c1370,43.26227,9.774461,35.73734067913215,2019-05-11
c1370,43.26227,9.774461,33.131750106036826,2019-05-12
c1370,43.26227,9.774461,33.895451575517654,2019-05-13
c1370,43.26227,9.774461,38.240871072608726,2019-05-14
c1370,43.26227,9.774461,29.20714692263256,2019-05-15
c1370,43.26227,9.774461,,2019-05-16
c1370,43.26227,9.774461,,2019-05-17
c1370,43.26227,9.774461,32.70410173792576,2019-05-18
c1370,43.26227,9.774461,33.844944278809905,2019-05-19
c1370,43.26227,9.774461,,2019-05-20
c1370,43.26227,9.774461,39.712567716830755,2019-05-21
c1370,43.26227,9.774461,35.74560406308593,2019-05-22
c1370,43.26227,9.774461,31.941745430231094,2019-05-23
c1370,43.26227,9.774461,,2019-05-24
c1370,43.26227,9.774461,,2019-05-25
c1370,43.26227,9.774461,,2019-05-26
c1370,43.26227,9.774461,31.560736397902176,2019-05-27
c1370,43.26227,9.774461,32.785793663732,2019-05-28
c1370,43.26227,9.774461,31.271782183887,2019-05-29
c1370,43.26227,9.774461,34.82777252793312,2019-05-30
c1370,43.26227,9.774461,,2019-05-31
c1370,43.26227,9.774461,,2019-06-01
c1370,43.26227,9.774461,32.28515887711323,2019-06-02
c1370,43.26227,9.774461,,2019-06-03
c1370,43.26227,9.774461,,2019-06-04
c1370,43.26227,9.774461,36.20989517452115,2019-06-05
c1370,43.26227,9.774461,33.74738618731499,2019-06-06
c1370,43.26227,9.774461,30.790289232761467,2019-06-07
c1370,43.26227,9.774461,,2019-06-08
c1370,43.26227,9.774461,,2019-06-09
c1370,43.26227,9.774461,,2019-06-10
c1370,43.26227,9.774461,,2019-06-11
c1370,43.26227,9.774461,33.448676464070545,2019-06-12
c1370,43.26227,9.774461,32.47968616039596,2019-06-13
c1370,43.26227,9.774461,,2019-06-14
c1370,43.26227,9.774461,33.98575365478291,2019-06-15
c1370,43.26227,9.774461,32.13966838158571,2019-06-16
c1370,43.26227,9.774461,,2019-06-17
c1370,43.26227,9.774461,30.87093767887872,2019-06-18
c1370,43.26227,9.774461,,2019-06-19
c1370,43.26227,9.774461,,2019-06-20
c1370,43.26227,9.774461,,2019-06-21
c1370,43.26227,9.774461,30.14079214721005,2019-06-22
c1370,43.26227,9.774461,30.374549719467343,2019-06-23
c1370,43.26227,9.774461,,2019-06-24
c1370,43.26227,9.774461,,2019-06-25
c1370,43.26227,9.774461,,2019-06-26
c1370,43.26227,9.774461,,2019-06-27
c1370,43.26227,9.774461,28.675662247147436,2019-06-28
c1370,43.26227,9.774461,32.156223871061776,2019-06-29
c1370,43.26227,9.774461,31.952915614172273,2019-06-30
c1370,43.26227,9.774461,,2019-07-01
c1370,43.26227,9.774461,,2019-07-02
c1370,43.26227,9.774461,,2019-07-03
c1370,43.26227,9.774461,31.343268894011977,2019-07-04
c1370,43.26227,9.774461,,2019-07-05
c1370,43.26227,9.774461,,2019-07-06
c1370,43.26227,9.774461,26.77572015943095,2019-07-07
c1370,43.26227,9.774461,30.231362208724025,2019-07-08
c1370,43.26227,9.774461,25.320223018185384,2019-07-09
c1370,43.26227,9.774461,28.29008926681116,2019-07-10
c1370,43.26227,9.774461,,2019-07-11
c1370,43.26227,9.774461,31.78868026524101,2019-07-12
c1370,43.26227,9.774461,,2019-07-13
c1370,43.26227,9.774461,32.26356002545961,2019-07-14
c1370,43.26227,9.774461,,2019-07-16
c1370,43.26227,9.774461,,2019-07-17
c1370,43.26227,9.774461,,2019-07-18
c1370,43.26227,9.774461,,2019-07-19
c1370,43.26227,9.774461,30.4575840979662,2019-07-20
c1370,43.26227,9.774461,,2019-07-21
c1370,43.26227,9.774461,,2019-07-22
c1370,43.26227,9.774461,,2019-07-23
c1370,43.26227,9.774461,,2019-07-24
c1370,43.26227,9.774461,29.9079895387188,2019-07-25
c1370,43.26227,9.774461,,2019-07-26
c1370,43.26227,9.774461,30.856666834194815,2019-07-27
c1370,43.26227,9.774461,27.599018236452885,2019-07-28
c1370,43.26227,9.774461,28.9799821178991,2019-07-29
c1370,43.26227,9.774461,27.0679448477922,2019-07-30
c1370,43.26227,9.774461,32.7846185729662,2019-07-31
c1370,43.26227,9.774461,,2019-08-01
c1370,43.26227,9.774461,34.29881643494188,2019-08-02
c1370,43.26227,9.774461,,2019-08-03
c1370,43.26227,9.774461,,2019-08-04
c1370,43.26227,9.774461,28.712004953848847,2019-08-05
c1370,43.26227,9.774461,29.76356434376904,2019-08-06
c1370,43.26227,9.774461,30.127890385043475,2019-08-07
c1370,43.26227,9.774461,34.971962398262555,2019-08-08
c1370,43.26227,9.774461,,2019-08-09
c1370,43.26227,9.774461,,2019-08-10
c1370,43.26227,9.774461,,2019-08-11
c1370,43.26227,9.774461,23.36195297539234,2019-08-12
c1370,43.26227,9.774461,,2019-08-13
c1370,43.26227,9.774461,,2019-08-14
c1370,43.26227,9.774461,27.81178832382841,2019-08-15
c1370,43.26227,9.774461,,2019-08-16
c1370,43.26227,9.774461,29.877185821533203,2019-08-17
c1370,43.26227,9.774461,33.95565469842232,2019-08-18
c1370,43.26227,9.774461,,2019-08-19
c1370,43.26227,9.774461,,2019-08-20
c1370,43.26227,9.774461,27.75405673553527,2019-08-21
c1370,43.26227,9.774461,,2019-08-22
c1370,43.26227,9.774461,30.192330837783807,2019-08-23
c1370,43.26227,9.774461,,2019-08-24
c1370,43.26227,9.774461,,2019-08-25
c1370,43.26227,9.774461,,2019-08-26
c1370,43.26227,9.774461,,2019-08-27
c1370,43.26227,9.774461,33.873354178780765,2019-08-28
c1370,43.26227,9.774461,,2019-08-29
c1370,43.26227,9.774461,,2019-08-30
c1370,43.26227,9.774461,,2019-08-31
c1370,43.26227,9.774461,,2019-09-01
c1370,43.26227,9.774461,,2019-09-02
c1370,43.26227,9.774461,34.845175337377434,2019-09-03
c1370,43.26227,9.774461,,2019-09-04
c1370,43.26227,9.774461,27.92317221314674,2019-09-05
c1370,43.26227,9.774461,29.61849689024771,2019-09-06
c1370,43.26227,9.774461,,2019-09-07
c1370,43.26227,9.774461,31.825177327725356,2019-09-08
c1370,43.26227,9.774461,,2019-09-09
c1370,43.26227,9.774461,29.77472481628259,2019-09-10
c1370,43.26227,9.774461,,2019-09-11
c1370,43.26227,9.774461,,2019-09-12
c1370,43.26227,9.774461,,2019-09-13
c1370,43.26227,9.774461,,2019-09-14
c1370,43.26227,9.774461,,2019-09-15
c1370,43.26227,9.774461,,2019-09-16
c1370,43.26227,9.774461,28.857190505641537,2019-09-17
c1370,43.26227,9.774461,28.622441328503648,2019-09-18
c1370,43.26227,9.774461,34.75875008981133,2019-09-19
c1370,43.26227,9.774461,,2019-09-20
c1370,43.26227,9.774461,29.15922405390498,2019-09-21
c1370,43.26227,9.774461,27.69017125937549,2019-09-22
c1370,43.26227,9.774461,30.36532384857247,2019-09-23
c1370,43.26227,9.774461,32.347675412893295,2019-09-24
c1370,43.26227,9.774461,31.406476007813545,2019-09-25
c1370,43.26227,9.774461,32.1756417639119,2019-09-26
c1370,43.26227,9.774461,34.84490964455476,2019-09-27
c1370,43.26227,9.774461,29.400036799664385,2019-09-28
c1370,43.26227,9.774461,32.43784059744443,2019-09-29
c1370,43.26227,9.774461,30.153980045616304,2019-09-30
c1370,43.26227,9.774461,27.98598665121761,2019-10-01
c1370,43.26227,9.774461,30.012203134827217,2019-10-02
c1370,43.26227,9.774461,37.038571732921234,2019-10-03
c1370,43.26227,9.774461,,2019-10-04
c1370,43.26227,9.774461,,2019-10-05
c1370,43.26227,9.774461,32.51805828800726,2019-10-06
c1370,43.26227,9.774461,29.106719649286084,2019-10-07
c1370,43.26227,9.774461,,2019-10-08
c1370,43.26227,9.774461,27.434793940563733,2019-10-09
c1370,43.26227,9.774461,,2019-10-10
c1370,43.26227,9.774461,,2019-10-11
c1370,43.26227,9.774461,29.41886568176554,2019-10-12
c1370,43.26227,9.774461,,2019-10-13
c1370,43.26227,9.774461,27.96266874443892,2019-10-14
c1370,43.26227,9.774461,,2019-10-15
c1370,43.26227,9.774461,27.229185452198617,2019-10-16
c1370,43.26227,9.774461,33.85762264861608,2019-10-17
c1370,43.26227,9.774461,30.85365893974508,2019-10-18
c1370,43.26227,9.774461,26.80574012026088,2019-10-19
c1370,43.26227,9.774461,26.918566928296443,2019-10-20
c1370,43.26227,9.774461,30.019772244144928,2019-10-21
c1370,43.26227,9.774461,28.788408108545404,2019-10-22
c1370,43.26227,9.774461,28.22506071103026,2019-10-23
c1370,43.26227,9.774461,,2019-10-24
c1370,43.26227,9.774461,,2019-10-25
c1370,43.26227,9.774461,,2019-10-26
c1370,43.26227,9.774461,,2019-10-27
c1370,43.26227,9.774461,,2019-10-28
c1370,43.26227,9.774461,,2019-10-29
c1370,43.26227,9.774461,30.70923001177319,2019-10-30
c1370,43.26227,9.774461,,2019-10-31
c1370,43.26227,9.774461,30.710674579601047,2019-11-01
c1370,43.26227,9.774461,,2019-11-02
c1370,43.26227,9.774461,,2019-11-03
c1370,43.26227,9.774461,30.56784003123752,2019-11-04
c1370,43.26227,9.774461,29.73059505904724,2019-11-05
c1370,43.26227,9.774461,29.748295611615493,2019-11-06
c1370,43.26227,9.774461,32.641343772411346,2019-11-07
c1370,43.26227,9.774461,29.157700722223833,2019-11-08
c1370,43.26227,9.774461,28.87121208949457,2019-11-09
c1370,43.26227,9.774461,30.38018767563897,2019-11-10
c1370,43.26227,9.774461,30.587107169404288,2019-11-11
c1370,43.26227,9.774461,,2019-11-13
c1370,43.26227,9.774461,30.71771083650438,2019-11-14
c1370,43.26227,9.774461,,2019-11-15
c1370,43.26227,9.774461,,2019-11-16
c1370,43.26227,9.774461,29.626891418061085,2019-11-17
c1370,43.26227,9.774461,,2019-11-18
c1370,43.26227,9.774461,,2019-11-19
c1370,43.26227,9.774461,31.872188844622123,2019-11-20
c1370,43.26227,9.774461,,2019-11-21
c1370,43.26227,9.774461,29.070597978495822,2019-11-22
c1370,43.26227,9.774461,22.014834075185423,2019-11-25
c1370,43.26227,9.774461,,2019-11-26
c1370,43.26227,9.774461,28.723930960988984,2019-11-27
c1370,43.26227,9.774461,31.118942571893715,2019-11-28
c1370,43.26227,9.774461,31.53301575133218,2019-11-29
c1370,43.26227,9.774461,,2019-11-30
c1370,43.26227,9.774461,30.14468825714638,2019-12-01
c1370,43.26227,9.774461,31.243719790943594,2019-12-02
c1370,43.26227,9.774461,29.26770970225334,2019-12-03
c1370,43.26227,9.774461,,2019-12-04
c1370,43.26227,9.774461,,2019-12-05
c1370,43.26227,9.774461,32.28829326721618,2019-12-06
c1370,43.26227,9.774461,31.965918382067834,2019-12-07
c1370,43.26227,9.774461,32.54900716980186,2019-12-08
c1370,43.26227,9.774461,30.544131678909384,2019-12-09
c1370,43.26227,9.774461,,2019-12-10
c1370,43.26227,9.774461,,2019-12-11
c1370,43.26227,9.774461,33.900346612531905,2019-12-12
c1370,43.26227,9.774461,28.303267178999928,2019-12-13
c1370,43.26227,9.774461,31.96985597715545,2019-12-14
c1370,43.26227,9.774461,31.239925843847125,2019-12-15
c1370,43.26227,9.774461,26.87002844686713,2019-12-16
c1370,43.26227,9.774461,,2019-12-17
c1370,43.26227,9.774461,,2019-12-18
c1370,43.26227,9.774461,28.677045745504746,2019-12-19
c1370,43.26227,9.774461,,2019-12-20
c1370,43.26227,9.774461,31.91557525686434,2019-12-21
c1370,43.26227,9.774461,29.728061046477936,2019-12-22
c1370,43.26227,9.774461,,2019-12-23
c1370,43.26227,9.774461,,2019-12-24
c1370,43.26227,9.774461,80.82136511802673,2019-12-25
c1370,43.26227,9.774461,,2019-12-26
c1370,43.26227,9.774461,33.45938530332209,2019-12-27
c1370,43.26227,9.774461,41.78095414459827,2019-12-28
c1370,43.26227,9.774461,34.09989005416495,2019-12-29
c1370,43.26227,9.774461,40.62294452861157,2019-12-30
c1370,43.26227,9.774461,,2019-12-31
c1370,43.26227,9.774461,33.27470001625925,2020-01-01
c1370,43.26227,9.774461,35.25636020927217,2020-01-02
c1370,43.26227,9.774461,29.95053492486477,2020-01-03
c1370,43.26227,9.774461,32.87648071277268,2020-01-04
c1370,43.26227,9.774461,29.829541221261024,2020-01-05
c1370,43.26227,9.774461,,2020-01-06
c1370,43.26227,9.774461,,2020-01-07
c1370,43.26227,9.774461,,2020-01-08
c1370,43.26227,9.774461,33.23238907494036,2020-01-09
c1370,43.26227,9.774461,34.778374853955626,2020-01-10
c1370,43.26227,9.774461,32.91097154834768,2020-01-11
c1370,43.26227,9.774461,,2020-01-12
c1370,43.26227,9.774461,33.409968627178415,2020-01-13
c1370,43.26227,9.774461,35.73280542228251,2020-01-14
c1370,43.26227,9.774461,31.728374121502203,2020-01-15
c1370,43.26227,9.774461,32.29024364317813,2020-01-16
c1370,43.26227,9.774461,31.450442618901096,2020-01-17
c1370,43.26227,9.774461,35.62923311483351,2020-01-18
c1370,43.26227,9.774461,,2020-01-19
c1370,43.26227,9.774461,34.04958173632622,2020-01-20
c1370,43.26227,9.774461,,2020-01-21
c1370,43.26227,9.774461,,2020-01-22
c1370,43.26227,9.774461,29.83023237561902,2020-01-23
c1370,43.26227,9.774461,33.66358009542325,2020-01-24
c1370,43.26227,9.774461,36.86430371260365,2020-01-25
c1370,43.26227,9.774461,39.332451038090376,2020-01-26
c1370,43.26227,9.774461,37.61165090160026,2020-01-27
c1370,43.26227,9.774461,,2020-01-28
c1370,43.26227,9.774461,,2020-01-29
c1370,43.26227,9.774461,35.664105211788176,2020-01-30
c1370,43.26227,9.774461,32.335117427937654,2020-01-31
c1370,43.26227,9.774461,34.01069230828493,2020-02-01
c1370,43.26227,9.774461,32.293741851750745,2020-02-02
c1370,43.26227,9.774461,,2020-02-03
c1370,43.26227,9.774461,32.59401962751158,2020-02-04
c1370,43.26227,9.774461,,2020-02-05
c1370,43.26227,9.774461,,2020-02-06
c1370,43.26227,9.774461,40.03494142695268,2020-02-07
c1370,43.26227,9.774461,,2020-02-08
c1370,43.26227,9.774461,33.60588734037953,2020-02-09
c1370,43.26227,9.774461,34.939488623903195,2020-02-10
c1370,43.26227,9.774461,,2020-02-11
c1370,43.26227,9.774461,,2020-02-12
c1370,43.26227,9.774461,36.80926321414369,2020-02-13
c1370,43.26227,9.774461,,2020-02-14
c1370,43.26227,9.774461,,2020-02-15
c1370,43.26227,9.774461,39.5990536520496,2020-02-16
c1370,43.26227,9.774461,33.268310161531176,2020-02-17
c1370,43.26227,9.774461,31.624433965778913,2020-02-18
c1370,43.26227,9.774461,39.10484803243803,2020-02-19
c1370,43.26227,9.774461,,2020-02-20
c1370,43.26227,9.774461,35.33456102013588,2020-02-21
c1370,43.26227,9.774461,,2020-02-22
c1370,43.26227,9.774461,35.9980558604686,2020-02-23
c1370,43.26227,9.774461,33.04712932605058,2020-02-24
c1370,43.26227,9.774461,34.90684703026689,2020-02-25
c1370,43.26227,9.774461,37.108928552818114,2020-02-26
c1370,43.26227,9.774461,36.26613758166823,2020-02-27
c1370,43.26227,9.774461,,2020-02-28
c1370,43.26227,9.774461,29.66564706954009,2020-02-29
c1370,43.26227,9.774461,,2020-03-01
c1370,43.26227,9.774461,,2020-03-02
c1370,43.26227,9.774461,31.7010459837821,2020-03-03
c1370,43.26227,9.774461,,2020-03-04
c1370,43.26227,9.774461,31.385954626220645,2020-03-05
c1370,43.26227,9.774461,35.33684077551354,2020-03-06
c1370,43.26227,9.774461,35.4535753977469,2020-03-07
c1370,43.26227,9.774461,,2020-03-08
c1370,43.26227,9.774461,,2020-03-09
c1370,43.26227,9.774461,,2020-03-10
c1370,43.26227,9.774461,,2020-03-11
c1370,43.26227,9.774461,31.249241310976217,2020-03-12
c1370,43.26227,9.774461,31.11635953390041,2020-03-13
c1370,43.26227,9.774461,,2020-03-14
c1370,43.26227,9.774461,,2020-03-15
c1370,43.26227,9.774461,33.27824725281624,2020-03-16
c1370,43.26227,9.774461,,2020-03-17
c1370,43.26227,9.774461,,2020-03-18
c1370,43.26227,9.774461,,2020-03-19
c1370,43.26227,9.774461,35.77815312596305,2020-03-20
c1370,43.26227,9.774461,,2020-03-21
c1370,43.26227,9.774461,38.75036599018413,2020-03-22
c1370,43.26227,9.774461,35.94375982523165,2020-03-23
c1370,43.26227,9.774461,,2020-03-24
c1370,43.26227,9.774461,35.75876944120023,2020-03-25
c1370,43.26227,9.774461,40.46490086743991,2020-03-26
c1370,43.26227,9.774461,35.2047651010367,2020-03-27
c1370,43.26227,9.774461,,2020-03-28
c1370,43.26227,9.774461,41.10327064990997,2020-03-29
c1370,43.26227,9.774461,,2020-03-30
c1370,43.26227,9.774461,,2020-03-31
c1370,43.26227,9.774461,,2020-04-01
c1370,43.26227,9.774461,,2020-04-02
c1370,43.26227,9.774461,,2020-04-03
c1370,43.26227,9.774461,41.60049185156822,2020-04-04
c1370,43.26227,9.774461,,2020-04-05
c1370,43.26227,9.774461,,2020-04-06
c1370,43.26227,9.774461,,2020-04-07
c1370,43.26227,9.774461,,2020-04-08
c1370,43.26227,9.774461,,2020-04-09
c1370,43.26227,9.774461,,2020-04-10
c1370,43.26227,9.774461,,2020-04-11
c1370,43.26227,9.774461,,2020-04-12
c1370,43.26227,9.774461,,2020-04-13
c1370,43.26227,9.774461,,2020-04-14
c1370,43.26227,9.774461,,2020-04-15
c1370,43.26227,9.774461,,2020-04-16
c1370,43.26227,9.774461,40.95687895499571,2020-04-17
c1370,43.26227,9.774461,38.48052625956919,2020-04-18
c1370,43.26227,9.774461,,2020-04-19
c1370,43.26227,9.774461,,2020-04-20
c1370,43.26227,9.774461,37.92554886994704,2020-04-21
c1370,43.26227,9.774461,30.489054362379772,2020-04-22
c1370,43.26227,9.774461,,2020-04-23
c1370,43.26227,9.774461,,2020-04-24
c1370,43.26227,9.774461,,2020-04-25
c1370,43.26227,9.774461,41.965360394687934,2020-04-26
c1370,43.26227,9.774461,,2020-04-27
c1370,43.26227,9.774461,36.614045601157514,2020-04-28
c1370,43.26227,9.774461,34.274624775818225,2020-04-29
c1370,43.26227,9.774461,36.16417187140738,2020-04-30
c1370,43.26227,9.774461,,2020-05-01
c1370,43.26227,9.774461,32.635031658083676,2020-05-02
c1370,43.26227,9.774461,36.32048470498887,2020-05-03
c1370,43.26227,9.774461,,2020-05-04
c1370,43.26227,9.774461,34.916236919873754,2020-05-05
c1370,43.26227,9.774461,38.587898033470786,2020-05-06
c1370,43.26227,9.774461,,2020-05-07
c1370,43.26227,9.774461,,2020-05-08
c1370,43.26227,9.774461,34.33220191659893,2020-05-09
c1370,43.26227,9.774461,36.52741377406521,2020-05-10
c1370,43.26227,9.774461,33.5875613911156,2020-05-11
c1370,43.26227,9.774461,38.53545513482373,2020-05-12
c1370,43.26227,9.774461,38.57683369471755,2020-05-13
c1370,43.26227,9.774461,33.656144204799844,2020-05-14
c1370,43.26227,9.774461,35.63624212642394,2020-05-15
c1370,43.26227,9.774461,,2020-05-16
c1370,43.26227,9.774461,,2020-05-17
c1370,43.26227,9.774461,31.518056899779214,2020-05-18
c1370,43.26227,9.774461,,2020-05-19
c1370,43.26227,9.774461,34.01564385487275,2020-05-20
c1370,43.26227,9.774461,,2020-05-21
c1370,43.26227,9.774461,,2020-05-22
c1370,43.26227,9.774461,,2020-05-23
c1370,43.26227,9.774461,33.646207123596646,2020-05-24
c1370,43.26227,9.774461,30.809154707849324,2020-05-25
c1370,43.26227,9.774461,,2020-05-26
c1370,43.26227,9.774461,,2020-05-27
c1370,43.26227,9.774461,,2020-05-28
c1370,43.26227,9.774461,29.94807262026385,2020-05-29
c1370,43.26227,9.774461,32.2083811927222,2020-05-30
c1370,43.26227,9.774461,,2020-05-31
c1370,43.26227,9.774461,,2020-06-01
c1370,43.26227,9.774461,,2020-06-02
c1370,43.26227,9.774461,35.23888437882607,2020-06-03
c1370,43.26227,9.774461,31.33297914994907,2020-06-04
c1370,43.26227,9.774461,31.655266300737107,2020-06-05
c1370,43.26227,9.774461,29.0327389643814,2020-06-06
c1370,43.26227,9.774461,28.16383671813928,2020-06-07
c1370,43.26227,9.774461,,2020-06-08
c1370,43.26227,9.774461,28.564881135607703,2020-06-09
c1370,43.26227,9.774461,28.85326450068545,2020-06-10
c1370,43.26227,9.774461,25.098273570643297,2020-06-11
c1370,43.26227,9.774461,,2020-06-13
c1370,43.26227,9.774461,30.93342921765008,2020-06-14
c1370,43.26227,9.774461,28.402302829317485,2020-06-15
c1370,43.26227,9.774461,,2020-06-16
c1370,43.26227,9.774461,27.425250411489476,2020-06-17
c1370,43.26227,9.774461,33.577080857683384,2020-06-18
c1370,43.26227,9.774461,29.168055583987183,2020-06-19
c1370,43.26227,9.774461,30.847743791971467,2020-06-20
c1370,43.26227,9.774461,29.77260731045989,2020-06-21
c1370,43.26227,9.774461,,2020-06-22
c1370,43.26227,9.774461,,2020-06-23
c1370,43.26227,9.774461,,2020-06-24
c1370,43.26227,9.774461,29.247092673563795,2020-06-25
c1370,43.26227,9.774461,,2020-06-26
c1370,43.26227,9.774461,,2020-06-27
c1370,43.26227,9.774461,,2020-06-28
c1370,43.26227,9.774461,32.1078602736557,2020-06-29
c1370,43.26227,9.774461,26.544302237734623,2020-06-30
c1370,43.26227,9.774461,28.507269123792742,2020-07-01
c1370,43.26227,9.774461,29.84101437700079,2020-07-02
