cell_id,lat_center,lon_center,mean,date
c0263,36.955964,13.671318,33.15848052201583,2019-01-01
c0263,36.955964,13.671318,33.47276558698842,2019-01-02
c0263,36.955964,13.671318,35.00274391189966,2019-01-03
c0263,36.955964,13.671318,34.9552038947785,2019-01-04
c0263,36.955964,13.671318,28.730809484321487,2019-01-05
c0263,36.955964,13.671318,33.06694307265034,2019-01-06
c0263,36.955964,13.671318,34.84042691600567,2019-01-07
c0263,36.955964,13.671318,32.52969493701044,2019-01-08
c0263,36.955964,13.671318,32.86304986440135,2019-01-09
c0263,36.955964,13.671318,35.08491205967793,2019-01-10
c0263,36.955964,13.671318,,2019-01-11
c0263,36.955964,13.671318,42.54712508119505,2019-01-12
c0263,36.955964,13.671318,31.100858179107597,2019-01-13
c0263,36.955964,13.671318,31.70887174036329,2019-01-14
c0263,36.955964,13.671318,34.11275356374042,2019-01-15
c0263,36.955964,13.671318,33.94850272218157,2019-01-16
c0263,36.955964,13.671318,30.286561860256533,2019-01-17
c0263,36.955964,13.671318,30.420603036820538,2019-01-18
c0263,36.955964,13.671318,33.39829456769884,2019-01-19
c0263,36.955964,13.671318,31.91536967990736,2019-01-20
c0263,36.955964,13.671318,32.23144655753388,2019-01-21
c0263,36.955964,13.671318,34.88033119192947,2019-01-22
c0263,36.955964,13.671318,34.64756660613439,2019-01-23
c0263,36.955964,13.671318,28.231985889843752,2019-01-24
c0263,36.955964,13.671318,37.246702116944206,2019-01-25
c0263,36.955964,13.671318,36.55279945944655,2019-01-26
c0263,36.955964,13.671318,34.582705510757265,2019-01-27
c0263,36.955964,13.671318,35.112226889593245,2019-01-28
c0263,36.955964,13.671318,32.52167142591906,2019-01-29
c0263,36.955964,13.671318,32.89386184813402,2019-01-30
c0263,36.955964,13.671318,33.661025680850955,2019-01-31
c0263,36.955964,13.671318,32.228390038660095,2019-02-01
c0263,36.955964,13.671318,28.43459499453911,2019-02-02
c0263,36.955964,13.671318,31.08266941057184,2019-02-03
c0263,36.955964,13.671318,33.690193528722055,2019-02-04
c0263,36.955964,13.671318,,2019-02-05
c0263,36.955964,13.671318,,2019-02-06
c0263,36.955964,13.671318,34.29191205971975,2019-02-07
c0263,36.955964,13.671318,35.31152964791105,2019-02-08
c0263,36.955964,13.671318,36.93505231132379,2019-02-09
c0263,36.955964,13.671318,33.14016220471317,2019-02-10
c0263,36.955964,13.671318,30.018398664538953,2019-02-11
c0263,36.955964,13.671318,35.29736137760158,2019-02-12
c0263,36.955964,13.671318,38.269522324834746,2019-02-13
c0263,36.955964,13.671318,37.4744108303821,2019-02-14
c0263,36.955964,13.671318,36.247402599818024,2019-02-15
c0263,36.955964,13.671318,37.30769694674903,2019-02-16
c0263,36.955964,13.671318,35.87495344995854,2019-02-17
c0263,36.955964,13.671318,33.42177317450544,2019-02-18
c0263,36.955964,13.671318,35.43397448069905,2019-02-19
c0263,36.955964,13.671318,34.595868294571105,2019-02-20
c0263,36.955964,13.671318,33.6393229385156,2019-02-21
c0263,36.955964,13.671318,35.83084830088137,2019-02-22
c0263,36.955964,13.671318,29.057578374001434,2019-02-23
c0263,36.955964,13.671318,36.009441623828806,2019-02-24
c0263,36.955964,13.671318,37.02687743085339,2019-02-25
c0263,36.955964,13.671318,39.89666595939721,2019-02-26
c0263,36.955964,13.671318,39.34564361261367,2019-02-27
c0263,36.955964,13.671318,39.193908472902365,2019-02-28
c0263,36.955964,13.671318,32.16080667603276,2019-03-01
c0263,36.955964,13.671318,36.755739024384894,2019-03-02
c0263,36.955964,13.671318,29.84446478437878,2019-03-03
c0263,36.955964,13.671318,36.72094371843062,2019-03-04
c0263,36.955964,13.671318,38.91856911493774,2019-03-05
c0263,36.955964,13.671318,32.85762248600704,2019-03-06
