cell_id,lat_center,lon_center,mean,date
c2077,47.091099,17.867933,,2019-01-01
c2077,47.091099,17.867933,31.589804054612536,2019-01-02
c2077,47.091099,17.867933,33.24767022032102,2019-01-03
c2077,47.091099,17.867933,36.26938373689606,2019-01-04
c2077,47.091099,17.867933,,2019-01-05
c2077,47.091099,17.867933,38.69810814767928,2019-01-06
c2077,47.091099,17.867933,36.990673771791634,2019-01-07
c2077,47.091099,17.867933,34.31146828710385,2019-01-08
c2077,47.091099,17.867933,36.31655176759961,2019-01-09
c2077,47.091099,17.867933,34.82114171020099,2019-01-10
c2077,47.091099,17.867933,34.88997140634404,2019-01-11
c2077,47.091099,17.867933,33.24810878602752,2019-01-12
c2077,47.091099,17.867933,33.80087007140159,2019-01-13
c2077,47.091099,17.867933,33.48540460045411,2019-01-14
c2077,47.091099,17.867933,34.67930969527419,2019-01-15
c2077,47.091099,17.867933,32.660913398552026,2019-01-16
c2077,47.091099,17.867933,29.81339443491709,2019-01-17
c2077,47.091099,17.867933,35.07788619069081,2019-01-18
c2077,47.091099,17.867933,36.49969735182602,2019-01-19
c2077,47.091099,17.867933,34.34923449369594,2019-01-20
c2077,47.091099,17.867933,38.53125892832737,2019-01-21
c2077,47.091099,17.867933,35.761233419179916,2019-01-22
c2077,47.091099,17.867933,,2019-01-23
c2077,47.091099,17.867933,38.26097730865642,2019-01-24
c2077,47.091099,17.867933,37.63870853357932,2019-01-25
c2077,47.091099,17.867933,,2019-01-26
c2077,47.091099,17.867933,,2019-01-27
c2077,47.091099,17.867933,31.686601880400577,2019-01-28
c2077,47.091099,17.867933,36.52143406975101,2019-01-29
c2077,47.091099,17.867933,36.34124126110011,2019-01-30
c2077,47.091099,17.867933,33.85056031785227,2019-01-31
c2077,47.091099,17.867933,,2019-02-01
c2077,47.091099,17.867933,,2019-02-02
c2077,47.091099,17.867933,,2019-02-03
c2077,47.091099,17.867933,39.00498626261483,2019-02-04
c2077,47.091099,17.867933,33.704704527081944,2019-02-05
c2077,47.091099,17.867933,36.29701031834763,2019-02-06
c2077,47.091099,17.867933,37.48335021098402,2019-02-07
c2077,47.091099,17.867933,34.924525767564774,2019-02-08
c2077,47.091099,17.867933,34.64669865639392,2019-02-09
c2077,47.091099,17.867933,,2019-02-10
c2077,47.091099,17.867933,,2019-02-11
c2077,47.091099,17.867933,36.167656312177634,2019-02-12
c2077,47.091099,17.867933,38.50933580316255,2019-02-13
c2077,47.091099,17.867933,37.27700263436164,2019-02-14
c2077,47.091099,17.867933,38.790503891897394,2019-02-15
c2077,47.091099,17.867933,35.92199874841115,2019-02-16
c2077,47.091099,17.867933,34.09929008951335,2019-02-17
c2077,47.091099,17.867933,33.189201686888545,2019-02-18
c2077,47.091099,17.867933,37.09149446856547,2019-02-19
c2077,47.091099,17.867933,,2019-02-20
c2077,47.091099,17.867933,35.58171404888267,2019-02-21
c2077,47.091099,17.867933,35.580629993384875,2019-02-22
c2077,47.091099,17.867933,39.55768760215662,2019-02-23
c2077,47.091099,17.867933,37.200212298338855,2019-02-24
c2077,47.091099,17.867933,40.96650432560019,2019-02-25
c2077,47.091099,17.867933,37.511012759948926,2019-02-26
c2077,47.091099,17.867933,35.99607400142931,2019-02-27
c2077,47.091099,17.867933,33.75032958182099,2019-02-28
c2077,47.091099,17.867933,37.09349141598263,2019-03-01
c2077,47.091099,17.867933,36.02295368909836,2019-03-02
c2077,47.091099,17.867933,38.394342010227064,2019-03-03
c2077,47.091099,17.867933,36.67050026057754,2019-03-04
c2077,47.091099,17.867933,37.67721533952357,2019-03-05
c2077,47.091099,17.867933,37.01021578072634,2019-03-06
c2077,47.091099,17.867933,,2019-03-07
c2077,47.091099,17.867933,37.6154724034612,2019-03-08
c2077,47.091099,17.867933,,2019-03-09
c2077,47.091099,17.867933,35.482849925756454,2019-03-10
c2077,47.091099,17.867933,,2019-03-11
c2077,47.091099,17.867933,36.46522675633807,2019-03-12
c2077,47.091099,17.867933,,2019-03-13
c2077,47.091099,17.867933,35.604778802761835,2019-03-14
c2077,47.091099,17.867933,38.04624099924874,2019-03-15
c2077,47.091099,17.867933,33.53333799502877,2019-03-16
c2077,47.091099,17.867933,37.97138516842435,2019-03-17
c2077,47.091099,17.867933,,2019-03-18
c2077,47.091099,17.867933,37.62031478092149,2019-03-19
c2077,47.091099,17.867933,37.42309868838156,2019-03-20
c2077,47.091099,17.867933,38.30398155702489,2019-03-21
c2077,47.091099,17.867933,37.34060302702205,2019-03-22
c2077,47.091099,17.867933,36.77431339216132,2019-03-23
c2077,47.091099,17.867933,36.42388106588229,2019-03-24
c2077,47.091099,17.867933,40.003762910138235,2019-03-25
c2077,47.091099,17.867933,37.26976955053944,2019-03-26
c2077,47.091099,17.867933,38.25551557246384,2019-03-27
c2077,47.091099,17.867933,40.148622010912774,2019-03-28
c2077,47.091099,17.867933,42.25851516436355,2019-03-29
c2077,47.091099,17.867933,42.014994644640936,2019-03-30
c2077,47.091099,17.867933,40.817428630409935,2019-03-31
c2077,47.091099,17.867933,39.55238327011965,2019-04-01
c2077,47.091099,17.867933,38.27587516511085,2019-04-02
c2077,47.091099,17.867933,,2019-04-03
c2077,47.091099,17.867933,,2019-04-04
c2077,47.091099,17.867933,,2019-04-05
c2077,47.091099,17.867933,37.24076094558796,2019-04-06
c2077,47.091099,17.867933,37.255572193919555,2019-04-07
c2077,47.091099,17.867933,39.597568696807045,2019-04-08
c2077,47.091099,17.867933,40.893863416360645,2019-04-09
c2077,47.091099,17.867933,40.96686171417779,2019-04-10
c2077,47.091099,17.867933,,2019-04-11
c2077,47.091099,17.867933,,2019-04-12
c2077,47.091099,17.867933,39.54476977821091,2019-04-13
c2077,47.091099,17.867933,40.21345986756667,2019-04-14
c2077,47.091099,17.867933,39.07098377401386,2019-04-16
