cell_id,lat_center,lon_center,mean,date
c0756,39.658667,17.568175,37.111176786929626,2019-01-01
c0756,39.658667,17.568175,33.382466494677026,2019-01-02
c0756,39.658667,17.568175,31.67715837179313,2019-01-03
c0756,39.658667,17.568175,31.397210326568775,2019-01-04
c0756,39.658667,17.568175,36.11475759367744,2019-01-05
c0756,39.658667,17.568175,34.24155267574312,2019-01-06
c0756,39.658667,17.568175,34.402008000486724,2019-01-07
c0756,39.658667,17.568175,35.040958707847544,2019-01-08
c0756,39.658667,17.568175,,2019-01-09
c0756,39.658667,17.568175,34.838112219819955,2019-01-10
c0756,39.658667,17.568175,35.46510608684871,2019-01-11
c0756,39.658667,17.568175,33.96770493636803,2019-01-12
c0756,39.658667,17.568175,,2019-01-13
c0756,39.658667,17.568175,,2019-01-14
c0756,39.658667,17.568175,29.750481247901917,2019-01-15
c0756,39.658667,17.568175,,2019-01-16
c0756,39.658667,17.568175,,2019-01-17
c0756,39.658667,17.568175,34.90535914897919,2019-01-18
c0756,39.658667,17.568175,33.87185156841098,2019-01-19
c0756,39.658667,17.568175,32.37117242546162,2019-01-20
c0756,39.658667,17.568175,,2019-01-21
c0756,39.658667,17.568175,31.584429150161228,2019-01-22
c0756,39.658667,17.568175,,2019-01-23
c0756,39.658667,17.568175,,2019-01-24
c0756,39.658667,17.568175,33.82967571855669,2019-01-25
c0756,39.658667,17.568175,40.342211549653776,2019-01-26
c0756,39.658667,17.568175,,2019-01-27
c0756,39.658667,17.568175,33.66359335387186,2019-01-28
c0756,39.658667,17.568175,,2019-01-29
c0756,39.658667,17.568175,,2019-01-30
c0756,39.658667,17.568175,,2019-01-31
c0756,39.658667,17.568175,,2019-02-01
c0756,39.658667,17.568175,,2019-02-02
c0756,39.658667,17.568175,33.62282802865957,2019-02-03
c0756,39.658667,17.568175,32.22222001733232,2019-02-04
c0756,39.658667,17.568175,,2019-02-05
c0756,39.658667,17.568175,,2019-02-06
c0756,39.658667,17.568175,,2019-02-07
c0756,39.658667,17.568175,,2019-02-08
c0756,39.658667,17.568175,,2019-02-09
c0756,39.658667,17.568175,,2019-02-10
c0756,39.658667,17.568175,35.9047195588525,2019-02-11
c0756,39.658667,17.568175,36.60588465583152,2019-02-12
c0756,39.658667,17.568175,33.31267829295876,2019-02-13
c0756,39.658667,17.568175,,2019-02-14
c0756,39.658667,17.568175,34.220620621785294,2019-02-15
c0756,39.658667,17.568175,33.85978715874259,2019-02-16
c0756,39.658667,17.568175,,2019-02-17
c0756,39.658667,17.568175,,2019-02-18
