cell_id,lat_center,lon_center,mean,date
c1639,44.613622,18.46745,31.307201652211948,2019-05-21
c1639,44.613622,18.46745,34.9882225611478,2019-05-22
c1639,44.613622,18.46745,32.13951974525619,2019-05-23
c1639,44.613622,18.46745,34.46647952020825,2019-05-24
c1639,44.613622,18.46745,34.32006252634764,2019-05-25
c1639,44.613622,18.46745,30.602243896589982,2019-05-26
c1639,44.613622,18.46745,,2019-05-27
c1639,44.613622,18.46745,31.161313318609466,2019-05-28
c1639,44.613622,18.46745,29.504080807373953,2019-05-29
c1639,44.613622,18.46745,31.218187883496284,2019-05-30
c1639,44.613622,18.46745,,2019-05-31
c1639,44.613622,18.46745,,2019-06-01
c1639,44.613622,18.46745,32.22058437913794,2019-06-02
c1639,44.613622,18.46745,31.532599465241383,2019-06-03
c1639,44.613622,18.46745,31.68528530065605,2019-06-04
c1639,44.613622,18.46745,27.968653722384232,2019-06-05
c1639,44.613622,18.46745,33.88830440320886,2019-06-06
c1639,44.613622,18.46745,40.0613810559599,2019-06-07
c1639,44.613622,18.46745,30.214443374375165,2019-06-08
c1639,44.613622,18.46745,30.64687488914049,2019-06-09
c1639,44.613622,18.46745,32.47906468269811,2019-06-10
c1639,44.613622,18.46745,31.908951108716156,2019-06-11
c1639,44.613622,18.46745,30.9565579886394,2019-06-12
c1639,44.613622,18.46745,31.88344038666448,2019-06-13
c1639,44.613622,18.46745,32.321815835806596,2019-06-14
c1639,44.613622,18.46745,33.262193625678606,2019-06-15
c1639,44.613622,18.46745,31.353992113381008,2019-06-16
c1639,44.613622,18.46745,32.165477787414865,2019-06-17
c1639,44.613622,18.46745,32.302309918209765,2019-06-18
c1639,44.613622,18.46745,32.230263558075244,2019-06-19
c1639,44.613622,18.46745,31.539875464507197,2019-06-20
c1639,44.613622,18.46745,31.78812676606173,2019-06-21
c1639,44.613622,18.46745,29.940612614154816,2019-06-22
c1639,44.613622,18.46745,,2019-06-23
c1639,44.613622,18.46745,32.249632420042374,2019-06-24
c1639,44.613622,18.46745,31.483365312144873,2019-06-25
c1639,44.613622,18.46745,29.98064714714959,2019-06-26
c1639,44.613622,18.46745,28.9260051358678,2019-06-27
c1639,44.613622,18.46745,30.100787490250376,2019-06-28
c1639,44.613622,18.46745,28.428447805644954,2019-06-29
c1639,44.613622,18.46745,28.672521517622855,2019-06-30
c1639,44.613622,18.46745,27.79269196843155,2019-07-01
c1639,44.613622,18.46745,28.95340207344204,2019-07-02
c1639,44.613622,18.46745,29.82743600235636,2019-07-03
c1639,44.613622,18.46745,29.569511958530157,2019-07-04
c1639,44.613622,18.46745,27.146508068718813,2019-07-05
c1639,44.613622,18.46745,26.431664857850805,2019-07-06
c1639,44.613622,18.46745,29.45503364895195,2019-07-07
c1639,44.613622,18.46745,26.65893774222521,2019-07-08
c1639,44.613622,18.46745,28.818197279211077,2019-07-09
c1639,44.613622,18.46745,28.613032773137093,2019-07-10
c1639,44.613622,18.46745,26.53588117663746,2019-07-11
c1639,44.613622,18.46745,24.628939149244847,2019-07-12
c1639,44.613622,18.46745,28.163431239749347,2019-07-13
c1639,44.613622,18.46745,27.77872417415561,2019-07-14
c1639,44.613622,18.46745,28.847159087751443,2019-07-16
c1639,44.613622,18.46745,27.141269619681207,2019-07-17
c1639,44.613622,18.46745,28.61291107472356,2019-07-18
c1639,44.613622,18.46745,34.31432465157992,2019-07-19
c1639,44.613622,18.46745,31.029939668709797,2019-07-20
c1639,44.613622,18.46745,33.543400142180644,2019-07-21
c1639,44.613622,18.46745,32.21716287340791,2019-07-22
c1639,44.613622,18.46745,28.211771098712106,2019-07-23
c1639,44.613622,18.46745,28.748341930256704,2019-07-24
c1639,44.613622,18.46745,29.351553888898867,2019-07-25
c1639,44.613622,18.46745,30.403598610843932,2019-07-26
c1639,44.613622,18.46745,28.36482960343528,2019-07-27
c1639,44.613622,18.46745,23.56189675629139,2019-07-28
c1639,44.613622,18.46745,26.459911737154034,2019-07-29
c1639,44.613622,18.46745,31.02190572125786,2019-07-30
c1639,44.613622,18.46745,29.438860950084443,2019-07-31
c1639,44.613622,18.46745,32.0333355977635,2019-08-01
c1639,44.613622,18.46745,31.967241317033768,2019-08-02
c1639,44.613622,18.46745,33.622708719130955,2019-08-03
c1639,44.613622,18.46745,31.915151954004024,2019-08-04
c1639,44.613622,18.46745,31.11007868195627,2019-08-05
c1639,44.613622,18.46745,28.708951463159313,2019-08-06
c1639,44.613622,18.46745,30.651026612007374,2019-08-07
c1639,44.613622,18.46745,31.068765269675293,2019-08-08
c1639,44.613622,18.46745,31.47358297277504,2019-08-09
c1639,44.613622,18.46745,29.347016030380637,2019-08-10
c1639,44.613622,18.46745,27.61030978877643,2019-08-11
c1639,44.613622,18.46745,25.66512439403588,2019-08-12
c1639,44.613622,18.46745,29.205007573609677,2019-08-13
c1639,44.613622,18.46745,,2019-08-14
c1639,44.613622,18.46745,32.90192489779406,2019-08-15
c1639,44.613622,18.46745,30.969296210775457,2019-08-16
c1639,44.613622,18.46745,30.987902827969215,2019-08-17
c1639,44.613622,18.46745,28.970122417517327,2019-08-18
c1639,44.613622,18.46745,28.691996627268352,2019-08-19
c1639,44.613622,18.46745,28.677924130708284,2019-08-20
c1639,44.613622,18.46745,29.96118767001039,2019-08-21
c1639,44.613622,18.46745,,2019-08-22
c1639,44.613622,18.46745,30.86803667928293,2019-08-23
c1639,44.613622,18.46745,33.446513209296455,2019-08-24
c1639,44.613622,18.46745,33.67872005967821,2019-08-25
c1639,44.613622,18.46745,33.42785424158702,2019-08-26
c1639,44.613622,18.46745,33.80832392733843,2019-08-27
c1639,44.613622,18.46745,32.97047741845824,2019-08-28
c1639,44.613622,18.46745,,2019-08-29
c1639,44.613622,18.46745,,2019-08-30
c1639,44.613622,18.46745,32.0321982315534,2019-08-31
c1639,44.613622,18.46745,32.17658015663228,2019-09-01
c1639,44.613622,18.46745,33.83278801311899,2019-09-02
c1639,44.613622,18.46745,,2019-09-03
c1639,44.613622,18.46745,33.41591381803702,2019-09-04
c1639,44.613622,18.46745,30.88082377028458,2019-09-05
c1639,44.613622,18.46745,33.377530384936996,2019-09-06
c1639,44.613622,18.46745,31.11274592179426,2019-09-07
c1639,44.613622,18.46745,32.004603699710174,2019-09-08
c1639,44.613622,18.46745,29.047209346602436,2019-09-09
c1639,44.613622,18.46745,31.068948743330765,2019-09-10
c1639,44.613622,18.46745,32.464887944190124,2019-09-11
c1639,44.613622,18.46745,31.072879143380753,2019-09-12
c1639,44.613622,18.46745,29.02922332269236,2019-09-13
c1639,44.613622,18.46745,25.053835880443255,2019-09-14
c1639,44.613622,18.46745,34.671524211297914,2019-09-15
c1639,44.613622,18.46745,32.325774100968424,2019-09-16
c1639,44.613622,18.46745,30.14449005495073,2019-09-17
c1639,44.613622,18.46745,29.026545603030264,2019-09-18
c1639,44.613622,18.46745,32.55604470177773,2019-09-19
c1639,44.613622,18.46745,33.18416819745792,2019-09-20
c1639,44.613622,18.46745,31.94107058476605,2019-09-21
c1639,44.613622,18.46745,,2019-09-22
c1639,44.613622,18.46745,29.81522441931429,2019-09-23
c1639,44.613622,18.46745,29.834700447469174,2019-09-24
c1639,44.613622,18.46745,29.870844200533305,2019-09-25
c1639,44.613622,18.46745,32.933872111219365,2019-09-26
c1639,44.613622,18.46745,38.575497290268,2019-09-27
c1639,44.613622,18.46745,,2019-09-28
c1639,44.613622,18.46745,28.925634331921927,2019-09-29
c1639,44.613622,18.46745,28.949073943199803,2019-09-30
c1639,44.613622,18.46745,27.87345870155912,2019-10-01
c1639,44.613622,18.46745,26.575692305672092,2019-10-02
c1639,44.613622,18.46745,,2019-10-03
c1639,44.613622,18.46745,29.24810286938627,2019-10-04
c1639,44.613622,18.46745,25.09031503574086,2019-10-05
c1639,44.613622,18.46745,33.151247457680356,2019-10-06
c1639,44.613622,18.46745,32.1853655013126,2019-10-07
c1639,44.613622,18.46745,32.28681422050634,2019-10-08
c1639,44.613622,18.46745,30.86220296442958,2019-10-09
c1639,44.613622,18.46745,26.490250077343035,2019-10-10
c1639,44.613622,18.46745,31.74409514441111,2019-10-11
c1639,44.613622,18.46745,30.091779397394394,2019-10-12
c1639,44.613622,18.46745,,2019-10-13
c1639,44.613622,18.46745,29.15144406911974,2019-10-14
c1639,44.613622,18.46745,27.858658658853,2019-10-15
c1639,44.613622,18.46745,30.874923382037466,2019-10-16
c1639,44.613622,18.46745,31.954528461504964,2019-10-17
c1639,44.613622,18.46745,30.098807928220708,2019-10-18
c1639,44.613622,18.46745,30.088326063259903,2019-10-19
c1639,44.613622,18.46745,25.980334901935663,2019-10-20
c1639,44.613622,18.46745,27.64475736304687,2019-10-21
c1639,44.613622,18.46745,29.07177566408877,2019-10-22
c1639,44.613622,18.46745,29.27810608268831,2019-10-23
c1639,44.613622,18.46745,29.703459015033797,2019-10-24
c1639,44.613622,18.46745,33.78842248255063,2019-10-25
c1639,44.613622,18.46745,31.193054233513624,2019-10-26
c1639,44.613622,18.46745,29.968648047768937,2019-10-27
c1639,44.613622,18.46745,,2019-10-28
c1639,44.613622,18.46745,27.296744287014008,2019-10-29
c1639,44.613622,18.46745,28.69770103499923,2019-10-30
c1639,44.613622,18.46745,27.32409781088438,2019-10-31
c1639,44.613622,18.46745,,2019-11-01
c1639,44.613622,18.46745,26.602367396569996,2019-11-02
c1639,44.613622,18.46745,,2019-11-03
c1639,44.613622,18.46745,27.540164223226967,2019-11-04
c1639,44.613622,18.46745,26.56837528260607,2019-11-05
c1639,44.613622,18.46745,,2019-11-06
c1639,44.613622,18.46745,30.14553019345399,2019-11-07
c1639,44.613622,18.46745,31.30983227580847,2019-11-08
c1639,44.613622,18.46745,29.388563615662573,2019-11-09
c1639,44.613622,18.46745,30.14393735919923,2019-11-10
c1639,44.613622,18.46745,,2019-11-11
c1639,44.613622,18.46745,29.332995540717445,2019-11-13
c1639,44.613622,18.46745,29.972231925197967,2019-11-14
c1639,44.613622,18.46745,,2019-11-15
c1639,44.613622,18.46745,,2019-11-16
c1639,44.613622,18.46745,,2019-11-17
c1639,44.613622,18.46745,29.47764971933198,2019-11-18
c1639,44.613622,18.46745,,2019-11-19
c1639,44.613622,18.46745,32.38770738244057,2019-11-20
c1639,44.613622,18.46745,27.35253270013742,2019-11-21
c1639,44.613622,18.46745,30.210175537386885,2019-11-22
c1639,44.613622,18.46745,32.16367920556016,2019-11-25
c1639,44.613622,18.46745,32.885201431696935,2019-11-26
c1639,44.613622,18.46745,,2019-11-27
c1639,44.613622,18.46745,,2019-11-28
c1639,44.613622,18.46745,30.053235913197454,2019-11-29
c1639,44.613622,18.46745,32.85467872333698,2019-11-30
c1639,44.613622,18.46745,33.87251852013213,2019-12-01
c1639,44.613622,18.46745,,2019-12-02
c1639,44.613622,18.46745,30.400635469415136,2019-12-03
c1639,44.613622,18.46745,32.351195839698775,2019-12-04
c1639,44.613622,18.46745,31.886114648347483,2019-12-05
c1639,44.613622,18.46745,32.06158384405889,2019-12-06
c1639,44.613622,18.46745,31.55788315822408,2019-12-07
c1639,44.613622,18.46745,34.234947404564345,2019-12-08
c1639,44.613622,18.46745,32.62844991286693,2019-12-09
c1639,44.613622,18.46745,33.93787518143654,2019-12-10
c1639,44.613622,18.46745,34.230805933475494,2019-12-11
c1639,44.613622,18.46745,29.205458297634507,2019-12-12
c1639,44.613622,18.46745,,2019-12-13
c1639,44.613622,18.46745,31.54988703738343,2019-12-14
c1639,44.613622,18.46745,29.95106673035504,2019-12-15
c1639,44.613622,18.46745,31.454274021967585,2019-12-16
c1639,44.613622,18.46745,,2019-12-17
c1639,44.613622,18.46745,,2019-12-18
c1639,44.613622,18.46745,,2019-12-19
c1639,44.613622,18.46745,32.95269816173431,2019-12-20
c1639,44.613622,18.46745,,2019-12-21
c1639,44.613622,18.46745,,2019-12-22
c1639,44.613622,18.46745,30.49131424843276,2019-12-23
c1639,44.613622,18.46745,32.29197847123472,2019-12-24
c1639,44.613622,18.46745,30.59114031730822,2019-12-25
c1639,44.613622,18.46745,32.693524337230485,2019-12-26
c1639,44.613622,18.46745,31.22389757935075,2019-12-27
c1639,44.613622,18.46745,30.841778855528837,2019-12-28
c1639,44.613622,18.46745,31.661002823467477,2019-12-29
c1639,44.613622,18.46745,36.68088769089037,2019-12-30
c1639,44.613622,18.46745,,2019-12-31
c1639,44.613622,18.46745,34.80687301885428,2020-01-01
c1639,44.613622,18.46745,36.54860467833782,2020-01-02
c1639,44.613622,18.46745,34.669475963694794,2020-01-03
c1639,44.613622,18.46745,32.93245831192175,2020-01-04
c1639,44.613622,18.46745,31.37418448753633,2020-01-05
c1639,44.613622,18.46745,36.46299807417549,2020-01-06
c1639,44.613622,18.46745,32.35615935975038,2020-01-07
c1639,44.613622,18.46745,31.650664029204336,2020-01-08
c1639,44.613622,18.46745,32.23358192671596,2020-01-09
c1639,44.613622,18.46745,32.839013076336265,2020-01-10
c1639,44.613622,18.46745,32.93301165638925,2020-01-11
c1639,44.613622,18.46745,36.83797883221352,2020-01-12
c1639,44.613622,18.46745,36.27049742325087,2020-01-13
c1639,44.613622,18.46745,35.665853787392386,2020-01-14
c1639,44.613622,18.46745,35.48328475581581,2020-01-15
c1639,44.613622,18.46745,37.262791339166625,2020-01-16
c1639,44.613622,18.46745,36.77965599995664,2020-01-17
c1639,44.613622,18.46745,,2020-01-18
c1639,44.613622,18.46745,34.75952888424514,2020-01-19
c1639,44.613622,18.46745,,2020-01-20
c1639,44.613622,18.46745,34.60893390838917,2020-01-21
c1639,44.613622,18.46745,36.517723335026126,2020-01-22
c1639,44.613622,18.46745,38.32202267535452,2020-01-23
c1639,44.613622,18.46745,34.20917459684629,2020-01-24
c1639,44.613622,18.46745,30.78765076995696,2020-01-25
c1639,44.613622,18.46745,,2020-01-26
c1639,44.613622,18.46745,38.01682206524329,2020-01-27
c1639,44.613622,18.46745,,2020-01-28
c1639,44.613622,18.46745,,2020-01-29
c1639,44.613622,18.46745,36.97373783262201,2020-01-30
c1639,44.613622,18.46745,35.53492699056695,2020-01-31
c1639,44.613622,18.46745,33.643752938008724,2020-02-01
c1639,44.613622,18.46745,36.724585813374105,2020-02-02
c1639,44.613622,18.46745,32.25340635531367,2020-02-03
c1639,44.613622,18.46745,31.141124665737152,2020-02-04
c1639,44.613622,18.46745,27.643900364637375,2020-02-05
c1639,44.613622,18.46745,36.72181220762926,2020-02-06
c1639,44.613622,18.46745,35.21471317217584,2020-02-07
c1639,44.613622,18.46745,35.05858456239191,2020-02-08
c1639,44.613622,18.46745,37.972970048598306,2020-02-09
c1639,44.613622,18.46745,,2020-02-10
c1639,44.613622,18.46745,35.2325948627254,2020-02-11
c1639,44.613622,18.46745,36.27695037708007,2020-02-12
c1639,44.613622,18.46745,37.911064785540795,2020-02-13
c1639,44.613622,18.46745,,2020-02-14
c1639,44.613622,18.46745,36.11515404303231,2020-02-15
c1639,44.613622,18.46745,37.74652361434472,2020-02-16
c1639,44.613622,18.46745,30.131688341498375,2020-02-17
c1639,44.613622,18.46745,,2020-02-18
c1639,44.613622,18.46745,33.51836305398156,2020-02-19
c1639,44.613622,18.46745,34.393023062039354,2020-02-20
c1639,44.613622,18.46745,34.462611336070005,2020-02-21
c1639,44.613622,18.46745,37.98067824260758,2020-02-22
c1639,44.613622,18.46745,,2020-02-23
c1639,44.613622,18.46745,,2020-02-24
c1639,44.613622,18.46745,,2020-02-25
c1639,44.613622,18.46745,34.9825925123167,2020-02-26
c1639,44.613622,18.46745,34.462289197259956,2020-02-27
c1639,44.613622,18.46745,33.34595296538616,2020-02-28
c1639,44.613622,18.46745,37.30063278000286,2020-02-29
c1639,44.613622,18.46745,,2020-03-01
c1639,44.613622,18.46745,35.249992986324,2020-03-02
c1639,44.613622,18.46745,,2020-03-03
c1639,44.613622,18.46745,30.52533231675625,2020-03-04
c1639,44.613622,18.46745,36.815646164022255,2020-03-05
c1639,44.613622,18.46745,30.13560974763499,2020-03-06
c1639,44.613622,18.46745,31.11144541794612,2020-03-07
c1639,44.613622,18.46745,33.69597963337796,2020-03-08
c1639,44.613622,18.46745,34.00949890564807,2020-03-09
c1639,44.613622,18.46745,32.47477999557775,2020-03-10
c1639,44.613622,18.46745,31.140966204663865,2020-03-11
c1639,44.613622,18.46745,33.08549912615798,2020-03-12
c1639,44.613622,18.46745,30.86625541147439,2020-03-13
c1639,44.613622,18.46745,31.611930045588764,2020-03-14
c1639,44.613622,18.46745,38.4890965747138,2020-03-15
c1639,44.613622,18.46745,38.3653944265385,2020-03-16
c1639,44.613622,18.46745,38.2038215565948,2020-03-17
c1639,44.613622,18.46745,40.62282472220474,2020-03-18
c1639,44.613622,18.46745,39.29316540287344,2020-03-19
c1639,44.613622,18.46745,38.603407095158886,2020-03-20
c1639,44.613622,18.46745,38.72456144983098,2020-03-21
c1639,44.613622,18.46745,,2020-03-22
c1639,44.613622,18.46745,35.809093910216,2020-03-23
c1639,44.613622,18.46745,32.74866578009792,2020-03-24
c1639,44.613622,18.46745,35.79060360789299,2020-03-25
c1639,44.613622,18.46745,33.40097889304161,2020-03-26
c1639,44.613622,18.46745,35.44817864894867,2020-03-27
c1639,44.613622,18.46745,40.30471092668761,2020-03-28
c1639,44.613622,18.46745,39.066736914491806,2020-03-29
c1639,44.613622,18.46745,38.3052705087654,2020-03-30
c1639,44.613622,18.46745,38.441410178475785,2020-03-31
c1639,44.613622,18.46745,38.787830678835824,2020-04-01
c1639,44.613622,18.46745,40.183208015531264,2020-04-02
c1639,44.613622,18.46745,38.66027432599872,2020-04-03
c1639,44.613622,18.46745,36.862454022939254,2020-04-04
c1639,44.613622,18.46745,38.99545823388711,2020-04-05
c1639,44.613622,18.46745,40.59318481194744,2020-04-06
c1639,44.613622,18.46745,37.05609741512017,2020-04-07
c1639,44.613622,18.46745,38.108584528987016,2020-04-08
c1639,44.613622,18.46745,40.368162869206294,2020-04-09
c1639,44.613622,18.46745,38.96557615949925,2020-04-10
c1639,44.613622,18.46745,39.723937996555115,2020-04-11
c1639,44.613622,18.46745,36.65909308395436,2020-04-12
c1639,44.613622,18.46745,38.783875316171766,2020-04-13
c1639,44.613622,18.46745,,2020-04-14
c1639,44.613622,18.46745,39.28309836540772,2020-04-15
c1639,44.613622,18.46745,41.75116421722227,2020-04-16
c1639,44.613622,18.46745,37.38608260287143,2020-04-17
c1639,44.613622,18.46745,38.04195260719021,2020-04-18
c1639,44.613622,18.46745,36.33243451743848,2020-04-19
c1639,44.613622,18.46745,39.36474783923246,2020-04-20
c1639,44.613622,18.46745,,2020-04-21
c1639,44.613622,18.46745,39.877637801833494,2020-04-22
c1639,44.613622,18.46745,39.64968934192806,2020-04-23
c1639,44.613622,18.46745,38.600740081769665,2020-04-24
c1639,44.613622,18.46745,37.721720005063375,2020-04-25
c1639,44.613622,18.46745,36.04596008876928,2020-04-26
c1639,44.613622,18.46745,38.97475562825646,2020-04-27
c1639,44.613622,18.46745,34.79033141656198,2020-04-28
c1639,44.613622,18.46745,35.51495741577714,2020-04-29
c1639,44.613622,18.46745,38.32970027909861,2020-04-30
c1639,44.613622,18.46745,34.0720642867928,2020-05-01
c1639,44.613622,18.46745,34.6181100825321,2020-05-02
c1639,44.613622,18.46745,30.492572902691386,2020-05-03
c1639,44.613622,18.46745,34.48725276960752,2020-05-04
c1639,44.613622,18.46745,35.12729967148295,2020-05-05
c1639,44.613622,18.46745,34.40504587739924,2020-05-06
c1639,44.613622,18.46745,34.750755462344806,2020-05-07
c1639,44.613622,18.46745,38.25510568158052,2020-05-08
c1639,44.613622,18.46745,35.10638242494139,2020-05-09
c1639,44.613622,18.46745,34.15262775937254,2020-05-10
c1639,44.613622,18.46745,,2020-05-11
c1639,44.613622,18.46745,29.07591963443285,2020-05-12
c1639,44.613622,18.46745,38.70322613549861,2020-05-13
c1639,44.613622,18.46745,,2020-05-14
c1639,44.613622,18.46745,35.244834196528174,2020-05-15
c1639,44.613622,18.46745,,2020-05-16
c1639,44.613622,18.46745,,2020-05-17
c1639,44.613622,18.46745,33.589766265796065,2020-05-18
c1639,44.613622,18.46745,,2020-05-19
c1639,44.613622,18.46745,,2020-05-20
