cell_id,lat_center,lon_center,mean,date
c0531,38.532541,10.07422,34.73176434636116,2019-01-01
c0531,38.532541,10.07422,32.99318365372193,2019-01-02
c0531,38.532541,10.07422,35.06572201030176,2019-01-03
c0531,38.532541,10.07422,35.00959985739834,2019-01-04
c0531,38.532541,10.07422,37.63500951883938,2019-01-05
c0531,38.532541,10.07422,30.88480184328009,2019-01-06
c0531,38.532541,10.07422,33.54222348316851,2019-01-07
c0531,38.532541,10.07422,34.7208927628743,2019-01-08
c0531,38.532541,10.07422,31.183510519864267,2019-01-09
c0531,38.532541,10.07422,32.905644837391684,2019-01-10
c0531,38.532541,10.07422,35.9637767519254,2019-01-11
c0531,38.532541,10.07422,,2019-01-12
c0531,38.532541,10.07422,32.92422267980697,2019-01-13
c0531,38.532541,10.07422,32.664909737094284,2019-01-14
c0531,38.532541,10.07422,,2019-01-15
c0531,38.532541,10.07422,33.26744328600131,2019-01-16
c0531,38.532541,10.07422,,2019-01-17
c0531,38.532541,10.07422,33.58044891942984,2019-01-18
c0531,38.532541,10.07422,33.69191087575939,2019-01-19
c0531,38.532541,10.07422,,2019-01-20
c0531,38.532541,10.07422,30.68508766948008,2019-01-21
c0531,38.532541,10.07422,35.91291844581095,2019-01-22
c0531,38.532541,10.07422,,2019-01-23
c0531,38.532541,10.07422,26.46189611212422,2019-01-24
c0531,38.532541,10.07422,37.84642240771097,2019-01-25
c0531,38.532541,10.07422,40.27099863230465,2019-01-26
c0531,38.532541,10.07422,,2019-01-27
c0531,38.532541,10.07422,37.09355859915589,2019-01-28
c0531,38.532541,10.07422,,2019-01-29
c0531,38.532541,10.07422,28.934102663745755,2019-01-30
c0531,38.532541,10.07422,31.90074675948198,2019-01-31
c0531,38.532541,10.07422,,2019-02-01
c0531,38.532541,10.07422,30.283481385631397,2019-02-02
c0531,38.532541,10.07422,,2019-02-03
c0531,38.532541,10.07422,,2019-02-04
c0531,38.532541,10.07422,,2019-02-05
c0531,38.532541,10.07422,33.835733377843226,2019-02-06
c0531,38.532541,10.07422,30.62070906162262,2019-02-07
c0531,38.532541,10.07422,39.672769606113434,2019-02-08
c0531,38.532541,10.07422,,2019-02-09
c0531,38.532541,10.07422,,2019-02-10
