cell_id,lat_center,lon_center,mean,date
c1569,44.388396,9.474703,32.7243857991314,2019-01-01
c1569,44.388396,9.474703,30.6573238718393,2019-01-02
c1569,44.388396,9.474703,,2019-01-03
c1569,44.388396,9.474703,32.84256568795314,2019-01-04
c1569,44.388396,9.474703,31.652174047402475,2019-01-05
c1569,44.388396,9.474703,32.66390244996571,2019-01-06
c1569,44.388396,9.474703,31.989882772776937,2019-01-07
c1569,44.388396,9.474703,,2019-01-08
c1569,44.388396,9.474703,29.90696588158007,2019-01-09
c1569,44.388396,9.474703,32.50703034355133,2019-01-10
c1569,44.388396,9.474703,35.6936345698485,2019-01-11
c1569,44.388396,9.474703,31.06644559209321,2019-01-12
c1569,44.388396,9.474703,32.77605686086311,2019-01-13
c1569,44.388396,9.474703,31.701191523988697,2019-01-14
c1569,44.388396,9.474703,34.01419147849083,2019-01-15
c1569,44.388396,9.474703,32.04992556693695,2019-01-16
c1569,44.388396,9.474703,29.95958929612988,2019-01-17
c1569,44.388396,9.474703,31.106984997181893,2019-01-18
c1569,44.388396,9.474703,30.581631467146547,2019-01-19
c1569,44.388396,9.474703,32.07749641605885,2019-01-20
c1569,44.388396,9.474703,33.63850116660406,2019-01-21
c1569,44.388396,9.474703,30.703919047162607,2019-01-22
c1569,44.388396,9.474703,30.79670645840017,2019-01-23
c1569,44.388396,9.474703,34.43093601158145,2019-01-24
c1569,44.388396,9.474703,32.07643811961724,2019-01-25
c1569,44.388396,9.474703,,2019-01-26
c1569,44.388396,9.474703,28.61904239976878,2019-01-27
c1569,44.388396,9.474703,31.996090195152977,2019-01-28
c1569,44.388396,9.474703,36.46480404953402,2019-01-29
c1569,44.388396,9.474703,28.89707986085472,2019-01-30
c1569,44.388396,9.474703,30.18320161987952,2019-01-31
c1569,44.388396,9.474703,,2019-02-01
c1569,44.388396,9.474703,,2019-02-02
c1569,44.388396,9.474703,32.285719936629505,2019-02-03
c1569,44.388396,9.474703,33.70855220579785,2019-02-04
c1569,44.388396,9.474703,32.416536157738996,2019-02-05
c1569,44.388396,9.474703,30.46020990898817,2019-02-06
c1569,44.388396,9.474703,,2019-02-07
c1569,44.388396,9.474703,,2019-02-08
c1569,44.388396,9.474703,32.32924114255344,2019-02-09
c1569,44.388396,9.474703,,2019-02-10
c1569,44.388396,9.474703,32.491687685251236,2019-02-11
c1569,44.388396,9.474703,35.68501988887358,2019-02-12
c1569,44.388396,9.474703,33.63129490437303,2019-02-13
c1569,44.388396,9.474703,30.85075681393165,2019-02-14
c1569,44.388396,9.474703,34.987185693286285,2019-02-15
c1569,44.388396,9.474703,32.415286701211436,2019-02-16
c1569,44.388396,9.474703,33.035040217975954,2019-02-17
c1569,44.388396,9.474703,31.65835690785748,2019-02-18
c1569,44.388396,9.474703,32.70115445748688,2019-02-19
c1569,44.388396,9.474703,33.55771146078535,2019-02-20
c1569,44.388396,9.474703,33.55270365186389,2019-02-21
c1569,44.388396,9.474703,35.37967311429137,2019-02-22
c1569,44.388396,9.474703,35.672895499267426,2019-02-23
c1569,44.388396,9.474703,32.24992671994638,2019-02-24
c1569,44.388396,9.474703,36.62199612341359,2019-02-25
c1569,44.388396,9.474703,34.353858463536156,2019-02-26
c1569,44.388396,9.474703,32.60389297443846,2019-02-27
c1569,44.388396,9.474703,32.16953420975947,2019-02-28
c1569,44.388396,9.474703,33.757502070580365,2019-03-01
c1569,44.388396,9.474703,33.05409679532036,2019-03-02
c1569,44.388396,9.474703,35.16658233567362,2019-03-03
c1569,44.388396,9.474703,33.8259433375661,2019-03-04
c1569,44.388396,9.474703,35.352805853436394,2019-03-05
c1569,44.388396,9.474703,,2019-03-06
c1569,44.388396,9.474703,34.19570596825618,2019-03-07
c1569,44.388396,9.474703,34.24094472484917,2019-03-08
c1569,44.388396,9.474703,34.40332016413712,2019-03-09
c1569,44.388396,9.474703,,2019-03-10
c1569,44.388396,9.474703,36.02275081734645,2019-03-11
c1569,44.388396,9.474703,32.47741483879722,2019-03-12
c1569,44.388396,9.474703,32.5640664770677,2019-03-13
c1569,44.388396,9.474703,,2019-03-14
c1569,44.388396,9.474703,33.39677446955956,2019-03-15
c1569,44.388396,9.474703,31.212150371141817,2019-03-16
c1569,44.388396,9.474703,35.013750740035064,2019-03-17
c1569,44.388396,9.474703,36.54551208964628,2019-03-18
c1569,44.388396,9.474703,34.00419733268875,2019-03-19
c1569,44.388396,9.474703,35.039539025989164,2019-03-20
c1569,44.388396,9.474703,34.636632748047845,2019-03-21
c1569,44.388396,9.474703,35.46640155532714,2019-03-22
c1569,44.388396,9.474703,32.31080920935402,2019-03-23
c1569,44.388396,9.474703,31.68107148039407,2019-03-24
c1569,44.388396,9.474703,33.38573931879007,2019-03-25
c1569,44.388396,9.474703,34.07926820076832,2019-03-26
c1569,44.388396,9.474703,34.81231264347246,2019-03-27
c1569,44.388396,9.474703,36.90231097630818,2019-03-28
c1569,44.388396,9.474703,37.239145587520845,2019-03-29
c1569,44.388396,9.474703,34.824476045139164,2019-03-30
c1569,44.388396,9.474703,34.34937504479583,2019-03-31
c1569,44.388396,9.474703,,2019-04-01
c1569,44.388396,9.474703,32.150186598300934,2019-04-02
c1569,44.388396,9.474703,,2019-04-03
c1569,44.388396,9.474703,37.14587777587561,2019-04-04
c1569,44.388396,9.474703,41.59872349613674,2019-04-05
c1569,44.388396,9.474703,35.99872636414532,2019-04-06
c1569,44.388396,9.474703,31.32476447504556,2019-04-07
