cell_id,lat_center,lon_center,mean,date
c1423,43.487495,13.671318,34.250298869096696,2019-01-01
c1423,43.487495,13.671318,30.43331227687193,2019-01-02
c1423,43.487495,13.671318,37.02484356782212,2019-01-03
c1423,43.487495,13.671318,33.28201669723913,2019-01-04
c1423,43.487495,13.671318,,2019-01-05
c1423,43.487495,13.671318,35.13742393066051,2019-01-06
c1423,43.487495,13.671318,37.32068011893256,2019-01-07
c1423,43.487495,13.671318,,2019-01-08
c1423,43.487495,13.671318,,2019-01-09
c1423,43.487495,13.671318,34.43411709419015,2019-01-10
c1423,43.487495,13.671318,38.76323561837137,2019-01-11
c1423,43.487495,13.671318,,2019-01-12
c1423,43.487495,13.671318,36.65951134837616,2019-01-13
c1423,43.487495,13.671318,38.4254257659277,2019-01-14
c1423,43.487495,13.671318,34.72770906086964,2019-01-15
c1423,43.487495,13.671318,30.864852000422054,2019-01-16
c1423,43.487495,13.671318,33.295297128197625,2019-01-17
c1423,43.487495,13.671318,,2019-01-18
c1423,43.487495,13.671318,35.19724867170639,2019-01-19
c1423,43.487495,13.671318,34.031041595102145,2019-01-20
c1423,43.487495,13.671318,,2019-01-21
c1423,43.487495,13.671318,33.9762580859563,2019-01-22
c1423,43.487495,13.671318,40.41850632946483,2019-01-23
c1423,43.487495,13.671318,38.11474095868027,2019-01-24
c1423,43.487495,13.671318,35.55059479507377,2019-01-25
c1423,43.487495,13.671318,35.27978157694009,2019-01-26
c1423,43.487495,13.671318,,2019-01-27
c1423,43.487495,13.671318,33.18625146769268,2019-01-28
c1423,43.487495,13.671318,37.43105563756055,2019-01-29
c1423,43.487495,13.671318,,2019-01-30
c1423,43.487495,13.671318,33.537286390357544,2019-01-31
c1423,43.487495,13.671318,,2019-02-01
c1423,43.487495,13.671318,,2019-02-02
c1423,43.487495,13.671318,33.243153098460475,2019-02-03
c1423,43.487495,13.671318,36.604366836926,2019-02-04
c1423,43.487495,13.671318,36.459583938386814,2019-02-05
c1423,43.487495,13.671318,36.133933269419146,2019-02-06
c1423,43.487495,13.671318,35.00235970399194,2019-02-07
c1423,43.487495,13.671318,36.96059880280156,2019-02-08
c1423,43.487495,13.671318,39.39934550174351,2019-02-09
c1423,43.487495,13.671318,31.945100660845085,2019-02-10
c1423,43.487495,13.671318,35.279566254836936,2019-02-11
c1423,43.487495,13.671318,38.37230138312621,2019-02-12
c1423,43.487495,13.671318,36.97720455183116,2019-02-13
c1423,43.487495,13.671318,36.58051165463276,2019-02-14
c1423,43.487495,13.671318,39.94438414223888,2019-02-15
c1423,43.487495,13.671318,35.61806696986667,2019-02-16
c1423,43.487495,13.671318,34.15937416127183,2019-02-17
c1423,43.487495,13.671318,36.8399564589833,2019-02-18
c1423,43.487495,13.671318,35.35643187268371,2019-02-19
