cell_id,lat_center,lon_center,mean,date
c1627,44.613622,14.870351,36.23217807903122,2019-04-14
c1627,44.613622,14.870351,41.64665920561027,2019-04-16
c1627,44.613622,14.870351,37.14960882329171,2019-04-17
c1627,44.613622,14.870351,37.65989111113473,2019-04-18
c1627,44.613622,14.870351,37.96647757110074,2019-04-19
c1627,44.613622,14.870351,38.61492732025047,2019-04-20
c1627,44.613622,14.870351,38.44081772453602,2019-04-21
c1627,44.613622,14.870351,38.61731290817261,2019-04-22
c1627,44.613622,14.870351,37.23441486149733,2019-04-23
c1627,44.613622,14.870351,36.53066727729664,2019-04-24
c1627,44.613622,14.870351,36.251017414778545,2019-04-25
c1627,44.613622,14.870351,37.27208625849344,2019-04-26
c1627,44.613622,14.870351,39.10198992954362,2019-04-27
c1627,44.613622,14.870351,33.607164431136596,2019-04-28
c1627,44.613622,14.870351,32.412941199149074,2019-04-29
c1627,44.613622,14.870351,34.726035134275016,2019-04-30
c1627,44.613622,14.870351,40.59084365316378,2019-05-01
c1627,44.613622,14.870351,38.60969475893217,2019-05-02
c1627,44.613622,14.870351,37.40399224904496,2019-05-03
c1627,44.613622,14.870351,31.940310562604676,2019-05-04
c1627,44.613622,14.870351,35.57792989525204,2019-05-05
c1627,44.613622,14.870351,34.18141161174198,2019-05-06
c1627,44.613622,14.870351,38.07357797630167,2019-05-07
c1627,44.613622,14.870351,34.87195376160449,2019-05-08
c1627,44.613622,14.870351,32.29309952052651,2019-05-09
c1627,44.613622,14.870351,34.87097977793135,2019-05-10
c1627,44.613622,14.870351,28.999182945141772,2019-05-11
c1627,44.613622,14.870351,,2019-05-12
c1627,44.613622,14.870351,28.342241421341896,2019-05-13
c1627,44.613622,14.870351,34.889425029305364,2019-05-14
c1627,44.613622,14.870351,34.12154918593717,2019-05-15
c1627,44.613622,14.870351,34.68303540676004,2019-05-16
c1627,44.613622,14.870351,35.61128970352853,2019-05-17
c1627,44.613622,14.870351,30.01359291374683,2019-05-18
c1627,44.613622,14.870351,35.18257751531589,2019-05-19
c1627,44.613622,14.870351,31.01331474265233,2019-05-20
c1627,44.613622,14.870351,35.56541881670837,2019-05-21
c1627,44.613622,14.870351,36.1961220280169,2019-05-22
c1627,44.613622,14.870351,33.79697831248511,2019-05-23
c1627,44.613622,14.870351,39.216640180503305,2019-05-24
c1627,44.613622,14.870351,33.953572450285776,2019-05-25
c1627,44.613622,14.870351,36.3014925383828,2019-05-26
c1627,44.613622,14.870351,,2019-05-27
c1627,44.613622,14.870351,31.821241215948113,2019-05-28
c1627,44.613622,14.870351,31.618058681488037,2019-05-29
c1627,44.613622,14.870351,33.13043754941127,2019-05-30
c1627,44.613622,14.870351,28.489811189225303,2019-05-31
c1627,44.613622,14.870351,32.15497628340505,2019-06-01
c1627,44.613622,14.870351,32.56289356302468,2019-06-02
c1627,44.613622,14.870351,31.300736985209188,2019-06-03
c1627,44.613622,14.870351,32.7905164642252,2019-06-04
c1627,44.613622,14.870351,30.2826914642987,2019-06-05
c1627,44.613622,14.870351,33.922644954114524,2019-06-06
c1627,44.613622,14.870351,30.81013706055248,2019-06-07
c1627,44.613622,14.870351,31.253565490723197,2019-06-08
c1627,44.613622,14.870351,28.749903803967676,2019-06-09
c1627,44.613622,14.870351,31.05223104501757,2019-06-10
c1627,44.613622,14.870351,32.30574470321332,2019-06-11
c1627,44.613622,14.870351,32.67836942608745,2019-06-12
c1627,44.613622,14.870351,34.36253441294974,2019-06-13
c1627,44.613622,14.870351,32.76176483493975,2019-06-14
c1627,44.613622,14.870351,32.664446092827546,2019-06-15
c1627,44.613622,14.870351,27.957499658027313,2019-06-16
c1627,44.613622,14.870351,29.42313818804542,2019-06-17
c1627,44.613622,14.870351,31.044257838395023,2019-06-18
c1627,44.613622,14.870351,28.964779470560924,2019-06-19
c1627,44.613622,14.870351,32.56580662797336,2019-06-20
c1627,44.613622,14.870351,32.96341187263316,2019-06-21
c1627,44.613622,14.870351,29.120951921723957,2019-06-22
c1627,44.613622,14.870351,,2019-06-23
c1627,44.613622,14.870351,31.447431975393336,2019-06-24
c1627,44.613622,14.870351,28.514580378563583,2019-06-25
c1627,44.613622,14.870351,33.01929737241574,2019-06-26
c1627,44.613622,14.870351,32.64228045456886,2019-06-27
c1627,44.613622,14.870351,30.611214149263773,2019-06-28
c1627,44.613622,14.870351,30.79696017815454,2019-06-29
c1627,44.613622,14.870351,29.01471878134786,2019-06-30
c1627,44.613622,14.870351,30.183113070094254,2019-07-01
c1627,44.613622,14.870351,27.962381898771465,2019-07-02
c1627,44.613622,14.870351,31.9397756800302,2019-07-03
c1627,44.613622,14.870351,32.18207356066083,2019-07-04
c1627,44.613622,14.870351,27.982289232101348,2019-07-05
c1627,44.613622,14.870351,25.10060833968613,2019-07-06
c1627,44.613622,14.870351,29.76177629546357,2019-07-07
c1627,44.613622,14.870351,27.767146772556032,2019-07-08
c1627,44.613622,14.870351,29.02982865697387,2019-07-09
c1627,44.613622,14.870351,26.96697337126884,2019-07-10
c1627,44.613622,14.870351,27.335255587107657,2019-07-11
c1627,44.613622,14.870351,30.66725876607857,2019-07-12
c1627,44.613622,14.870351,27.917437556654665,2019-07-13
c1627,44.613622,14.870351,29.019040418399584,2019-07-14
c1627,44.613622,14.870351,31.173841624579175,2019-07-16
c1627,44.613622,14.870351,25.67772055135332,2019-07-17
c1627,44.613622,14.870351,31.69873993824367,2019-07-18
c1627,44.613622,14.870351,32.684300811334005,2019-07-19
c1627,44.613622,14.870351,30.931086583758805,2019-07-20
c1627,44.613622,14.870351,30.270243519313365,2019-07-21
c1627,44.613622,14.870351,28.987610435813817,2019-07-22
c1627,44.613622,14.870351,29.8620553784892,2019-07-23
c1627,44.613622,14.870351,28.810807129284605,2019-07-24
c1627,44.613622,14.870351,32.73590497343114,2019-07-25
c1627,44.613622,14.870351,29.844893632860337,2019-07-26
c1627,44.613622,14.870351,29.97174759695348,2019-07-27
c1627,44.613622,14.870351,,2019-07-28
c1627,44.613622,14.870351,33.80337342433321,2019-07-29
c1627,44.613622,14.870351,30.4647743832478,2019-07-30
c1627,44.613622,14.870351,35.25117773738759,2019-07-31
c1627,44.613622,14.870351,34.60494095431648,2019-08-01
c1627,44.613622,14.870351,31.618528168387503,2019-08-02
c1627,44.613622,14.870351,31.720311749895348,2019-08-03
c1627,44.613622,14.870351,32.34158524470184,2019-08-04
c1627,44.613622,14.870351,32.53490477621839,2019-08-05
c1627,44.613622,14.870351,31.119082712113407,2019-08-06
c1627,44.613622,14.870351,28.660338187581736,2019-08-07
c1627,44.613622,14.870351,29.473435519134604,2019-08-08
c1627,44.613622,14.870351,30.914141677094133,2019-08-09
c1627,44.613622,14.870351,27.61232629533239,2019-08-10
c1627,44.613622,14.870351,26.64356977414668,2019-08-11
c1627,44.613622,14.870351,28.98718446407893,2019-08-12
c1627,44.613622,14.870351,27.89933730416178,2019-08-13
c1627,44.613622,14.870351,35.08933893443619,2019-08-14
c1627,44.613622,14.870351,33.02960085291832,2019-08-15
c1627,44.613622,14.870351,34.007877196504964,2019-08-16
c1627,44.613622,14.870351,32.47201442718506,2019-08-17
c1627,44.613622,14.870351,31.98426949911259,2019-08-18
c1627,44.613622,14.870351,27.657663798254635,2019-08-19
c1627,44.613622,14.870351,32.89445539816408,2019-08-20
c1627,44.613622,14.870351,30.38251974778588,2019-08-21
c1627,44.613622,14.870351,,2019-08-22
c1627,44.613622,14.870351,,2019-08-23
c1627,44.613622,14.870351,34.508038963804665,2019-08-24
c1627,44.613622,14.870351,24.858451674785023,2019-08-25
c1627,44.613622,14.870351,34.99385253559363,2019-08-26
c1627,44.613622,14.870351,31.42169777716468,2019-08-27
c1627,44.613622,14.870351,35.87675097310267,2019-08-28
c1627,44.613622,14.870351,32.30059522344902,2019-08-29
c1627,44.613622,14.870351,34.750328558899554,2019-08-30
c1627,44.613622,14.870351,30.815263642289025,2019-08-31
c1627,44.613622,14.870351,33.15689235598104,2019-09-01
c1627,44.613622,14.870351,31.59181238081723,2019-09-02
c1627,44.613622,14.870351,28.238523137900273,2019-09-03
c1627,44.613622,14.870351,29.384250785322127,2019-09-04
c1627,44.613622,14.870351,32.34653142526414,2019-09-05
c1627,44.613622,14.870351,32.84661118999665,2019-09-06
c1627,44.613622,14.870351,30.172273100941865,2019-09-07
c1627,44.613622,14.870351,31.65751654033973,2019-09-08
c1627,44.613622,14.870351,31.60076870696937,2019-09-09
c1627,44.613622,14.870351,33.46265040892014,2019-09-10
c1627,44.613622,14.870351,30.97078788781613,2019-09-11
c1627,44.613622,14.870351,29.546795855363545,2019-09-12
c1627,44.613622,14.870351,32.8458021261521,2019-09-13
c1627,44.613622,14.870351,27.31099634802913,2019-09-14
c1627,44.613622,14.870351,34.301170063509936,2019-09-15
c1627,44.613622,14.870351,29.089321333593485,2019-09-16
c1627,44.613622,14.870351,30.05055805424193,2019-09-17
c1627,44.613622,14.870351,29.01908368146859,2019-09-18
c1627,44.613622,14.870351,34.38378870487213,2019-09-19
c1627,44.613622,14.870351,27.110777766489797,2019-09-20
c1627,44.613622,14.870351,32.43798657674891,2019-09-21
c1627,44.613622,14.870351,27.74140400626893,2019-09-22
c1627,44.613622,14.870351,27.370154503036854,2019-09-23
c1627,44.613622,14.870351,28.19356881082058,2019-09-24
c1627,44.613622,14.870351,29.187906433809555,2019-09-25
c1627,44.613622,14.870351,30.798763375019103,2019-09-26
c1627,44.613622,14.870351,39.975403992089056,2019-09-27
c1627,44.613622,14.870351,29.622648136402223,2019-09-28
c1627,44.613622,14.870351,31.55649312332576,2019-09-29
c1627,44.613622,14.870351,29.2298670159685,2019-09-30
c1627,44.613622,14.870351,28.723269996841076,2019-10-01
c1627,44.613622,14.870351,24.65176204378162,2019-10-02
c1627,44.613622,14.870351,28.4611509974359,2019-10-03
c1627,44.613622,14.870351,28.506231790532976,2019-10-04
c1627,44.613622,14.870351,31.77213423564407,2019-10-05
c1627,44.613622,14.870351,32.0654831450474,2019-10-06
c1627,44.613622,14.870351,28.690745094939288,2019-10-07
c1627,44.613622,14.870351,32.168155294014596,2019-10-08
c1627,44.613622,14.870351,27.89220823591063,2019-10-09
c1627,44.613622,14.870351,29.72103757919634,2019-10-10
c1627,44.613622,14.870351,32.38691426108354,2019-10-11
c1627,44.613622,14.870351,30.174811154133433,2019-10-12
c1627,44.613622,14.870351,27.438271049810652,2019-10-13
c1627,44.613622,14.870351,,2019-10-14
c1627,44.613622,14.870351,27.633341904901485,2019-10-15
c1627,44.613622,14.870351,29.484452510742617,2019-10-16
c1627,44.613622,14.870351,30.325837465502527,2019-10-17
c1627,44.613622,14.870351,27.16013865827061,2019-10-18
c1627,44.613622,14.870351,27.916036353181536,2019-10-19
c1627,44.613622,14.870351,28.225672632310932,2019-10-20
c1627,44.613622,14.870351,28.770629290712165,2019-10-21
c1627,44.613622,14.870351,,2019-10-22
c1627,44.613622,14.870351,30.340571795569875,2019-10-23
c1627,44.613622,14.870351,27.571281637797743,2019-10-24
c1627,44.613622,14.870351,26.63607125530172,2019-10-25
c1627,44.613622,14.870351,26.12505206678,2019-10-26
c1627,44.613622,14.870351,25.223890009566748,2019-10-27
c1627,44.613622,14.870351,,2019-10-28
c1627,44.613622,14.870351,,2019-10-29
c1627,44.613622,14.870351,29.930040081903034,2019-10-30
c1627,44.613622,14.870351,28.91223456253411,2019-10-31
c1627,44.613622,14.870351,31.01274911967259,2019-11-01
c1627,44.613622,14.870351,,2019-11-02
c1627,44.613622,14.870351,28.76234400516809,2019-11-03
c1627,44.613622,14.870351,29.402717041411726,2019-11-04
c1627,44.613622,14.870351,23.62585998319468,2019-11-05
c1627,44.613622,14.870351,27.629311317380527,2019-11-06
c1627,44.613622,14.870351,29.184457437439256,2019-11-07
c1627,44.613622,14.870351,30.35159473074036,2019-11-08
c1627,44.613622,14.870351,,2019-11-09
c1627,44.613622,14.870351,27.47992852709787,2019-11-10
c1627,44.613622,14.870351,,2019-11-11
c1627,44.613622,14.870351,27.43387367357044,2019-11-13
c1627,44.613622,14.870351,30.478631293844252,2019-11-14
c1627,44.613622,14.870351,,2019-11-15
c1627,44.613622,14.870351,,2019-11-16
c1627,44.613622,14.870351,27.51044215492307,2019-11-17
c1627,44.613622,14.870351,30.871531627170494,2019-11-18
c1627,44.613622,14.870351,,2019-11-19
c1627,44.613622,14.870351,,2019-11-20
c1627,44.613622,14.870351,29.962204790816653,2019-11-21
c1627,44.613622,14.870351,29.253725665066277,2019-11-22
c1627,44.613622,14.870351,27.051917192574955,2019-11-25
c1627,44.613622,14.870351,31.03335946798325,2019-11-26
c1627,44.613622,14.870351,,2019-11-27
c1627,44.613622,14.870351,23.211196002651917,2019-11-28
c1627,44.613622,14.870351,30.611229022060545,2019-11-29
c1627,44.613622,14.870351,32.77262383522279,2019-11-30
c1627,44.613622,14.870351,31.623199582099915,2019-12-01
c1627,44.613622,14.870351,,2019-12-02
c1627,44.613622,14.870351,32.28134782319631,2019-12-03
c1627,44.613622,14.870351,34.15328021163293,2019-12-04
c1627,44.613622,14.870351,33.91089872000002,2019-12-05
c1627,44.613622,14.870351,30.66669391329858,2019-12-06
c1627,44.613622,14.870351,28.151705986922263,2019-12-07
c1627,44.613622,14.870351,31.56336986889218,2019-12-08
c1627,44.613622,14.870351,28.929790540057407,2019-12-09
c1627,44.613622,14.870351,34.75623441136091,2019-12-10
c1627,44.613622,14.870351,34.85684725081279,2019-12-11
c1627,44.613622,14.870351,28.16580203817849,2019-12-12
c1627,44.613622,14.870351,26.518225422877396,2019-12-13
c1627,44.613622,14.870351,30.76903073478497,2019-12-14
c1627,44.613622,14.870351,28.5303403384286,2019-12-15
c1627,44.613622,14.870351,,2019-12-16
c1627,44.613622,14.870351,26.272295117986257,2019-12-17
c1627,44.613622,14.870351,,2019-12-18
c1627,44.613622,14.870351,,2019-12-19
c1627,44.613622,14.870351,33.99132355904258,2019-12-20
c1627,44.613622,14.870351,28.022685958868543,2019-12-21
c1627,44.613622,14.870351,27.34483188812004,2019-12-22
c1627,44.613622,14.870351,27.275608773060764,2019-12-23
c1627,44.613622,14.870351,,2019-12-24
c1627,44.613622,14.870351,33.52601390889346,2019-12-25
c1627,44.613622,14.870351,33.53261795981964,2019-12-26
c1627,44.613622,14.870351,32.60597546935338,2019-12-27
c1627,44.613622,14.870351,33.47479675358533,2019-12-28
c1627,44.613622,14.870351,36.92046632609573,2019-12-29
c1627,44.613622,14.870351,35.685570645481185,2019-12-30
c1627,44.613622,14.870351,30.94295041946676,2019-12-31
c1627,44.613622,14.870351,36.34062607573141,2020-01-01
c1627,44.613622,14.870351,34.69694922989217,2020-01-02
c1627,44.613622,14.870351,34.37133105528872,2020-01-03
c1627,44.613622,14.870351,33.57622298215811,2020-01-04
c1627,44.613622,14.870351,33.492624910332594,2020-01-05
c1627,44.613622,14.870351,36.003950435313236,2020-01-06
c1627,44.613622,14.870351,34.947978677336216,2020-01-07
c1627,44.613622,14.870351,27.59512522455178,2020-01-08
c1627,44.613622,14.870351,29.887120813597697,2020-01-09
c1627,44.613622,14.870351,32.46987913977807,2020-01-10
c1627,44.613622,14.870351,33.430166803143806,2020-01-11
c1627,44.613622,14.870351,30.862280790000945,2020-01-12
c1627,44.613622,14.870351,32.355992765669605,2020-01-13
c1627,44.613622,14.870351,38.43086766062019,2020-01-14
c1627,44.613622,14.870351,33.69854930222816,2020-01-15
c1627,44.613622,14.870351,,2020-01-16
c1627,44.613622,14.870351,35.921940940124024,2020-01-17
c1627,44.613622,14.870351,32.727544457208246,2020-01-18
c1627,44.613622,14.870351,34.41828970034641,2020-01-19
c1627,44.613622,14.870351,37.08933186081324,2020-01-20
c1627,44.613622,14.870351,35.85913184653968,2020-01-21
c1627,44.613622,14.870351,,2020-01-22
c1627,44.613622,14.870351,33.50764199317592,2020-01-23
c1627,44.613622,14.870351,31.01998477898424,2020-01-24
c1627,44.613622,14.870351,35.94522539546177,2020-01-25
c1627,44.613622,14.870351,,2020-01-26
c1627,44.613622,14.870351,35.653981905651186,2020-01-27
c1627,44.613622,14.870351,37.31643408536911,2020-01-28
c1627,44.613622,14.870351,33.64258548530897,2020-01-29
c1627,44.613622,14.870351,36.69722265039815,2020-01-30
c1627,44.613622,14.870351,33.971307212512414,2020-01-31
c1627,44.613622,14.870351,35.71206098640425,2020-02-01
c1627,44.613622,14.870351,36.062882490128985,2020-02-02
c1627,44.613622,14.870351,32.53444113730057,2020-02-03
c1627,44.613622,14.870351,32.26535383500484,2020-02-04
c1627,44.613622,14.870351,33.834711726963974,2020-02-05
c1627,44.613622,14.870351,33.19759378315918,2020-02-06
c1627,44.613622,14.870351,35.68668495083857,2020-02-07
c1627,44.613622,14.870351,35.70522581715359,2020-02-08
c1627,44.613622,14.870351,34.28613523084601,2020-02-09
c1627,44.613622,14.870351,34.1407957242051,2020-02-10
c1627,44.613622,14.870351,35.59627769400425,2020-02-11
c1627,44.613622,14.870351,38.44886214560123,2020-02-12
c1627,44.613622,14.870351,35.35059219644496,2020-02-13
c1627,44.613622,14.870351,35.4377042329268,2020-02-14
c1627,44.613622,14.870351,34.423233281049185,2020-02-15
c1627,44.613622,14.870351,36.37995833019339,2020-02-16
c1627,44.613622,14.870351,31.006227033769616,2020-02-17
c1627,44.613622,14.870351,34.20944388302828,2020-02-18
c1627,44.613622,14.870351,30.30696588708833,2020-02-19
c1627,44.613622,14.870351,35.72630963355374,2020-02-20
c1627,44.613622,14.870351,39.098708966012815,2020-02-21
c1627,44.613622,14.870351,32.54329091348321,2020-02-22
c1627,44.613622,14.870351,,2020-02-23
c1627,44.613622,14.870351,,2020-02-24
c1627,44.613622,14.870351,32.66336072667302,2020-02-25
c1627,44.613622,14.870351,33.91108180919437,2020-02-26
c1627,44.613622,14.870351,34.534560087730306,2020-02-27
c1627,44.613622,14.870351,35.69416338844076,2020-02-28
c1627,44.613622,14.870351,33.61464874447785,2020-02-29
c1627,44.613622,14.870351,,2020-03-01
c1627,44.613622,14.870351,35.6887651041684,2020-03-02
c1627,44.613622,14.870351,30.34740715314336,2020-03-03
c1627,44.613622,14.870351,31.70436289438355,2020-03-04
c1627,44.613622,14.870351,37.16801215888847,2020-03-05
c1627,44.613622,14.870351,35.40078215660226,2020-03-06
c1627,44.613622,14.870351,35.374027376115265,2020-03-07
c1627,44.613622,14.870351,36.04496636375863,2020-03-08
c1627,44.613622,14.870351,,2020-03-09
c1627,44.613622,14.870351,,2020-03-10
c1627,44.613622,14.870351,35.45350349731348,2020-03-11
c1627,44.613622,14.870351,29.02186353122201,2020-03-12
c1627,44.613622,14.870351,29.93828497341651,2020-03-13
c1627,44.613622,14.870351,37.85448248334155,2020-03-14
c1627,44.613622,14.870351,39.98033617395839,2020-03-15
c1627,44.613622,14.870351,38.904111135954714,2020-03-16
c1627,44.613622,14.870351,39.19413218689121,2020-03-17
c1627,44.613622,14.870351,38.693452737320584,2020-03-18
c1627,44.613622,14.870351,38.13654230302855,2020-03-19
c1627,44.613622,14.870351,36.93898160472843,2020-03-20
c1627,44.613622,14.870351,41.465557953602385,2020-03-21
c1627,44.613622,14.870351,37.5355515855982,2020-03-22
c1627,44.613622,14.870351,34.31366649671372,2020-03-23
c1627,44.613622,14.870351,39.93701787373211,2020-03-24
c1627,44.613622,14.870351,35.69484125136746,2020-03-25
c1627,44.613622,14.870351,37.0858756531009,2020-03-26
c1627,44.613622,14.870351,40.03880213682864,2020-03-27
c1627,44.613622,14.870351,31.46034238348313,2020-03-28
c1627,44.613622,14.870351,38.50744624905939,2020-03-29
c1627,44.613622,14.870351,36.66324766618634,2020-03-30
c1627,44.613622,14.870351,38.44012928986396,2020-03-31
c1627,44.613622,14.870351,34.95524980597102,2020-04-01
c1627,44.613622,14.870351,41.86753786299895,2020-04-02
c1627,44.613622,14.870351,40.14508121535755,2020-04-03
c1627,44.613622,14.870351,36.59697116854933,2020-04-04
c1627,44.613622,14.870351,36.47601270479517,2020-04-05
c1627,44.613622,14.870351,41.757829969100776,2020-04-06
c1627,44.613622,14.870351,38.06480254107322,2020-04-07
c1627,44.613622,14.870351,38.09635006325074,2020-04-08
c1627,44.613622,14.870351,41.891912084298326,2020-04-09
c1627,44.613622,14.870351,35.957370877230176,2020-04-10
c1627,44.613622,14.870351,39.91671844482388,2020-04-11
c1627,44.613622,14.870351,44.96731903419684,2020-04-12
c1627,44.613622,14.870351,,2020-04-13
c1627,44.613622,14.870351,32.389449632493545,2020-04-14
c1627,44.613622,14.870351,37.53526395591612,2020-04-15
c1627,44.613622,14.870351,38.51704243247247,2020-04-16
c1627,44.613622,14.870351,40.85380122036623,2020-04-17
c1627,44.613622,14.870351,32.923905483979034,2020-04-18
c1627,44.613622,14.870351,40.916127192798,2020-04-19
c1627,44.613622,14.870351,,2020-04-20
c1627,44.613622,14.870351,,2020-04-21
c1627,44.613622,14.870351,41.56360201479784,2020-04-22
c1627,44.613622,14.870351,40.035246884930665,2020-04-23
c1627,44.613622,14.870351,41.62751592136555,2020-04-24
c1627,44.613622,14.870351,41.12436703104928,2020-04-25
c1627,44.613622,14.870351,38.85784281076403,2020-04-26
c1627,44.613622,14.870351,39.029015062494416,2020-04-27
c1627,44.613622,14.870351,33.092867667615224,2020-04-28
c1627,44.613622,14.870351,32.50483653924894,2020-04-29
c1627,44.613622,14.870351,36.2719399579738,2020-04-30
c1627,44.613622,14.870351,34.16542671373185,2020-05-01
c1627,44.613622,14.870351,,2020-05-02
c1627,44.613622,14.870351,33.47310300034769,2020-05-03
c1627,44.613622,14.870351,37.07103591414947,2020-05-04
c1627,44.613622,14.870351,,2020-05-05
c1627,44.613622,14.870351,34.54463187495852,2020-05-06
c1627,44.613622,14.870351,33.877174287912695,2020-05-07
c1627,44.613622,14.870351,37.81626799567622,2020-05-08
c1627,44.613622,14.870351,34.52248595521134,2020-05-09
c1627,44.613622,14.870351,37.659008057228974,2020-05-10
c1627,44.613622,14.870351,36.31732329758429,2020-05-11
c1627,44.613622,14.870351,32.55490273778021,2020-05-12
