cell_id,lat_center,lon_center,mean,date
c0534,38.532541,10.973494,34.07542116073549,2019-01-01
c0534,38.532541,10.973494,32.637256524824146,2019-01-02
c0534,38.532541,10.973494,34.22863991149131,2019-01-03
c0534,38.532541,10.973494,34.04064143038756,2019-01-04
c0534,38.532541,10.973494,33.75754949621086,2019-01-05
c0534,38.532541,10.973494,32.8238818039477,2019-01-06
c0534,38.532541,10.973494,36.45273698390164,2019-01-07
c0534,38.532541,10.973494,33.59566826639847,2019-01-08
c0534,38.532541,10.973494,32.717057553232415,2019-01-09
c0534,38.532541,10.973494,33.31127363627598,2019-01-10
c0534,38.532541,10.973494,34.60542752206498,2019-01-11
c0534,38.532541,10.973494,34.46318100370592,2019-01-12
c0534,38.532541,10.973494,33.02146816800386,2019-01-13
c0534,38.532541,10.973494,27.683084830641747,2019-01-14
c0534,38.532541,10.973494,,2019-01-15
c0534,38.532541,10.973494,,2019-01-16
c0534,38.532541,10.973494,,2019-01-17
c0534,38.532541,10.973494,34.249255916797736,2019-01-18
c0534,38.532541,10.973494,32.914427234381904,2019-01-19
c0534,38.532541,10.973494,31.80739203782101,2019-01-20
c0534,38.532541,10.973494,35.442344024400235,2019-01-21
c0534,38.532541,10.973494,32.40992267959372,2019-01-22
c0534,38.532541,10.973494,36.359934928681746,2019-01-23
c0534,38.532541,10.973494,28.677644409491293,2019-01-24
c0534,38.532541,10.973494,36.78561519444563,2019-01-25
c0534,38.532541,10.973494,34.678442900528445,2019-01-26
c0534,38.532541,10.973494,,2019-01-27
c0534,38.532541,10.973494,,2019-01-28
c0534,38.532541,10.973494,33.95689628856915,2019-01-29
c0534,38.532541,10.973494,27.77865608735041,2019-01-30
c0534,38.532541,10.973494,31.195903131939517,2019-01-31
c0534,38.532541,10.973494,,2019-02-01
c0534,38.532541,10.973494,31.388165336054744,2019-02-02
c0534,38.532541,10.973494,35.57714336594163,2019-02-03
c0534,38.532541,10.973494,,2019-02-04
c0534,38.532541,10.973494,33.147354238234314,2019-02-05
c0534,38.532541,10.973494,32.67386922535993,2019-02-06
c0534,38.532541,10.973494,33.51806026982062,2019-02-07
c0534,38.532541,10.973494,,2019-02-08
c0534,38.532541,10.973494,,2019-02-09
c0534,38.532541,10.973494,,2019-02-10
c0534,38.532541,10.973494,36.32680964002997,2019-02-11
c0534,38.532541,10.973494,37.16842883927956,2019-02-12
c0534,38.532541,10.973494,38.951802520710125,2019-02-13
c0534,38.532541,10.973494,,2019-02-14
c0534,38.532541,10.973494,33.56303857317241,2019-02-15
c0534,38.532541,10.973494,,2019-02-16
c0534,38.532541,10.973494,,2019-02-17
c0534,38.532541,10.973494,33.76125959867971,2019-02-18
c0534,38.532541,10.973494,35.95419502729771,2019-02-19
c0534,38.532541,10.973494,31.24305725579725,2019-02-20
c0534,38.532541,10.973494,,2019-02-21
c0534,38.532541,10.973494,35.2381611362345,2019-02-22
c0534,38.532541,10.973494,37.465610662021305,2019-02-23
c0534,38.532541,10.973494,40.31731115607657,2019-02-24
c0534,38.532541,10.973494,37.50745179727587,2019-02-25
c0534,38.532541,10.973494,44.010668729967655,2019-02-26
c0534,38.532541,10.973494,,2019-02-27
c0534,38.532541,10.973494,38.9210261352983,2019-02-28
c0534,38.532541,10.973494,,2019-03-01
c0534,38.532541,10.973494,,2019-03-02
c0534,38.532541,10.973494,,2019-03-03
c0534,38.532541,10.973494,,2019-03-04
c0534,38.532541,10.973494,36.05829291339948,2019-03-05
c0534,38.532541,10.973494,,2019-03-06
c0534,38.532541,10.973494,32.90345147252083,2019-03-07
c0534,38.532541,10.973494,34.65788075671158,2019-03-08
c0534,38.532541,10.973494,34.3206697154666,2019-03-09
c0534,38.532541,10.973494,,2019-03-10
c0534,38.532541,10.973494,,2019-03-11
c0534,38.532541,10.973494,39.773810240957474,2019-03-12
c0534,38.532541,10.973494,34.69973166825791,2019-03-13
c0534,38.532541,10.973494,,2019-03-14
c0534,38.532541,10.973494,,2019-03-15
c0534,38.532541,10.973494,,2019-03-16
c0534,38.532541,10.973494,35.650573670864105,2019-03-17
c0534,38.532541,10.973494,33.35673722512396,2019-03-18
c0534,38.532541,10.973494,34.58057631571727,2019-03-19
c0534,38.532541,10.973494,32.488134100616605,2019-03-20
c0534,38.532541,10.973494,34.82155024764503,2019-03-21
c0534,38.532541,10.973494,34.32112035536128,2019-03-22
c0534,38.532541,10.973494,,2019-03-23
c0534,38.532541,10.973494,,2019-03-24
c0534,38.532541,10.973494,,2019-03-25
c0534,38.532541,10.973494,38.845180429324806,2019-03-26
c0534,38.532541,10.973494,36.367473670958425,2019-03-27
c0534,38.532541,10.973494,39.021863262286374,2019-03-28
c0534,38.532541,10.973494,,2019-03-29
c0534,38.532541,10.973494,,2019-03-30
c0534,38.532541,10.973494,,2019-03-31
c0534,38.532541,10.973494,,2019-04-01
c0534,38.532541,10.973494,,2019-04-02
c0534,38.532541,10.973494,,2019-04-03
c0534,38.532541,10.973494,,2019-04-04
c0534,38.532541,10.973494,,2019-04-05
c0534,38.532541,10.973494,,2019-04-06
c0534,38.532541,10.973494,33.8252786768844,2019-04-07
c0534,38.532541,10.973494,,2019-04-08
c0534,38.532541,10.973494,37.701983273118266,2019-04-09
c0534,38.532541,10.973494,,2019-04-10
c0534,38.532541,10.973494,32.86190697734715,2019-04-11
c0534,38.532541,10.973494,37.808157627901025,2019-04-12
c0534,38.532541,10.973494,,2019-04-13
c0534,38.532541,10.973494,36.897283774748,2019-04-14
c0534,38.532541,10.973494,36.46692163013977,2019-04-16
c0534,38.532541,10.973494,,2019-04-17
c0534,38.532541,10.973494,,2019-04-18
c0534,38.532541,10.973494,,2019-04-19
c0534,38.532541,10.973494,39.75919634103775,2019-04-20
c0534,38.532541,10.973494,,2019-04-21
c0534,38.532541,10.973494,35.0443210820791,2019-04-22
