cell_id,lat_center,lon_center,mean,date
c2061,47.091099,13.071802,24.58640443395705,2019-01-01
c2061,47.091099,13.071802,21.4244339550037,2019-01-02
c2061,47.091099,13.071802,28.218261370109857,2019-01-03
c2061,47.091099,13.071802,26.21757631062026,2019-01-04
c2061,47.091099,13.071802,27.68784202635288,2019-01-05
c2061,47.091099,13.071802,26.74428840259229,2019-01-06
c2061,47.091099,13.071802,26.939774666832218,2019-01-07
c2061,47.091099,13.071802,27.620133062951435,2019-01-08
c2061,47.091099,13.071802,25.017966588325685,2019-01-09
c2061,47.091099,13.071802,28.725070677661233,2019-01-10
c2061,47.091099,13.071802,28.63282146299015,2019-01-11
c2061,47.091099,13.071802,,2019-01-12
c2061,47.091099,13.071802,25.609384158271315,2019-01-13
c2061,47.091099,13.071802,23.019349279999357,2019-01-14
c2061,47.091099,13.071802,27.91888388261319,2019-01-15
c2061,47.091099,13.071802,23.71458467126839,2019-01-16
c2061,47.091099,13.071802,24.45725554115902,2019-01-17
c2061,47.091099,13.071802,26.100449199629924,2019-01-18
c2061,47.091099,13.071802,26.442473034201218,2019-01-19
c2061,47.091099,13.071802,25.219580851353935,2019-01-20
c2061,47.091099,13.071802,24.9757859141051,2019-01-21
c2061,47.091099,13.071802,25.95142149302355,2019-01-22
c2061,47.091099,13.071802,26.429596244795107,2019-01-23
c2061,47.091099,13.071802,27.34149247869148,2019-01-24
c2061,47.091099,13.071802,27.306668050064953,2019-01-25
c2061,47.091099,13.071802,21.77104964695027,2019-01-26
c2061,47.091099,13.071802,24.626123953525347,2019-01-27
c2061,47.091099,13.071802,25.144682086708812,2019-01-28
c2061,47.091099,13.071802,25.731303181270757,2019-01-29
c2061,47.091099,13.071802,23.895388449981816,2019-01-30
c2061,47.091099,13.071802,24.845669470281702,2019-01-31
c2061,47.091099,13.071802,21.939682912470182,2019-02-01
c2061,47.091099,13.071802,21.08009159564972,2019-02-02
c2061,47.091099,13.071802,23.056008249892948,2019-02-03
c2061,47.091099,13.071802,27.618448143575055,2019-02-04
c2061,47.091099,13.071802,24.753457790660793,2019-02-05
c2061,47.091099,13.071802,,2019-02-06
c2061,47.091099,13.071802,,2019-02-07
c2061,47.091099,13.071802,26.76686719845881,2019-02-08
c2061,47.091099,13.071802,30.346513248006836,2019-02-09
c2061,47.091099,13.071802,,2019-02-10
c2061,47.091099,13.071802,26.66520531977039,2019-02-11
c2061,47.091099,13.071802,29.6284790701673,2019-02-12
c2061,47.091099,13.071802,29.407986852706063,2019-02-13
c2061,47.091099,13.071802,24.90448072412779,2019-02-14
c2061,47.091099,13.071802,31.28287689114353,2019-02-15
c2061,47.091099,13.071802,29.523036831871103,2019-02-16
c2061,47.091099,13.071802,28.815015096154013,2019-02-17
c2061,47.091099,13.071802,27.66177542778851,2019-02-18
c2061,47.091099,13.071802,26.61500620230402,2019-02-19
c2061,47.091099,13.071802,28.687675698377586,2019-02-20
c2061,47.091099,13.071802,26.154779114075986,2019-02-21
c2061,47.091099,13.071802,28.760274269894563,2019-02-22
c2061,47.091099,13.071802,28.896786590159724,2019-02-23
c2061,47.091099,13.071802,27.45160872296701,2019-02-24
c2061,47.091099,13.071802,31.18832860822676,2019-02-25
c2061,47.091099,13.071802,36.549586802721024,2019-02-26
c2061,47.091099,13.071802,23.74113270710909,2019-02-27
c2061,47.091099,13.071802,26.69014972096905,2019-02-28
c2061,47.091099,13.071802,,2019-03-01
c2061,47.091099,13.071802,26.53330165663775,2019-03-02
c2061,47.091099,13.071802,31.39486686972954,2019-03-03
c2061,47.091099,13.071802,27.397256144345207,2019-03-04
c2061,47.091099,13.071802,28.62847276798875,2019-03-05
c2061,47.091099,13.071802,,2019-03-06
c2061,47.091099,13.071802,28.636558467580937,2019-03-07
c2061,47.091099,13.071802,27.785564356257304,2019-03-08
c2061,47.091099,13.071802,26.178621533585755,2019-03-09
c2061,47.091099,13.071802,,2019-03-10
c2061,47.091099,13.071802,20.14732030308962,2019-03-11
c2061,47.091099,13.071802,27.72234120126941,2019-03-12
c2061,47.091099,13.071802,27.964991428242765,2019-03-13
c2061,47.091099,13.071802,,2019-03-14
c2061,47.091099,13.071802,,2019-03-15
c2061,47.091099,13.071802,26.75552224050735,2019-03-16
c2061,47.091099,13.071802,32.668717205524445,2019-03-17
c2061,47.091099,13.071802,,2019-03-18
c2061,47.091099,13.071802,26.84879003711761,2019-03-19
c2061,47.091099,13.071802,29.949651363303342,2019-03-20
c2061,47.091099,13.071802,27.192162196425823,2019-03-21
c2061,47.091099,13.071802,25.567958131432533,2019-03-22
c2061,47.091099,13.071802,27.397014510814753,2019-03-23
c2061,47.091099,13.071802,25.90112823319909,2019-03-24
c2061,47.091099,13.071802,29.118164256215096,2019-03-25
c2061,47.091099,13.071802,27.891791364468833,2019-03-26
c2061,47.091099,13.071802,28.919965834727563,2019-03-27
c2061,47.091099,13.071802,32.24825443756178,2019-03-28
c2061,47.091099,13.071802,31.15440971046222,2019-03-29
c2061,47.091099,13.071802,30.04845012045111,2019-03-30
c2061,47.091099,13.071802,28.134376281770056,2019-03-31
c2061,47.091099,13.071802,28.53122948506934,2019-04-01
c2061,47.091099,13.071802,28.818404302001,2019-04-02
c2061,47.091099,13.071802,,2019-04-03
c2061,47.091099,13.071802,31.785648862362745,2019-04-04
c2061,47.091099,13.071802,,2019-04-05
c2061,47.091099,13.071802,26.93272964695816,2019-04-06
c2061,47.091099,13.071802,28.69476911014727,2019-04-07
c2061,47.091099,13.071802,29.53747867571971,2019-04-08
c2061,47.091099,13.071802,30.78242498967431,2019-04-09
c2061,47.091099,13.071802,30.57109056695018,2019-04-10
c2061,47.091099,13.071802,,2019-04-11
c2061,47.091099,13.071802,31.36776773056503,2019-04-12
c2061,47.091099,13.071802,,2019-04-13
c2061,47.091099,13.071802,28.503529421022357,2019-04-14
c2061,47.091099,13.071802,29.54116487268655,2019-04-16
c2061,47.091099,13.071802,27.141882873817742,2019-04-17
c2061,47.091099,13.071802,28.745838668115766,2019-04-18
c2061,47.091099,13.071802,27.725410819387935,2019-04-19
c2061,47.091099,13.071802,28.888817665353073,2019-04-20
c2061,47.091099,13.071802,30.230470622672,2019-04-21
c2061,47.091099,13.071802,26.357461451334544,2019-04-22
c2061,47.091099,13.071802,28.21056707880392,2019-04-23
c2061,47.091099,13.071802,27.96759988203952,2019-04-24
c2061,47.091099,13.071802,,2019-04-25
c2061,47.091099,13.071802,26.197933285434992,2019-04-26
c2061,47.091099,13.071802,25.06250775004709,2019-04-27
c2061,47.091099,13.071802,24.390813988881018,2019-04-28
c2061,47.091099,13.071802,25.72263105644749,2019-04-29
c2061,47.091099,13.071802,31.471863427731662,2019-04-30
c2061,47.091099,13.071802,28.048146079074296,2019-05-01
c2061,47.091099,13.071802,26.943086926615344,2019-05-02
c2061,47.091099,13.071802,27.784142135851813,2019-05-03
c2061,47.091099,13.071802,27.23844624002072,2019-05-04
c2061,47.091099,13.071802,26.173116035881375,2019-05-05
c2061,47.091099,13.071802,26.29990161887216,2019-05-06
c2061,47.091099,13.071802,25.60919709503651,2019-05-07
c2061,47.091099,13.071802,26.14219116010502,2019-05-08
c2061,47.091099,13.071802,23.65372717768201,2019-05-09
c2061,47.091099,13.071802,25.129585044017983,2019-05-10
c2061,47.091099,13.071802,25.409647958773142,2019-05-11
c2061,47.091099,13.071802,,2019-05-12
c2061,47.091099,13.071802,27.21541648249489,2019-05-13
c2061,47.091099,13.071802,22.02384896355893,2019-05-14
c2061,47.091099,13.071802,26.89366833023626,2019-05-15
c2061,47.091099,13.071802,23.129995806806654,2019-05-16
c2061,47.091099,13.071802,24.091954469280605,2019-05-17
c2061,47.091099,13.071802,25.99351559977927,2019-05-18
c2061,47.091099,13.071802,25.555611830325347,2019-05-19
c2061,47.091099,13.071802,,2019-05-20
c2061,47.091099,13.071802,,2019-05-21
c2061,47.091099,13.071802,26.4277929191044,2019-05-22
c2061,47.091099,13.071802,27.79174925000937,2019-05-23
c2061,47.091099,13.071802,22.037341089257705,2019-05-24
c2061,47.091099,13.071802,27.316340177305907,2019-05-25
c2061,47.091099,13.071802,25.834573491909484,2019-05-26
c2061,47.091099,13.071802,,2019-05-27
c2061,47.091099,13.071802,25.52672577247087,2019-05-28
c2061,47.091099,13.071802,23.603039953450068,2019-05-29
c2061,47.091099,13.071802,23.941134812202943,2019-05-30
c2061,47.091099,13.071802,25.74306699266539,2019-05-31
c2061,47.091099,13.071802,26.10118664799095,2019-06-01
c2061,47.091099,13.071802,26.865351666662463,2019-06-02
c2061,47.091099,13.071802,24.853175747540753,2019-06-03
c2061,47.091099,13.071802,26.90068838283089,2019-06-04
c2061,47.091099,13.071802,30.561783940010898,2019-06-05
c2061,47.091099,13.071802,27.25587906351863,2019-06-06
c2061,47.091099,13.071802,23.93432629859295,2019-06-07
c2061,47.091099,13.071802,25.565870050936923,2019-06-08
c2061,47.091099,13.071802,24.363054664090537,2019-06-09
c2061,47.091099,13.071802,,2019-06-10
c2061,47.091099,13.071802,25.57659333060275,2019-06-11
c2061,47.091099,13.071802,27.48818136751652,2019-06-12
c2061,47.091099,13.071802,26.18726005152473,2019-06-13
c2061,47.091099,13.071802,22.244647565783936,2019-06-14
c2061,47.091099,13.071802,24.23146034403286,2019-06-15
c2061,47.091099,13.071802,22.996232486969426,2019-06-16
c2061,47.091099,13.071802,23.206326529661222,2019-06-17
c2061,47.091099,13.071802,24.825276175561672,2019-06-18
c2061,47.091099,13.071802,24.84615444294313,2019-06-19
c2061,47.091099,13.071802,24.669998646264126,2019-06-20
c2061,47.091099,13.071802,24.605157840997062,2019-06-21
c2061,47.091099,13.071802,,2019-06-22
c2061,47.091099,13.071802,25.20961821967869,2019-06-23
c2061,47.091099,13.071802,24.47100922889917,2019-06-24
c2061,47.091099,13.071802,23.17065599647249,2019-06-25
c2061,47.091099,13.071802,23.219107649696873,2019-06-26
c2061,47.091099,13.071802,23.87904594996751,2019-06-27
c2061,47.091099,13.071802,24.187043667344753,2019-06-28
c2061,47.091099,13.071802,22.546935506288527,2019-06-29
c2061,47.091099,13.071802,23.36295659657943,2019-06-30
c2061,47.091099,13.071802,23.36016867803689,2019-07-01
c2061,47.091099,13.071802,24.425790653118273,2019-07-02
c2061,47.091099,13.071802,,2019-07-03
c2061,47.091099,13.071802,21.2742324653652,2019-07-04
c2061,47.091099,13.071802,20.73913713175125,2019-07-05
