cell_id,lat_center,lon_center,mean,date
c0300,37.181189,12.772044,34.95139038231478,2019-01-01
c0300,37.181189,12.772044,33.06186530425201,2019-01-02
c0300,37.181189,12.772044,36.211990458743664,2019-01-03
c0300,37.181189,12.772044,32.43782875552075,2019-01-04
c0300,37.181189,12.772044,30.50035640902931,2019-01-05
c0300,37.181189,12.772044,34.05716857137999,2019-01-06
c0300,37.181189,12.772044,,2019-01-07
c0300,37.181189,12.772044,32.65476419072648,2019-01-08
c0300,37.181189,12.772044,32.4899777254169,2019-01-09
c0300,37.181189,12.772044,34.67877448945369,2019-01-10
c0300,37.181189,12.772044,,2019-01-11
c0300,37.181189,12.772044,37.423527189824306,2019-01-12
c0300,37.181189,12.772044,31.567474641627086,2019-01-13
c0300,37.181189,12.772044,31.931951642827983,2019-01-14
c0300,37.181189,12.772044,,2019-01-15
c0300,37.181189,12.772044,32.84503292917855,2019-01-16
c0300,37.181189,12.772044,30.02609247689084,2019-01-17
c0300,37.181189,12.772044,29.129518195986748,2019-01-18
c0300,37.181189,12.772044,,2019-01-19
c0300,37.181189,12.772044,35.80985783829269,2019-01-20
c0300,37.181189,12.772044,31.07977707573211,2019-01-21
c0300,37.181189,12.772044,34.30743080013566,2019-01-22
c0300,37.181189,12.772044,34.077675885658124,2019-01-23
c0300,37.181189,12.772044,29.39763926752936,2019-01-24
c0300,37.181189,12.772044,36.828590483905096,2019-01-25
c0300,37.181189,12.772044,43.48423731356068,2019-01-26
c0300,37.181189,12.772044,31.439974647898737,2019-01-27
c0300,37.181189,12.772044,35.01258889494954,2019-01-28
c0300,37.181189,12.772044,31.37926935203649,2019-01-29
c0300,37.181189,12.772044,32.91749879378928,2019-01-30
c0300,37.181189,12.772044,31.957834715892325,2019-01-31
c0300,37.181189,12.772044,31.80904577846824,2019-02-01
c0300,37.181189,12.772044,,2019-02-02
c0300,37.181189,12.772044,35.6624628919711,2019-02-03
c0300,37.181189,12.772044,34.04285393325944,2019-02-04
c0300,37.181189,12.772044,,2019-02-05
c0300,37.181189,12.772044,32.03247100351901,2019-02-06
c0300,37.181189,12.772044,35.335620492696755,2019-02-07
c0300,37.181189,12.772044,33.98255112483447,2019-02-08
c0300,37.181189,12.772044,,2019-02-09
c0300,37.181189,12.772044,30.931529656405885,2019-02-10
c0300,37.181189,12.772044,32.89665063673294,2019-02-11
c0300,37.181189,12.772044,35.73185404737708,2019-02-12
c0300,37.181189,12.772044,39.07686523727328,2019-02-13
c0300,37.181189,12.772044,,2019-02-14
c0300,37.181189,12.772044,40.735335280494475,2019-02-15
c0300,37.181189,12.772044,39.93472830933064,2019-02-16
c0300,37.181189,12.772044,38.85836526751518,2019-02-17
c0300,37.181189,12.772044,30.815531047995737,2019-02-18
c0300,37.181189,12.772044,33.58999089983569,2019-02-19
c0300,37.181189,12.772044,36.25097969549069,2019-02-20
c0300,37.181189,12.772044,31.519867479801174,2019-02-21
c0300,37.181189,12.772044,34.93717044117531,2019-02-22
c0300,37.181189,12.772044,33.710672156824195,2019-02-23
c0300,37.181189,12.772044,37.62539436014353,2019-02-24
c0300,37.181189,12.772044,39.00587258872368,2019-02-25
c0300,37.181189,12.772044,,2019-02-26
c0300,37.181189,12.772044,37.43956067885837,2019-02-27
c0300,37.181189,12.772044,39.053516334881714,2019-02-28
c0300,37.181189,12.772044,,2019-03-01
c0300,37.181189,12.772044,36.56503324696886,2019-03-02
c0300,37.181189,12.772044,31.863677820337823,2019-03-03
c0300,37.181189,12.772044,,2019-03-04
c0300,37.181189,12.772044,39.66919738981392,2019-03-05
c0300,37.181189,12.772044,34.25056680372716,2019-03-06
c0300,37.181189,12.772044,,2019-03-07
c0300,37.181189,12.772044,35.25568045762823,2019-03-08
c0300,37.181189,12.772044,,2019-03-09
c0300,37.181189,12.772044,34.392724218912214,2019-03-10
c0300,37.181189,12.772044,,2019-03-11
c0300,37.181189,12.772044,35.38342132559163,2019-03-12
c0300,37.181189,12.772044,34.631047397851944,2019-03-13
c0300,37.181189,12.772044,38.65673555094269,2019-03-14
c0300,37.181189,12.772044,37.643631211318144,2019-03-15
c0300,37.181189,12.772044,34.07062375116193,2019-03-16
c0300,37.181189,12.772044,,2019-03-17
c0300,37.181189,12.772044,35.79919503073453,2019-03-18
c0300,37.181189,12.772044,,2019-03-19
c0300,37.181189,12.772044,34.15763621752058,2019-03-20
c0300,37.181189,12.772044,31.343291908158363,2019-03-21
c0300,37.181189,12.772044,34.30846333503723,2019-03-22
c0300,37.181189,12.772044,39.543841034173965,2019-03-23
