cell_id,lat_center,lon_center,mean,date
c1330,43.037045,9.774461,34.139201045036316,2019-01-01
c1330,43.037045,9.774461,38.6358490159465,2019-01-02
c1330,43.037045,9.774461,,2019-01-03
c1330,43.037045,9.774461,,2019-01-04
c1330,43.037045,9.774461,34.81295968713878,2019-01-05
c1330,43.037045,9.774461,34.03736168097192,2019-01-06
c1330,43.037045,9.774461,37.575819034217425,2019-01-07
c1330,43.037045,9.774461,,2019-01-08
c1330,43.037045,9.774461,27.94779092073441,2019-01-09
c1330,43.037045,9.774461,,2019-01-10
c1330,43.037045,9.774461,,2019-01-11
c1330,43.037045,9.774461,38.99337992640112,2019-01-12
c1330,43.037045,9.774461,33.81942829785511,2019-01-13
c1330,43.037045,9.774461,32.90246465145249,2019-01-14
c1330,43.037045,9.774461,,2019-01-15
c1330,43.037045,9.774461,37.40973763699263,2019-01-16
c1330,43.037045,9.774461,32.36475350667101,2019-01-17
c1330,43.037045,9.774461,37.68901836758042,2019-01-18
c1330,43.037045,9.774461,,2019-01-19
c1330,43.037045,9.774461,35.30854068409632,2019-01-20
c1330,43.037045,9.774461,,2019-01-21
c1330,43.037045,9.774461,34.12867602065067,2019-01-22
c1330,43.037045,9.774461,,2019-01-23
c1330,43.037045,9.774461,39.90541060734835,2019-01-24
c1330,43.037045,9.774461,37.832713260585166,2019-01-25
c1330,43.037045,9.774461,,2019-01-26
c1330,43.037045,9.774461,34.701272938772895,2019-01-27
c1330,43.037045,9.774461,32.94138791979163,2019-01-28
c1330,43.037045,9.774461,,2019-01-29
c1330,43.037045,9.774461,32.932933397910645,2019-01-30
c1330,43.037045,9.774461,34.09253846503728,2019-01-31
c1330,43.037045,9.774461,,2019-02-01
c1330,43.037045,9.774461,,2019-02-02
c1330,43.037045,9.774461,33.335502711082,2019-02-03
c1330,43.037045,9.774461,36.38594597578049,2019-02-04
c1330,43.037045,9.774461,,2019-02-05
c1330,43.037045,9.774461,,2019-02-06
c1330,43.037045,9.774461,,2019-02-07
c1330,43.037045,9.774461,35.98698274072682,2019-02-08
c1330,43.037045,9.774461,37.73219903272731,2019-02-09
c1330,43.037045,9.774461,,2019-02-10
c1330,43.037045,9.774461,,2019-02-11
c1330,43.037045,9.774461,,2019-02-12
c1330,43.037045,9.774461,,2019-02-13
c1330,43.037045,9.774461,,2019-02-14
c1330,43.037045,9.774461,31.946826726198196,2019-02-15
c1330,43.037045,9.774461,,2019-02-16
c1330,43.037045,9.774461,38.546658615472225,2019-02-17
c1330,43.037045,9.774461,36.645671772441275,2019-02-18
c1330,43.037045,9.774461,30.092075790000496,2019-02-19
c1330,43.037045,9.774461,34.66365698800943,2019-02-20
c1330,43.037045,9.774461,38.97645878257183,2019-02-21
c1330,43.037045,9.774461,39.8987010229517,2019-02-22
c1330,43.037045,9.774461,,2019-02-23
c1330,43.037045,9.774461,40.774255532220025,2019-02-24
c1330,43.037045,9.774461,,2019-02-25
c1330,43.037045,9.774461,40.14565423130989,2019-02-26
c1330,43.037045,9.774461,,2019-02-27
c1330,43.037045,9.774461,36.46157088631393,2019-02-28
c1330,43.037045,9.774461,37.129736604941456,2019-03-01
c1330,43.037045,9.774461,,2019-03-02
