cell_id,lat_center,lon_center,mean,date
c0702,39.433441,13.37156,,2019-04-02
c0702,39.433441,13.37156,,2019-04-03
c0702,39.433441,13.37156,33.842670646587955,2019-04-04
c0702,39.433441,13.37156,36.90019266570389,2019-04-05
c0702,39.433441,13.37156,37.00427702126792,2019-04-06
c0702,39.433441,13.37156,37.4916245870653,2019-04-07
c0702,39.433441,13.37156,36.71489178112828,2019-04-08
c0702,39.433441,13.37156,,2019-04-09
c0702,39.433441,13.37156,35.203066325578824,2019-04-10
c0702,39.433441,13.37156,35.33452098175089,2019-04-11
c0702,39.433441,13.37156,36.943482802456266,2019-04-12
c0702,39.433441,13.37156,,2019-04-13
c0702,39.433441,13.37156,,2019-04-14
c0702,39.433441,13.37156,,2019-04-16
c0702,39.433441,13.37156,41.24832977985473,2019-04-17
c0702,39.433441,13.37156,,2019-04-18
c0702,39.433441,13.37156,,2019-04-19
c0702,39.433441,13.37156,40.54522234026816,2019-04-20
c0702,39.433441,13.37156,,2019-04-21
c0702,39.433441,13.37156,38.34259489397519,2019-04-22
c0702,39.433441,13.37156,38.57502518640931,2019-04-23
c0702,39.433441,13.37156,,2019-04-24
c0702,39.433441,13.37156,,2019-04-25
c0702,39.433441,13.37156,34.51325614405971,2019-04-26
c0702,39.433441,13.37156,37.80691138058211,2019-04-27
c0702,39.433441,13.37156,39.42421474071443,2019-04-28
c0702,39.433441,13.37156,35.27945757003267,2019-04-29
c0702,39.433441,13.37156,36.129763722419746,2019-04-30
c0702,39.433441,13.37156,36.00496391905306,2019-05-01
c0702,39.433441,13.37156,36.91083911027437,2019-05-02
c0702,39.433441,13.37156,35.3124840538713,2019-05-03
c0702,39.433441,13.37156,31.887178083879498,2019-05-04
c0702,39.433441,13.37156,36.57921188382579,2019-05-05
c0702,39.433441,13.37156,34.665191293853454,2019-05-06
c0702,39.433441,13.37156,36.590110790113066,2019-05-07
c0702,39.433441,13.37156,,2019-05-08
c0702,39.433441,13.37156,38.80641609430313,2019-05-09
c0702,39.433441,13.37156,,2019-05-10
c0702,39.433441,13.37156,,2019-05-11
c0702,39.433441,13.37156,30.963269396299648,2019-05-12
c0702,39.433441,13.37156,32.3493201673141,2019-05-13
c0702,39.433441,13.37156,31.2562533757675,2019-05-14
c0702,39.433441,13.37156,30.49669552602418,2019-05-15
c0702,39.433441,13.37156,33.67309958900232,2019-05-16
c0702,39.433441,13.37156,31.793830514473065,2019-05-17
c0702,39.433441,13.37156,34.6048544416146,2019-05-18
c0702,39.433441,13.37156,34.144046205666754,2019-05-19
c0702,39.433441,13.37156,32.23666069792017,2019-05-20
c0702,39.433441,13.37156,34.44010150154468,2019-05-21
c0702,39.433441,13.37156,33.38893266255753,2019-05-22
c0702,39.433441,13.37156,32.911891498274564,2019-05-23
c0702,39.433441,13.37156,36.14135278320043,2019-05-24
c0702,39.433441,13.37156,,2019-05-25
c0702,39.433441,13.37156,,2019-05-26
c0702,39.433441,13.37156,26.62913273700392,2019-05-27
c0702,39.433441,13.37156,34.21748530474803,2019-05-28
c0702,39.433441,13.37156,33.03221936641375,2019-05-29
c0702,39.433441,13.37156,30.192524814028634,2019-05-30
c0702,39.433441,13.37156,,2019-05-31
c0702,39.433441,13.37156,,2019-06-01
c0702,39.433441,13.37156,31.17613918387317,2019-06-02
c0702,39.433441,13.37156,31.408026975866377,2019-06-03
c0702,39.433441,13.37156,,2019-06-04
c0702,39.433441,13.37156,,2019-06-05
c0702,39.433441,13.37156,32.50448823193419,2019-06-06
c0702,39.433441,13.37156,33.64269870616574,2019-06-07
c0702,39.433441,13.37156,29.872499958758297,2019-06-08
c0702,39.433441,13.37156,,2019-06-09
c0702,39.433441,13.37156,,2019-06-10
c0702,39.433441,13.37156,,2019-06-11
c0702,39.433441,13.37156,,2019-06-12
c0702,39.433441,13.37156,32.33371184330219,2019-06-13
c0702,39.433441,13.37156,,2019-06-14
c0702,39.433441,13.37156,29.41306374005733,2019-06-15
c0702,39.433441,13.37156,,2019-06-16
c0702,39.433441,13.37156,,2019-06-17
c0702,39.433441,13.37156,29.34803232391828,2019-06-18
c0702,39.433441,13.37156,,2019-06-19
c0702,39.433441,13.37156,,2019-06-20
c0702,39.433441,13.37156,,2019-06-21
c0702,39.433441,13.37156,,2019-06-22
c0702,39.433441,13.37156,30.911819121291177,2019-06-23
c0702,39.433441,13.37156,29.55507133257353,2019-06-24
c0702,39.433441,13.37156,,2019-06-25
c0702,39.433441,13.37156,,2019-06-26
c0702,39.433441,13.37156,,2019-06-27
c0702,39.433441,13.37156,,2019-06-28
c0702,39.433441,13.37156,29.35775328509116,2019-06-29
c0702,39.433441,13.37156,,2019-06-30
c0702,39.433441,13.37156,,2019-07-01
c0702,39.433441,13.37156,,2019-07-02
c0702,39.433441,13.37156,,2019-07-03
c0702,39.433441,13.37156,26.888356201986177,2019-07-04
c0702,39.433441,13.37156,,2019-07-05
c0702,39.433441,13.37156,,2019-07-06
c0702,39.433441,13.37156,,2019-07-07
c0702,39.433441,13.37156,31.5723717212677,2019-07-08
c0702,39.433441,13.37156,28.721163303180735,2019-07-09
c0702,39.433441,13.37156,25.62302592788673,2019-07-10
c0702,39.433441,13.37156,29.81051635050843,2019-07-11
c0702,39.433441,13.37156,25.978889865020538,2019-07-12
c0702,39.433441,13.37156,,2019-07-13
c0702,39.433441,13.37156,34.58813577890396,2019-07-14
c0702,39.433441,13.37156,33.00546448657006,2019-07-16
c0702,39.433441,13.37156,,2019-07-17
c0702,39.433441,13.37156,36.317235937244014,2019-07-18
c0702,39.433441,13.37156,,2019-07-19
c0702,39.433441,13.37156,29.87925381380684,2019-07-20
c0702,39.433441,13.37156,,2019-07-21
c0702,39.433441,13.37156,,2019-07-22
c0702,39.433441,13.37156,,2019-07-23
c0702,39.433441,13.37156,,2019-07-24
c0702,39.433441,13.37156,,2019-07-25
c0702,39.433441,13.37156,,2019-07-26
c0702,39.433441,13.37156,22.44362029289961,2019-07-27
c0702,39.433441,13.37156,31.512670782250453,2019-07-28
c0702,39.433441,13.37156,34.6834054795535,2019-07-29
c0702,39.433441,13.37156,31.634558170467955,2019-07-30
c0702,39.433441,13.37156,29.216726278358863,2019-07-31
c0702,39.433441,13.37156,,2019-08-01
c0702,39.433441,13.37156,,2019-08-02
c0702,39.433441,13.37156,34.1387326151611,2019-08-03
c0702,39.433441,13.37156,37.661734397422485,2019-08-04
c0702,39.433441,13.37156,30.01635873306387,2019-08-05
c0702,39.433441,13.37156,,2019-08-06
c0702,39.433441,13.37156,,2019-08-07
c0702,39.433441,13.37156,29.67482972947167,2019-08-08
c0702,39.433441,13.37156,,2019-08-09
c0702,39.433441,13.37156,,2019-08-10
c0702,39.433441,13.37156,27.4417333071118,2019-08-11
c0702,39.433441,13.37156,,2019-08-12
c0702,39.433441,13.37156,,2019-08-13
c0702,39.433441,13.37156,39.88861958690996,2019-08-14
c0702,39.433441,13.37156,,2019-08-15
c0702,39.433441,13.37156,32.91092169050738,2019-08-16
c0702,39.433441,13.37156,,2019-08-17
c0702,39.433441,13.37156,,2019-08-18
c0702,39.433441,13.37156,,2019-08-19
c0702,39.433441,13.37156,,2019-08-20
c0702,39.433441,13.37156,,2019-08-21
c0702,39.433441,13.37156,,2019-08-22
c0702,39.433441,13.37156,33.180609345436096,2019-08-23
c0702,39.433441,13.37156,33.011554984508365,2019-08-24
c0702,39.433441,13.37156,33.32505182949015,2019-08-25
c0702,39.433441,13.37156,28.89447872906872,2019-08-26
c0702,39.433441,13.37156,,2019-08-27
c0702,39.433441,13.37156,,2019-08-28
c0702,39.433441,13.37156,34.36408365408403,2019-08-29
c0702,39.433441,13.37156,,2019-08-30
c0702,39.433441,13.37156,33.167906439791274,2019-08-31
c0702,39.433441,13.37156,,2019-09-01
c0702,39.433441,13.37156,30.767679445549433,2019-09-02
c0702,39.433441,13.37156,30.819452128418543,2019-09-03
c0702,39.433441,13.37156,,2019-09-04
c0702,39.433441,13.37156,34.031045921705214,2019-09-05
c0702,39.433441,13.37156,22.65198342502117,2019-09-06
c0702,39.433441,13.37156,33.42745637862158,2019-09-07
c0702,39.433441,13.37156,33.0174054120519,2019-09-08
c0702,39.433441,13.37156,,2019-09-09
c0702,39.433441,13.37156,,2019-09-10
c0702,39.433441,13.37156,31.08262126542375,2019-09-11
c0702,39.433441,13.37156,,2019-09-12
c0702,39.433441,13.37156,,2019-09-13
c0702,39.433441,13.37156,,2019-09-14
c0702,39.433441,13.37156,,2019-09-15
c0702,39.433441,13.37156,36.32477298378944,2019-09-16
c0702,39.433441,13.37156,,2019-09-17
c0702,39.433441,13.37156,28.664412702175035,2019-09-18
c0702,39.433441,13.37156,30.041021723736367,2019-09-19
c0702,39.433441,13.37156,33.24481259499277,2019-09-20
c0702,39.433441,13.37156,,2019-09-21
c0702,39.433441,13.37156,,2019-09-22
c0702,39.433441,13.37156,29.27176381676845,2019-09-23
c0702,39.433441,13.37156,28.503905679036407,2019-09-24
c0702,39.433441,13.37156,27.93775532765842,2019-09-25
c0702,39.433441,13.37156,26.470884680747982,2019-09-26
c0702,39.433441,13.37156,33.608204709045424,2019-09-27
c0702,39.433441,13.37156,,2019-09-28
c0702,39.433441,13.37156,,2019-09-29
c0702,39.433441,13.37156,27.174247829669778,2019-09-30
c0702,39.433441,13.37156,,2019-10-01
c0702,39.433441,13.37156,26.18899491848548,2019-10-02
c0702,39.433441,13.37156,27.07868545086211,2019-10-03
c0702,39.433441,13.37156,28.856806778814907,2019-10-04
c0702,39.433441,13.37156,28.6887356159995,2019-10-05
c0702,39.433441,13.37156,29.136418496155155,2019-10-06
c0702,39.433441,13.37156,,2019-10-07
c0702,39.433441,13.37156,,2019-10-08
c0702,39.433441,13.37156,,2019-10-09
c0702,39.433441,13.37156,32.29656935496863,2019-10-10
c0702,39.433441,13.37156,32.99406037025818,2019-10-11
c0702,39.433441,13.37156,27.83709844244638,2019-10-12
c0702,39.433441,13.37156,,2019-10-13
c0702,39.433441,13.37156,,2019-10-14
c0702,39.433441,13.37156,,2019-10-15
c0702,39.433441,13.37156,30.03535423754546,2019-10-16
c0702,39.433441,13.37156,30.799611378564205,2019-10-17
c0702,39.433441,13.37156,28.963436545598626,2019-10-18
c0702,39.433441,13.37156,25.71732740774051,2019-10-19
c0702,39.433441,13.37156,,2019-10-20
c0702,39.433441,13.37156,,2019-10-21
c0702,39.433441,13.37156,,2019-10-22
c0702,39.433441,13.37156,,2019-10-23
c0702,39.433441,13.37156,26.413732938146644,2019-10-24
c0702,39.433441,13.37156,,2019-10-25
c0702,39.433441,13.37156,,2019-10-26
c0702,39.433441,13.37156,,2019-10-27
c0702,39.433441,13.37156,,2019-10-28
c0702,39.433441,13.37156,,2019-10-29
c0702,39.433441,13.37156,29.702652437960396,2019-10-30
c0702,39.433441,13.37156,26.881636538559587,2019-10-31
c0702,39.433441,13.37156,32.31368917632153,2019-11-01
c0702,39.433441,13.37156,27.84312553801972,2019-11-02
c0702,39.433441,13.37156,26.000183010614567,2019-11-03
c0702,39.433441,13.37156,25.248243642594925,2019-11-04
c0702,39.433441,13.37156,28.882130857063057,2019-11-05
c0702,39.433441,13.37156,,2019-11-06
c0702,39.433441,13.37156,29.68977139617987,2019-11-07
c0702,39.433441,13.37156,30.157838058727755,2019-11-08
c0702,39.433441,13.37156,30.28508393641483,2019-11-09
c0702,39.433441,13.37156,30.995139061438945,2019-11-10
c0702,39.433441,13.37156,,2019-11-11
c0702,39.433441,13.37156,29.74500054609442,2019-11-13
c0702,39.433441,13.37156,28.631594668016803,2019-11-14
c0702,39.433441,13.37156,29.03161011636257,2019-11-15
c0702,39.433441,13.37156,26.650601074498052,2019-11-16
c0702,39.433441,13.37156,29.73328436889709,2019-11-17
c0702,39.433441,13.37156,30.271382163302388,2019-11-18
c0702,39.433441,13.37156,,2019-11-19
c0702,39.433441,13.37156,26.36510838644603,2019-11-20
c0702,39.433441,13.37156,26.64295899356676,2019-11-21
c0702,39.433441,13.37156,29.87646448126568,2019-11-22
c0702,39.433441,13.37156,28.393015514169363,2019-11-25
c0702,39.433441,13.37156,26.161537890706875,2019-11-26
c0702,39.433441,13.37156,30.632092316855857,2019-11-27
c0702,39.433441,13.37156,30.27474988677993,2019-11-28
c0702,39.433441,13.37156,,2019-11-29
c0702,39.433441,13.37156,31.61990325272626,2019-11-30
c0702,39.433441,13.37156,28.48425880074501,2019-12-01
c0702,39.433441,13.37156,30.176056814443942,2019-12-02
c0702,39.433441,13.37156,28.824150593845488,2019-12-03
c0702,39.433441,13.37156,,2019-12-04
c0702,39.433441,13.37156,29.740060626198535,2019-12-05
c0702,39.433441,13.37156,28.855772922569574,2019-12-06
c0702,39.433441,13.37156,,2019-12-07
c0702,39.433441,13.37156,,2019-12-08
c0702,39.433441,13.37156,33.369745768547375,2019-12-09
c0702,39.433441,13.37156,32.58644100509143,2019-12-10
c0702,39.433441,13.37156,29.8953497263383,2019-12-11
c0702,39.433441,13.37156,30.799427052315412,2019-12-12
c0702,39.433441,13.37156,28.715572180144413,2019-12-13
c0702,39.433441,13.37156,31.48891625889843,2019-12-14
c0702,39.433441,13.37156,30.436367409956812,2019-12-15
c0702,39.433441,13.37156,,2019-12-16
c0702,39.433441,13.37156,,2019-12-17
c0702,39.433441,13.37156,,2019-12-18
c0702,39.433441,13.37156,,2019-12-19
c0702,39.433441,13.37156,,2019-12-20
c0702,39.433441,13.37156,29.06499406681435,2019-12-21
c0702,39.433441,13.37156,,2019-12-22
c0702,39.433441,13.37156,33.58518822329226,2019-12-23
c0702,39.433441,13.37156,33.56175369887944,2019-12-24
c0702,39.433441,13.37156,33.15228301742553,2019-12-25
c0702,39.433441,13.37156,,2019-12-26
c0702,39.433441,13.37156,,2019-12-27
c0702,39.433441,13.37156,35.10018866768134,2019-12-28
c0702,39.433441,13.37156,34.61554650413876,2019-12-29
c0702,39.433441,13.37156,35.01580946548352,2019-12-30
c0702,39.433441,13.37156,,2019-12-31
c0702,39.433441,13.37156,,2020-01-01
c0702,39.433441,13.37156,,2020-01-02
c0702,39.433441,13.37156,32.46059641878877,2020-01-03
c0702,39.433441,13.37156,32.175289451214255,2020-01-04
c0702,39.433441,13.37156,,2020-01-05
c0702,39.433441,13.37156,,2020-01-06
c0702,39.433441,13.37156,32.023148729053375,2020-01-07
c0702,39.433441,13.37156,31.421414928691355,2020-01-08
c0702,39.433441,13.37156,,2020-01-09
c0702,39.433441,13.37156,,2020-01-10
c0702,39.433441,13.37156,33.52045545972019,2020-01-11
c0702,39.433441,13.37156,30.188029539563463,2020-01-12
c0702,39.433441,13.37156,32.7591980406817,2020-01-13
c0702,39.433441,13.37156,33.998179031227956,2020-01-14
c0702,39.433441,13.37156,,2020-01-15
c0702,39.433441,13.37156,33.54824691019429,2020-01-16
c0702,39.433441,13.37156,33.958489840796815,2020-01-17
c0702,39.433441,13.37156,34.153234094655176,2020-01-18
c0702,39.433441,13.37156,37.818156214157725,2020-01-19
c0702,39.433441,13.37156,,2020-01-20
c0702,39.433441,13.37156,34.46123003959656,2020-01-21
c0702,39.433441,13.37156,31.442998966837575,2020-01-22
c0702,39.433441,13.37156,33.58703922914895,2020-01-23
c0702,39.433441,13.37156,,2020-01-24
c0702,39.433441,13.37156,33.20614254572951,2020-01-25
c0702,39.433441,13.37156,36.663020975096515,2020-01-26
c0702,39.433441,13.37156,34.06578599936496,2020-01-27
c0702,39.433441,13.37156,34.95365018000763,2020-01-28
c0702,39.433441,13.37156,,2020-01-29
c0702,39.433441,13.37156,38.118018116384846,2020-01-30
c0702,39.433441,13.37156,31.07505525946978,2020-01-31
c0702,39.433441,13.37156,31.47664759308099,2020-02-01
c0702,39.433441,13.37156,36.52369785450132,2020-02-02
c0702,39.433441,13.37156,,2020-02-03
c0702,39.433441,13.37156,,2020-02-04
c0702,39.433441,13.37156,40.06422127215174,2020-02-05
c0702,39.433441,13.37156,37.67802938612628,2020-02-06
c0702,39.433441,13.37156,,2020-02-07
c0702,39.433441,13.37156,,2020-02-08
c0702,39.433441,13.37156,,2020-02-09
c0702,39.433441,13.37156,,2020-02-10
c0702,39.433441,13.37156,,2020-02-11
c0702,39.433441,13.37156,,2020-02-12
c0702,39.433441,13.37156,34.33870151638985,2020-02-13
c0702,39.433441,13.37156,39.09171037428238,2020-02-14
c0702,39.433441,13.37156,,2020-02-15
c0702,39.433441,13.37156,,2020-02-16
c0702,39.433441,13.37156,,2020-02-17
c0702,39.433441,13.37156,31.809321712074023,2020-02-18
c0702,39.433441,13.37156,34.93338925846268,2020-02-19
c0702,39.433441,13.37156,,2020-02-20
c0702,39.433441,13.37156,,2020-02-21
c0702,39.433441,13.37156,,2020-02-22
c0702,39.433441,13.37156,33.3003675287349,2020-02-23
c0702,39.433441,13.37156,33.60723963489773,2020-02-24
c0702,39.433441,13.37156,32.17780695546113,2020-02-25
c0702,39.433441,13.37156,,2020-02-26
c0702,39.433441,13.37156,36.37373216138695,2020-02-27
c0702,39.433441,13.37156,,2020-02-28
c0702,39.433441,13.37156,,2020-02-29
c0702,39.433441,13.37156,,2020-03-01
c0702,39.433441,13.37156,,2020-03-02
c0702,39.433441,13.37156,32.88098360671786,2020-03-03
c0702,39.433441,13.37156,34.41882019468403,2020-03-04
c0702,39.433441,13.37156,,2020-03-05
c0702,39.433441,13.37156,37.65019021249629,2020-03-06
c0702,39.433441,13.37156,,2020-03-07
c0702,39.433441,13.37156,,2020-03-08
c0702,39.433441,13.37156,42.59223632074568,2020-03-09
c0702,39.433441,13.37156,,2020-03-10
c0702,39.433441,13.37156,33.219583332538605,2020-03-11
c0702,39.433441,13.37156,,2020-03-12
c0702,39.433441,13.37156,,2020-03-13
c0702,39.433441,13.37156,,2020-03-14
c0702,39.433441,13.37156,37.10184367668117,2020-03-15
c0702,39.433441,13.37156,,2020-03-16
c0702,39.433441,13.37156,,2020-03-17
c0702,39.433441,13.37156,,2020-03-18
c0702,39.433441,13.37156,,2020-03-19
c0702,39.433441,13.37156,,2020-03-20
c0702,39.433441,13.37156,,2020-03-21
c0702,39.433441,13.37156,37.47332083616933,2020-03-22
c0702,39.433441,13.37156,36.8811304021587,2020-03-23
c0702,39.433441,13.37156,38.6605529440859,2020-03-24
c0702,39.433441,13.37156,35.001497576968525,2020-03-25
c0702,39.433441,13.37156,37.72290438998918,2020-03-26
c0702,39.433441,13.37156,34.28998955982389,2020-03-27
c0702,39.433441,13.37156,38.930840000463526,2020-03-28
c0702,39.433441,13.37156,39.97507956974026,2020-03-29
c0702,39.433441,13.37156,,2020-03-30
c0702,39.433441,13.37156,34.376675530360615,2020-03-31
c0702,39.433441,13.37156,35.88557027001802,2020-04-01
c0702,39.433441,13.37156,,2020-04-02
c0702,39.433441,13.37156,32.36506246293211,2020-04-03
c0702,39.433441,13.37156,,2020-04-04
c0702,39.433441,13.37156,37.0443262370236,2020-04-05
c0702,39.433441,13.37156,,2020-04-06
c0702,39.433441,13.37156,,2020-04-07
c0702,39.433441,13.37156,38.47811293051336,2020-04-08
c0702,39.433441,13.37156,,2020-04-09
c0702,39.433441,13.37156,,2020-04-10
c0702,39.433441,13.37156,,2020-04-11
c0702,39.433441,13.37156,,2020-04-12
c0702,39.433441,13.37156,,2020-04-13
c0702,39.433441,13.37156,37.3409574027568,2020-04-14
c0702,39.433441,13.37156,,2020-04-15
c0702,39.433441,13.37156,36.32653491400381,2020-04-16
c0702,39.433441,13.37156,42.37302847667805,2020-04-17
c0702,39.433441,13.37156,38.72635215520859,2020-04-18
c0702,39.433441,13.37156,,2020-04-19
c0702,39.433441,13.37156,,2020-04-20
c0702,39.433441,13.37156,34.837300100727354,2020-04-21
c0702,39.433441,13.37156,31.759154346811226,2020-04-22
c0702,39.433441,13.37156,35.34937680855422,2020-04-23
c0702,39.433441,13.37156,,2020-04-24
c0702,39.433441,13.37156,,2020-04-25
c0702,39.433441,13.37156,37.02130381546263,2020-04-26
c0702,39.433441,13.37156,38.82566396360977,2020-04-27
c0702,39.433441,13.37156,34.362819983530784,2020-04-28
c0702,39.433441,13.37156,35.06434693102629,2020-04-29
c0702,39.433441,13.37156,,2020-04-30
c0702,39.433441,13.37156,,2020-05-01
c0702,39.433441,13.37156,,2020-05-02
c0702,39.433441,13.37156,35.01103161107051,2020-05-03
c0702,39.433441,13.37156,38.86602481705648,2020-05-04
c0702,39.433441,13.37156,,2020-05-05
c0702,39.433441,13.37156,,2020-05-06
c0702,39.433441,13.37156,,2020-05-07
c0702,39.433441,13.37156,,2020-05-08
c0702,39.433441,13.37156,37.85109132380338,2020-05-09
c0702,39.433441,13.37156,,2020-05-10
c0702,39.433441,13.37156,33.83612721168128,2020-05-11
c0702,39.433441,13.37156,,2020-05-12
c0702,39.433441,13.37156,,2020-05-13
c0702,39.433441,13.37156,37.385108116975225,2020-05-14
c0702,39.433441,13.37156,,2020-05-15
c0702,39.433441,13.37156,,2020-05-16
c0702,39.433441,13.37156,,2020-05-17
c0702,39.433441,13.37156,,2020-05-18
c0702,39.433441,13.37156,33.38576188398767,2020-05-19
c0702,39.433441,13.37156,34.39016587363292,2020-05-20
c0702,39.433441,13.37156,34.83792426614927,2020-05-21
c0702,39.433441,13.37156,,2020-05-22
c0702,39.433441,13.37156,,2020-05-23
c0702,39.433441,13.37156,,2020-05-24
c0702,39.433441,13.37156,34.967939713666816,2020-05-25
c0702,39.433441,13.37156,,2020-05-26
c0702,39.433441,13.37156,,2020-05-27
c0702,39.433441,13.37156,42.59097461940095,2020-05-28
c0702,39.433441,13.37156,35.76964105355768,2020-05-29
c0702,39.433441,13.37156,31.492680984262066,2020-05-30
c0702,39.433441,13.37156,,2020-05-31
c0702,39.433441,13.37156,34.93161805040411,2020-06-01
c0702,39.433441,13.37156,38.6681771916102,2020-06-02
c0702,39.433441,13.37156,,2020-06-03
c0702,39.433441,13.37156,32.454451330085675,2020-06-04
c0702,39.433441,13.37156,,2020-06-05
c0702,39.433441,13.37156,29.26703522718189,2020-06-06
c0702,39.433441,13.37156,,2020-06-07
c0702,39.433441,13.37156,30.003588674610853,2020-06-08
c0702,39.433441,13.37156,28.971565374594487,2020-06-09
c0702,39.433441,13.37156,29.905248936422108,2020-06-10
c0702,39.433441,13.37156,,2020-06-11
c0702,39.433441,13.37156,,2020-06-13
c0702,39.433441,13.37156,27.589147327538782,2020-06-14
c0702,39.433441,13.37156,30.736722535437657,2020-06-15
c0702,39.433441,13.37156,27.663776672120328,2020-06-16
c0702,39.433441,13.37156,,2020-06-17
c0702,39.433441,13.37156,,2020-06-18
c0702,39.433441,13.37156,12.642444060286596,2020-06-19
c0702,39.433441,13.37156,30.06411134291268,2020-06-20
c0702,39.433441,13.37156,29.355426950156343,2020-06-21
c0702,39.433441,13.37156,34.11763040503526,2020-06-22
c0702,39.433441,13.37156,,2020-06-23
c0702,39.433441,13.37156,,2020-06-24
c0702,39.433441,13.37156,,2020-06-25
