cell_id,lat_center,lon_center,mean,date
c1684,45.064072,7.975912,35.1488230792287,2019-01-01
c1684,45.064072,7.975912,33.55589384949774,2019-01-02
c1684,45.064072,7.975912,33.88512854986,2019-01-03
c1684,45.064072,7.975912,,2019-01-04
c1684,45.064072,7.975912,34.09609652438012,2019-01-05
c1684,45.064072,7.975912,33.53034621098795,2019-01-06
c1684,45.064072,7.975912,34.17514692858393,2019-01-07
c1684,45.064072,7.975912,,2019-01-08
c1684,45.064072,7.975912,34.025354978190656,2019-01-09
c1684,45.064072,7.975912,36.798308699201854,2019-01-10
c1684,45.064072,7.975912,37.25177093830823,2019-01-11
c1684,45.064072,7.975912,32.90760919460631,2019-01-12
c1684,45.064072,7.975912,,2019-01-13
c1684,45.064072,7.975912,33.99981185312708,2019-01-14
c1684,45.064072,7.975912,34.86310424977861,2019-01-15
c1684,45.064072,7.975912,35.84517395948906,2019-01-16
c1684,45.064072,7.975912,36.12973470113112,2019-01-17
c1684,45.064072,7.975912,,2019-01-18
c1684,45.064072,7.975912,34.90254970489983,2019-01-19
c1684,45.064072,7.975912,35.77302373327765,2019-01-20
c1684,45.064072,7.975912,37.21546261058617,2019-01-21
c1684,45.064072,7.975912,36.96710745857907,2019-01-22
c1684,45.064072,7.975912,34.175649130383206,2019-01-23
c1684,45.064072,7.975912,36.358628435472454,2019-01-24
c1684,45.064072,7.975912,35.314217716440965,2019-01-25
c1684,45.064072,7.975912,,2019-01-26
c1684,45.064072,7.975912,,2019-01-27
c1684,45.064072,7.975912,36.24362943582087,2019-01-28
c1684,45.064072,7.975912,37.287344443192545,2019-01-29
c1684,45.064072,7.975912,34.55628761333168,2019-01-30
c1684,45.064072,7.975912,34.48487791001737,2019-01-31
c1684,45.064072,7.975912,32.58262071176923,2019-02-01
c1684,45.064072,7.975912,,2019-02-02
c1684,45.064072,7.975912,36.12205196426854,2019-02-03
c1684,45.064072,7.975912,38.0225952922939,2019-02-04
c1684,45.064072,7.975912,36.978735364929314,2019-02-05
c1684,45.064072,7.975912,35.74302561171587,2019-02-06
c1684,45.064072,7.975912,,2019-02-07
c1684,45.064072,7.975912,,2019-02-08
c1684,45.064072,7.975912,,2019-02-09
