cell_id,lat_center,lon_center,mean,date
c1061,41.460468,13.071802,34.05074102332483,2019-01-01
c1061,41.460468,13.071802,34.10706255218444,2019-01-02
c1061,41.460468,13.071802,33.81843895608361,2019-01-03
c1061,41.460468,13.071802,32.62176235046668,2019-01-04
c1061,41.460468,13.071802,33.91908988191016,2019-01-05
c1061,41.460468,13.071802,34.93743317317795,2019-01-06
c1061,41.460468,13.071802,35.54384065641789,2019-01-07
c1061,41.460468,13.071802,,2019-01-08
c1061,41.460468,13.071802,32.53656268413108,2019-01-09
c1061,41.460468,13.071802,,2019-01-10
c1061,41.460468,13.071802,36.11403687078811,2019-01-11
c1061,41.460468,13.071802,35.786112045266236,2019-01-12
c1061,41.460468,13.071802,33.81530388334388,2019-01-13
c1061,41.460468,13.071802,33.02102356540173,2019-01-14
c1061,41.460468,13.071802,35.532497867284185,2019-01-15
c1061,41.460468,13.071802,32.83597204541257,2019-01-16
c1061,41.460468,13.071802,33.02754123270966,2019-01-17
c1061,41.460468,13.071802,31.477308135645902,2019-01-18
c1061,41.460468,13.071802,34.73165021970084,2019-01-19
c1061,41.460468,13.071802,32.92629354248102,2019-01-20
c1061,41.460468,13.071802,,2019-01-21
c1061,41.460468,13.071802,32.263240211151825,2019-01-22
c1061,41.460468,13.071802,31.916997262687797,2019-01-23
c1061,41.460468,13.071802,,2019-01-24
c1061,41.460468,13.071802,38.23001947478264,2019-01-25
c1061,41.460468,13.071802,38.447727380817426,2019-01-26
c1061,41.460468,13.071802,,2019-01-27
c1061,41.460468,13.071802,32.6863977090332,2019-01-28
c1061,41.460468,13.071802,35.29211320620056,2019-01-29
c1061,41.460468,13.071802,34.04793692208445,2019-01-30
c1061,41.460468,13.071802,33.56179222222945,2019-01-31
c1061,41.460468,13.071802,34.79875279215219,2019-02-01
c1061,41.460468,13.071802,28.842172136163512,2019-02-02
c1061,41.460468,13.071802,32.47314501408286,2019-02-03
c1061,41.460468,13.071802,34.12919053260018,2019-02-04
c1061,41.460468,13.071802,33.68730766370016,2019-02-05
c1061,41.460468,13.071802,36.58447128290785,2019-02-06
c1061,41.460468,13.071802,36.26573990430784,2019-02-07
c1061,41.460468,13.071802,32.70436767384148,2019-02-08
c1061,41.460468,13.071802,34.772709538828785,2019-02-09
c1061,41.460468,13.071802,30.995869743183636,2019-02-10
c1061,41.460468,13.071802,30.512540735415172,2019-02-11
c1061,41.460468,13.071802,38.40410782588376,2019-02-12
c1061,41.460468,13.071802,36.01356921106195,2019-02-13
c1061,41.460468,13.071802,39.9486598987872,2019-02-14
c1061,41.460468,13.071802,38.80606299829899,2019-02-15
c1061,41.460468,13.071802,38.14807990858255,2019-02-16
c1061,41.460468,13.071802,37.94589004977673,2019-02-17
c1061,41.460468,13.071802,33.883416213662905,2019-02-18
c1061,41.460468,13.071802,32.921828346944906,2019-02-19
c1061,41.460468,13.071802,34.95382199365212,2019-02-20
c1061,41.460468,13.071802,39.175163268595405,2019-02-21
c1061,41.460468,13.071802,39.14634845483864,2019-02-22
c1061,41.460468,13.071802,37.03709591495647,2019-02-23
c1061,41.460468,13.071802,36.738135503042706,2019-02-24
c1061,41.460468,13.071802,36.748260430363,2019-02-25
c1061,41.460468,13.071802,37.55602240562439,2019-02-26
c1061,41.460468,13.071802,34.90749423048999,2019-02-27
c1061,41.460468,13.071802,36.613485876513394,2019-02-28
c1061,41.460468,13.071802,35.472698509693146,2019-03-01
c1061,41.460468,13.071802,39.77313142600181,2019-03-02
c1061,41.460468,13.071802,39.19637867380237,2019-03-03
c1061,41.460468,13.071802,36.42355053083771,2019-03-04
c1061,41.460468,13.071802,,2019-03-05
c1061,41.460468,13.071802,36.50361109495712,2019-03-06
c1061,41.460468,13.071802,,2019-03-07
c1061,41.460468,13.071802,,2019-03-08
c1061,41.460468,13.071802,35.864760186531036,2019-03-09
c1061,41.460468,13.071802,,2019-03-10
c1061,41.460468,13.071802,,2019-03-11
c1061,41.460468,13.071802,35.88478287598105,2019-03-12
c1061,41.460468,13.071802,31.04680074509069,2019-03-13
c1061,41.460468,13.071802,36.51779769314331,2019-03-14
c1061,41.460468,13.071802,36.46308289471511,2019-03-15
c1061,41.460468,13.071802,,2019-03-16
c1061,41.460468,13.071802,35.623892989728574,2019-03-17
c1061,41.460468,13.071802,36.41318578265362,2019-03-18
c1061,41.460468,13.071802,35.968764919845285,2019-03-19
c1061,41.460468,13.071802,35.17927601933479,2019-03-20
c1061,41.460468,13.071802,33.956000109574504,2019-03-21
c1061,41.460468,13.071802,38.41464356874138,2019-03-22
c1061,41.460468,13.071802,37.282437191162686,2019-03-23
c1061,41.460468,13.071802,37.30288816878803,2019-03-24
c1061,41.460468,13.071802,34.25188703474539,2019-03-25
c1061,41.460468,13.071802,37.85663964523582,2019-03-26
c1061,41.460468,13.071802,36.56940739459659,2019-03-27
c1061,41.460468,13.071802,37.91482451653043,2019-03-28
c1061,41.460468,13.071802,39.943471566842135,2019-03-29
c1061,41.460468,13.071802,40.42800397078267,2019-03-30
c1061,41.460468,13.071802,37.59704900118848,2019-03-31
c1061,41.460468,13.071802,40.29637766222328,2019-04-01
c1061,41.460468,13.071802,,2019-04-02
c1061,41.460468,13.071802,,2019-04-03
c1061,41.460468,13.071802,34.71413589041973,2019-04-04
c1061,41.460468,13.071802,36.83027598827023,2019-04-05
c1061,41.460468,13.071802,,2019-04-06
c1061,41.460468,13.071802,36.566618629711954,2019-04-07
c1061,41.460468,13.071802,35.0835113415526,2019-04-08
c1061,41.460468,13.071802,37.34385481386499,2019-04-09
c1061,41.460468,13.071802,38.877258915404184,2019-04-10
c1061,41.460468,13.071802,35.87327742690908,2019-04-11
c1061,41.460468,13.071802,38.26234251014569,2019-04-12
c1061,41.460468,13.071802,36.25495988682659,2019-04-13
c1061,41.460468,13.071802,33.604633294518685,2019-04-14
c1061,41.460468,13.071802,40.741531519678254,2019-04-16
c1061,41.460468,13.071802,41.03220535001207,2019-04-17
c1061,41.460468,13.071802,41.97338284327051,2019-04-18
c1061,41.460468,13.071802,41.73820024768957,2019-04-19
c1061,41.460468,13.071802,41.68253511525122,2019-04-20
c1061,41.460468,13.071802,,2019-04-21
c1061,41.460468,13.071802,,2019-04-22
c1061,41.460468,13.071802,36.90981003137314,2019-04-23
c1061,41.460468,13.071802,35.567533723709715,2019-04-24
c1061,41.460468,13.071802,36.84691871900266,2019-04-25
c1061,41.460468,13.071802,34.7087409182387,2019-04-26
c1061,41.460468,13.071802,37.35367823027221,2019-04-27
c1061,41.460468,13.071802,34.66856689701775,2019-04-28
c1061,41.460468,13.071802,32.619789075747356,2019-04-29
c1061,41.460468,13.071802,35.987891814369895,2019-04-30
c1061,41.460468,13.071802,,2019-05-01
c1061,41.460468,13.071802,39.13696559317741,2019-05-02
c1061,41.460468,13.071802,34.35919364107024,2019-05-03
c1061,41.460468,13.071802,34.408131118588926,2019-05-04
c1061,41.460468,13.071802,33.78603714203124,2019-05-05
c1061,41.460468,13.071802,34.65195154587648,2019-05-06
c1061,41.460468,13.071802,38.92758392325076,2019-05-07
c1061,41.460468,13.071802,36.74022714924216,2019-05-08
c1061,41.460468,13.071802,,2019-05-09
c1061,41.460468,13.071802,36.08163643849084,2019-05-10
c1061,41.460468,13.071802,35.35074688457811,2019-05-11
c1061,41.460468,13.071802,31.03621350385946,2019-05-12
c1061,41.460468,13.071802,29.643840401255492,2019-05-13
c1061,41.460468,13.071802,31.858454876640643,2019-05-14
c1061,41.460468,13.071802,,2019-05-15
c1061,41.460468,13.071802,34.86904800759723,2019-05-16
c1061,41.460468,13.071802,34.41170753000476,2019-05-17
c1061,41.460468,13.071802,31.61994331931576,2019-05-18
c1061,41.460468,13.071802,32.482549401629626,2019-05-19
c1061,41.460468,13.071802,32.31296241387379,2019-05-20
c1061,41.460468,13.071802,37.033751642757785,2019-05-21
c1061,41.460468,13.071802,34.1103827166643,2019-05-22
c1061,41.460468,13.071802,29.22951648471298,2019-05-23
c1061,41.460468,13.071802,35.25724967739747,2019-05-24
c1061,41.460468,13.071802,,2019-05-25
c1061,41.460468,13.071802,,2019-05-26
c1061,41.460468,13.071802,27.646975591778755,2019-05-27
c1061,41.460468,13.071802,34.85084692664775,2019-05-28
c1061,41.460468,13.071802,31.016304115639308,2019-05-29
c1061,41.460468,13.071802,30.891996342652003,2019-05-30
c1061,41.460468,13.071802,31.917132698717364,2019-05-31
c1061,41.460468,13.071802,32.15153160509847,2019-06-01
c1061,41.460468,13.071802,31.929223989084633,2019-06-02
c1061,41.460468,13.071802,31.69516216863471,2019-06-03
c1061,41.460468,13.071802,33.27886577817681,2019-06-04
c1061,41.460468,13.071802,35.5485086128728,2019-06-05
c1061,41.460468,13.071802,33.129539557179115,2019-06-06
c1061,41.460468,13.071802,32.02545811935973,2019-06-07
c1061,41.460468,13.071802,,2019-06-08
c1061,41.460468,13.071802,,2019-06-09
c1061,41.460468,13.071802,,2019-06-10
c1061,41.460468,13.071802,30.55293820973775,2019-06-11
c1061,41.460468,13.071802,31.874894421206033,2019-06-12
c1061,41.460468,13.071802,31.74249282294928,2019-06-13
c1061,41.460468,13.071802,31.46745440351592,2019-06-14
c1061,41.460468,13.071802,29.70801717874568,2019-06-15
c1061,41.460468,13.071802,31.276068272726945,2019-06-16
c1061,41.460468,13.071802,31.94560830760825,2019-06-17
c1061,41.460468,13.071802,31.29552888868992,2019-06-18
c1061,41.460468,13.071802,31.616465747491183,2019-06-19
c1061,41.460468,13.071802,33.210940829064164,2019-06-20
c1061,41.460468,13.071802,32.460458332888116,2019-06-21
c1061,41.460468,13.071802,30.197217412170684,2019-06-22
c1061,41.460468,13.071802,30.49412723876703,2019-06-23
c1061,41.460468,13.071802,30.98717964041229,2019-06-24
c1061,41.460468,13.071802,32.617392771825635,2019-06-25
c1061,41.460468,13.071802,30.3260278569488,2019-06-26
c1061,41.460468,13.071802,32.77328518480099,2019-06-27
c1061,41.460468,13.071802,30.644379212901733,2019-06-28
c1061,41.460468,13.071802,29.397472565166467,2019-06-29
c1061,41.460468,13.071802,29.446998487348303,2019-06-30
c1061,41.460468,13.071802,30.383512572945584,2019-07-01
c1061,41.460468,13.071802,30.83183416078471,2019-07-02
c1061,41.460468,13.071802,29.41218384455595,2019-07-03
c1061,41.460468,13.071802,26.94296131653626,2019-07-04
c1061,41.460468,13.071802,29.544042734541836,2019-07-05
c1061,41.460468,13.071802,29.198694196541098,2019-07-06
c1061,41.460468,13.071802,30.08596100496864,2019-07-07
c1061,41.460468,13.071802,28.01411916870483,2019-07-08
c1061,41.460468,13.071802,27.017548894795553,2019-07-09
c1061,41.460468,13.071802,26.459665104726287,2019-07-10
c1061,41.460468,13.071802,28.669538409244613,2019-07-11
c1061,41.460468,13.071802,28.71024266854392,2019-07-12
c1061,41.460468,13.071802,29.442566317461846,2019-07-13
c1061,41.460468,13.071802,28.680543876860565,2019-07-14
c1061,41.460468,13.071802,31.62065916711433,2019-07-16
c1061,41.460468,13.071802,28.79955460956319,2019-07-17
c1061,41.460468,13.071802,33.46465064382537,2019-07-18
c1061,41.460468,13.071802,30.269487776746814,2019-07-19
c1061,41.460468,13.071802,30.607569804564548,2019-07-20
c1061,41.460468,13.071802,32.12775811903513,2019-07-21
c1061,41.460468,13.071802,34.382306620380625,2019-07-22
c1061,41.460468,13.071802,32.63116669049381,2019-07-23
c1061,41.460468,13.071802,31.137786838333476,2019-07-24
c1061,41.460468,13.071802,29.92927404800959,2019-07-25
c1061,41.460468,13.071802,29.78008381910645,2019-07-26
c1061,41.460468,13.071802,29.476383035782817,2019-07-27
c1061,41.460468,13.071802,26.88776695936476,2019-07-28
c1061,41.460468,13.071802,28.14096899765591,2019-07-29
c1061,41.460468,13.071802,27.737766666245296,2019-07-30
c1061,41.460468,13.071802,30.788388899573704,2019-07-31
c1061,41.460468,13.071802,28.152527102523063,2019-08-01
c1061,41.460468,13.071802,27.50004465669514,2019-08-02
c1061,41.460468,13.071802,33.76304757904212,2019-08-03
c1061,41.460468,13.071802,31.876806655847087,2019-08-04
c1061,41.460468,13.071802,30.17651752558161,2019-08-05
c1061,41.460468,13.071802,31.388712949369417,2019-08-06
c1061,41.460468,13.071802,29.757300197927403,2019-08-07
c1061,41.460468,13.071802,30.18148253380099,2019-08-08
c1061,41.460468,13.071802,32.67730791854844,2019-08-09
c1061,41.460468,13.071802,27.725156307649772,2019-08-10
c1061,41.460468,13.071802,27.69280650068734,2019-08-11
c1061,41.460468,13.071802,27.894976387260876,2019-08-12
c1061,41.460468,13.071802,29.76553365311638,2019-08-13
c1061,41.460468,13.071802,37.8834363366421,2019-08-14
c1061,41.460468,13.071802,31.382984775316615,2019-08-15
c1061,41.460468,13.071802,31.941203354906655,2019-08-16
c1061,41.460468,13.071802,29.355986638328492,2019-08-17
c1061,41.460468,13.071802,31.558854947078935,2019-08-18
c1061,41.460468,13.071802,30.378201625859873,2019-08-19
c1061,41.460468,13.071802,31.93892163662876,2019-08-20
c1061,41.460468,13.071802,32.40982452811606,2019-08-21
c1061,41.460468,13.071802,,2019-08-22
c1061,41.460468,13.071802,32.084591005559226,2019-08-23
c1061,41.460468,13.071802,33.47097075618563,2019-08-24
c1061,41.460468,13.071802,33.88518884961116,2019-08-25
c1061,41.460468,13.071802,29.970122634464936,2019-08-26
c1061,41.460468,13.071802,32.37897358295304,2019-08-27
c1061,41.460468,13.071802,30.018174277315943,2019-08-28
c1061,41.460468,13.071802,31.651431523014512,2019-08-29
c1061,41.460468,13.071802,33.37229764387228,2019-08-30
c1061,41.460468,13.071802,32.56512991457909,2019-08-31
c1061,41.460468,13.071802,29.38175194986269,2019-09-01
c1061,41.460468,13.071802,30.69654058352631,2019-09-02
c1061,41.460468,13.071802,28.89243799547795,2019-09-03
c1061,41.460468,13.071802,35.13925523873839,2019-09-04
c1061,41.460468,13.071802,30.597016795247093,2019-09-05
c1061,41.460468,13.071802,31.093053385149773,2019-09-06
c1061,41.460468,13.071802,32.50442504636971,2019-09-07
c1061,41.460468,13.071802,31.868595562882284,2019-09-08
c1061,41.460468,13.071802,31.41188869307768,2019-09-09
c1061,41.460468,13.071802,31.013516389500385,2019-09-10
c1061,41.460468,13.071802,31.72288163970811,2019-09-11
c1061,41.460468,13.071802,31.14387767290213,2019-09-12
c1061,41.460468,13.071802,30.650682805172902,2019-09-13
c1061,41.460468,13.071802,30.61633507988375,2019-09-14
c1061,41.460468,13.071802,31.81976890057679,2019-09-15
c1061,41.460468,13.071802,29.91124013425791,2019-09-16
c1061,41.460468,13.071802,29.3008929391752,2019-09-17
c1061,41.460468,13.071802,28.30180761308381,2019-09-18
c1061,41.460468,13.071802,,2019-09-19
c1061,41.460468,13.071802,30.01115524011319,2019-09-20
c1061,41.460468,13.071802,30.548261727326015,2019-09-21
c1061,41.460468,13.071802,24.667866806724252,2019-09-22
c1061,41.460468,13.071802,28.8493982503081,2019-09-23
c1061,41.460468,13.071802,30.58024248217744,2019-09-24
c1061,41.460468,13.071802,27.25878551630032,2019-09-25
c1061,41.460468,13.071802,32.090865719477875,2019-09-26
c1061,41.460468,13.071802,32.85098061528889,2019-09-27
