cell_id,lat_center,lon_center,mean,date
c1039,41.235243,18.46745,,2019-01-01
c1039,41.235243,18.46745,31.708956865188632,2019-01-02
c1039,41.235243,18.46745,31.37342410682701,2019-01-03
c1039,41.235243,18.46745,34.07047571343241,2019-01-04
c1039,41.235243,18.46745,33.25525298714638,2019-01-05
c1039,41.235243,18.46745,,2019-01-06
c1039,41.235243,18.46745,34.28404877753291,2019-01-07
c1039,41.235243,18.46745,,2019-01-08
c1039,41.235243,18.46745,,2019-01-09
c1039,41.235243,18.46745,36.68826983792583,2019-01-10
c1039,41.235243,18.46745,39.88721371824058,2019-01-11
c1039,41.235243,18.46745,37.87232694086621,2019-01-12
c1039,41.235243,18.46745,34.96048013764852,2019-01-13
c1039,41.235243,18.46745,,2019-01-14
c1039,41.235243,18.46745,,2019-01-15
c1039,41.235243,18.46745,,2019-01-16
c1039,41.235243,18.46745,,2019-01-17
c1039,41.235243,18.46745,,2019-01-18
c1039,41.235243,18.46745,34.763639243349026,2019-01-19
c1039,41.235243,18.46745,34.831355464636886,2019-01-20
c1039,41.235243,18.46745,,2019-01-21
c1039,41.235243,18.46745,,2019-01-22
c1039,41.235243,18.46745,,2019-01-23
c1039,41.235243,18.46745,35.72093678532153,2019-01-24
c1039,41.235243,18.46745,34.185612933448134,2019-01-25
c1039,41.235243,18.46745,34.927444906372145,2019-01-26
c1039,41.235243,18.46745,32.274936522732304,2019-01-27
c1039,41.235243,18.46745,32.612192115165655,2019-01-28
c1039,41.235243,18.46745,36.98216751217842,2019-01-29
c1039,41.235243,18.46745,36.60775080686325,2019-01-30
c1039,41.235243,18.46745,36.004212315611824,2019-01-31
c1039,41.235243,18.46745,33.21374625807867,2019-02-01
c1039,41.235243,18.46745,,2019-02-02
c1039,41.235243,18.46745,33.03944862095153,2019-02-03
c1039,41.235243,18.46745,32.62941636385954,2019-02-04
c1039,41.235243,18.46745,,2019-02-05
c1039,41.235243,18.46745,,2019-02-06
c1039,41.235243,18.46745,,2019-02-07
c1039,41.235243,18.46745,,2019-02-08
c1039,41.235243,18.46745,35.46568936635642,2019-02-09
c1039,41.235243,18.46745,35.18501669168472,2019-02-10
c1039,41.235243,18.46745,34.38293933868408,2019-02-11
c1039,41.235243,18.46745,,2019-02-12
c1039,41.235243,18.46745,36.48395739660516,2019-02-13
c1039,41.235243,18.46745,,2019-02-14
c1039,41.235243,18.46745,,2019-02-15
c1039,41.235243,18.46745,,2019-02-16
c1039,41.235243,18.46745,32.86219918296255,2019-02-17
c1039,41.235243,18.46745,,2019-02-18
c1039,41.235243,18.46745,35.46002474598252,2019-02-19
c1039,41.235243,18.46745,35.888514256284694,2019-02-20
c1039,41.235243,18.46745,,2019-02-21
c1039,41.235243,18.46745,36.27594244393597,2019-02-22
c1039,41.235243,18.46745,39.35722194036008,2019-02-23
c1039,41.235243,18.46745,,2019-02-24
c1039,41.235243,18.46745,32.43565931916237,2019-02-25
c1039,41.235243,18.46745,,2019-02-26
c1039,41.235243,18.46745,,2019-02-27
c1039,41.235243,18.46745,,2019-02-28
c1039,41.235243,18.46745,40.20916852742967,2019-03-01
c1039,41.235243,18.46745,,2019-03-02
c1039,41.235243,18.46745,,2019-03-03
c1039,41.235243,18.46745,,2019-03-04
c1039,41.235243,18.46745,37.586118673914584,2019-03-05
c1039,41.235243,18.46745,,2019-03-06
c1039,41.235243,18.46745,,2019-03-07
c1039,41.235243,18.46745,,2019-03-08
c1039,41.235243,18.46745,,2019-03-09
c1039,41.235243,18.46745,,2019-03-10
c1039,41.235243,18.46745,,2019-03-11
c1039,41.235243,18.46745,,2019-03-12
c1039,41.235243,18.46745,,2019-03-13
c1039,41.235243,18.46745,,2019-03-14
c1039,41.235243,18.46745,43.60729828476906,2019-03-15
c1039,41.235243,18.46745,,2019-03-16
c1039,41.235243,18.46745,35.479623057753436,2019-03-17
c1039,41.235243,18.46745,32.9324038782974,2019-03-18
c1039,41.235243,18.46745,33.977983967596494,2019-03-19
c1039,41.235243,18.46745,,2019-03-20
c1039,41.235243,18.46745,,2019-03-21
c1039,41.235243,18.46745,,2019-03-22
c1039,41.235243,18.46745,,2019-03-23
c1039,41.235243,18.46745,,2019-03-24
c1039,41.235243,18.46745,,2019-03-25
c1039,41.235243,18.46745,38.14454303693848,2019-03-26
c1039,41.235243,18.46745,43.33580303179112,2019-03-27
c1039,41.235243,18.46745,39.49125021762069,2019-03-28
c1039,41.235243,18.46745,,2019-03-29
c1039,41.235243,18.46745,,2019-03-30
c1039,41.235243,18.46745,,2019-03-31
c1039,41.235243,18.46745,,2019-04-01
c1039,41.235243,18.46745,,2019-04-02
c1039,41.235243,18.46745,,2019-04-03
c1039,41.235243,18.46745,41.54113173484802,2019-04-04
c1039,41.235243,18.46745,36.38929195080136,2019-04-05
c1039,41.235243,18.46745,,2019-04-06
c1039,41.235243,18.46745,39.370629839462055,2019-04-07
c1039,41.235243,18.46745,34.70781301434496,2019-04-08
c1039,41.235243,18.46745,40.41621669699605,2019-04-09
c1039,41.235243,18.46745,38.41758126677533,2019-04-10
c1039,41.235243,18.46745,34.1570442941,2019-04-11
c1039,41.235243,18.46745,33.101264387369156,2019-04-12
c1039,41.235243,18.46745,,2019-04-13
c1039,41.235243,18.46745,37.71030470943883,2019-04-14
c1039,41.235243,18.46745,,2019-04-16
c1039,41.235243,18.46745,38.14958843439977,2019-04-17
c1039,41.235243,18.46745,,2019-04-18
c1039,41.235243,18.46745,,2019-04-19
c1039,41.235243,18.46745,,2019-04-20
c1039,41.235243,18.46745,,2019-04-21
c1039,41.235243,18.46745,40.191291289805015,2019-04-22
c1039,41.235243,18.46745,38.545334642506326,2019-04-23
c1039,41.235243,18.46745,,2019-04-24
c1039,41.235243,18.46745,,2019-04-25
c1039,41.235243,18.46745,,2019-04-26
c1039,41.235243,18.46745,35.54815464684079,2019-04-27
c1039,41.235243,18.46745,,2019-04-28
c1039,41.235243,18.46745,31.688110458339075,2019-04-29
c1039,41.235243,18.46745,38.97828113103601,2019-04-30
c1039,41.235243,18.46745,36.65045433683088,2019-05-01
c1039,41.235243,18.46745,36.08675114810467,2019-05-02
c1039,41.235243,18.46745,,2019-05-03
c1039,41.235243,18.46745,,2019-05-04
c1039,41.235243,18.46745,33.20399914930984,2019-05-05
c1039,41.235243,18.46745,33.98223435015976,2019-05-06
c1039,41.235243,18.46745,,2019-05-07
c1039,41.235243,18.46745,36.47552082430091,2019-05-08
c1039,41.235243,18.46745,,2019-05-09
c1039,41.235243,18.46745,36.86046652743522,2019-05-10
c1039,41.235243,18.46745,,2019-05-11
c1039,41.235243,18.46745,30.35772778093815,2019-05-12
c1039,41.235243,18.46745,29.306728433996277,2019-05-13
c1039,41.235243,18.46745,32.944502854459806,2019-05-14
c1039,41.235243,18.46745,27.52408403903246,2019-05-15
c1039,41.235243,18.46745,,2019-05-16
c1039,41.235243,18.46745,,2019-05-17
c1039,41.235243,18.46745,34.86712471568149,2019-05-18
c1039,41.235243,18.46745,38.78782204590463,2019-05-19
c1039,41.235243,18.46745,32.78576613946059,2019-05-20
c1039,41.235243,18.46745,33.263137532591294,2019-05-21
c1039,41.235243,18.46745,,2019-05-22
c1039,41.235243,18.46745,,2019-05-23
c1039,41.235243,18.46745,34.828352234341054,2019-05-24
c1039,41.235243,18.46745,,2019-05-25
c1039,41.235243,18.46745,,2019-05-26
c1039,41.235243,18.46745,32.281623734029885,2019-05-27
c1039,41.235243,18.46745,31.60580339651663,2019-05-28
c1039,41.235243,18.46745,32.76034758772622,2019-05-29
c1039,41.235243,18.46745,29.24984184279368,2019-05-30
c1039,41.235243,18.46745,,2019-05-31
c1039,41.235243,18.46745,,2019-06-01
c1039,41.235243,18.46745,30.081774399775753,2019-06-02
c1039,41.235243,18.46745,29.784050304442644,2019-06-03
c1039,41.235243,18.46745,29.484268279768433,2019-06-04
c1039,41.235243,18.46745,36.01211681962013,2019-06-05
c1039,41.235243,18.46745,31.97484278845584,2019-06-06
c1039,41.235243,18.46745,,2019-06-07
c1039,41.235243,18.46745,,2019-06-08
c1039,41.235243,18.46745,30.949133586085907,2019-06-09
c1039,41.235243,18.46745,,2019-06-10
c1039,41.235243,18.46745,,2019-06-11
c1039,41.235243,18.46745,,2019-06-12
c1039,41.235243,18.46745,,2019-06-13
c1039,41.235243,18.46745,31.12421452681697,2019-06-14
c1039,41.235243,18.46745,29.701569491312775,2019-06-15
c1039,41.235243,18.46745,,2019-06-16
c1039,41.235243,18.46745,,2019-06-17
c1039,41.235243,18.46745,,2019-06-18
c1039,41.235243,18.46745,30.973027620015664,2019-06-19
c1039,41.235243,18.46745,30.434946959966236,2019-06-20
c1039,41.235243,18.46745,,2019-06-21
c1039,41.235243,18.46745,32.7419750392437,2019-06-22
c1039,41.235243,18.46745,,2019-06-23
c1039,41.235243,18.46745,31.998667422026305,2019-06-24
c1039,41.235243,18.46745,34.549688864921116,2019-06-25
c1039,41.235243,18.46745,,2019-06-26
c1039,41.235243,18.46745,,2019-06-27
c1039,41.235243,18.46745,,2019-06-28
c1039,41.235243,18.46745,,2019-06-29
c1039,41.235243,18.46745,28.432627376617337,2019-06-30
c1039,41.235243,18.46745,,2019-07-01
c1039,41.235243,18.46745,,2019-07-02
c1039,41.235243,18.46745,,2019-07-03
c1039,41.235243,18.46745,,2019-07-04
c1039,41.235243,18.46745,29.454956782203432,2019-07-05
c1039,41.235243,18.46745,27.28218003022877,2019-07-06
c1039,41.235243,18.46745,,2019-07-07
c1039,41.235243,18.46745,,2019-07-08
c1039,41.235243,18.46745,,2019-07-09
c1039,41.235243,18.46745,,2019-07-10
c1039,41.235243,18.46745,26.961518622551445,2019-07-11
c1039,41.235243,18.46745,28.477600881977377,2019-07-12
c1039,41.235243,18.46745,30.009759273242576,2019-07-13
c1039,41.235243,18.46745,,2019-07-14
c1039,41.235243,18.46745,,2019-07-16
c1039,41.235243,18.46745,,2019-07-17
c1039,41.235243,18.46745,,2019-07-18
c1039,41.235243,18.46745,,2019-07-19
c1039,41.235243,18.46745,,2019-07-20
c1039,41.235243,18.46745,33.64552132640861,2019-07-21
c1039,41.235243,18.46745,34.33812487498211,2019-07-22
c1039,41.235243,18.46745,,2019-07-23
c1039,41.235243,18.46745,,2019-07-24
c1039,41.235243,18.46745,,2019-07-25
c1039,41.235243,18.46745,,2019-07-26
c1039,41.235243,18.46745,29.34408333649654,2019-07-27
c1039,41.235243,18.46745,,2019-07-28
c1039,41.235243,18.46745,28.89604533193003,2019-07-29
c1039,41.235243,18.46745,36.87408193945885,2019-07-30
c1039,41.235243,18.46745,,2019-07-31
c1039,41.235243,18.46745,30.121707162326643,2019-08-01
c1039,41.235243,18.46745,,2019-08-02
c1039,41.235243,18.46745,33.40069204568863,2019-08-03
c1039,41.235243,18.46745,,2019-08-04
c1039,41.235243,18.46745,,2019-08-05
c1039,41.235243,18.46745,,2019-08-06
c1039,41.235243,18.46745,28.501635066348985,2019-08-07
c1039,41.235243,18.46745,,2019-08-08
c1039,41.235243,18.46745,30.564594477673673,2019-08-09
c1039,41.235243,18.46745,,2019-08-10
c1039,41.235243,18.46745,,2019-08-11
c1039,41.235243,18.46745,27.68636387062061,2019-08-12
c1039,41.235243,18.46745,,2019-08-13
c1039,41.235243,18.46745,28.70291245669404,2019-08-14
c1039,41.235243,18.46745,,2019-08-15
c1039,41.235243,18.46745,,2019-08-16
c1039,41.235243,18.46745,31.40085671301833,2019-08-17
c1039,41.235243,18.46745,,2019-08-18
c1039,41.235243,18.46745,,2019-08-19
c1039,41.235243,18.46745,,2019-08-20
c1039,41.235243,18.46745,,2019-08-21
c1039,41.235243,18.46745,,2019-08-22
c1039,41.235243,18.46745,,2019-08-23
c1039,41.235243,18.46745,31.49581964149121,2019-08-24
c1039,41.235243,18.46745,,2019-08-25
c1039,41.235243,18.46745,36.580465734004974,2019-08-26
c1039,41.235243,18.46745,,2019-08-27
c1039,41.235243,18.46745,,2019-08-28
c1039,41.235243,18.46745,,2019-08-29
c1039,41.235243,18.46745,,2019-08-30
c1039,41.235243,18.46745,,2019-08-31
c1039,41.235243,18.46745,,2019-09-01
c1039,41.235243,18.46745,27.90633595812573,2019-09-02
c1039,41.235243,18.46745,,2019-09-03
c1039,41.235243,18.46745,,2019-09-04
c1039,41.235243,18.46745,,2019-09-05
c1039,41.235243,18.46745,,2019-09-06
c1039,41.235243,18.46745,,2019-09-07
c1039,41.235243,18.46745,35.114718205604525,2019-09-08
c1039,41.235243,18.46745,32.12435521257628,2019-09-09
c1039,41.235243,18.46745,,2019-09-10
c1039,41.235243,18.46745,32.08905466064396,2019-09-11
c1039,41.235243,18.46745,26.681879660830816,2019-09-12
c1039,41.235243,18.46745,,2019-09-13
c1039,41.235243,18.46745,,2019-09-14
c1039,41.235243,18.46745,,2019-09-15
c1039,41.235243,18.46745,,2019-09-16
c1039,41.235243,18.46745,,2019-09-17
c1039,41.235243,18.46745,,2019-09-18
c1039,41.235243,18.46745,,2019-09-19
c1039,41.235243,18.46745,34.842722169967836,2019-09-20
c1039,41.235243,18.46745,,2019-09-21
c1039,41.235243,18.46745,,2019-09-22
c1039,41.235243,18.46745,31.685085899899224,2019-09-23
c1039,41.235243,18.46745,31.09010634644793,2019-09-24
c1039,41.235243,18.46745,33.27661933371069,2019-09-25
c1039,41.235243,18.46745,33.033737191271975,2019-09-26
c1039,41.235243,18.46745,,2019-09-27
c1039,41.235243,18.46745,,2019-09-28
c1039,41.235243,18.46745,,2019-09-29
c1039,41.235243,18.46745,,2019-09-30
c1039,41.235243,18.46745,,2019-10-01
c1039,41.235243,18.46745,,2019-10-02
c1039,41.235243,18.46745,28.442360189433625,2019-10-03
c1039,41.235243,18.46745,30.748011142278187,2019-10-04
c1039,41.235243,18.46745,28.525287052018815,2019-10-05
c1039,41.235243,18.46745,33.56312960386276,2019-10-06
c1039,41.235243,18.46745,,2019-10-07
c1039,41.235243,18.46745,,2019-10-08
c1039,41.235243,18.46745,31.506113708019257,2019-10-09
c1039,41.235243,18.46745,28.70020457465414,2019-10-10
c1039,41.235243,18.46745,31.508654550202305,2019-10-11
c1039,41.235243,18.46745,,2019-10-12
c1039,41.235243,18.46745,,2019-10-13
c1039,41.235243,18.46745,33.645905383631124,2019-10-14
c1039,41.235243,18.46745,,2019-10-15
c1039,41.235243,18.46745,29.22965190012958,2019-10-16
c1039,41.235243,18.46745,32.21082729137799,2019-10-17
c1039,41.235243,18.46745,33.26961246351756,2019-10-18
c1039,41.235243,18.46745,29.711449153960736,2019-10-19
c1039,41.235243,18.46745,22.539655285838403,2019-10-20
c1039,41.235243,18.46745,,2019-10-21
c1039,41.235243,18.46745,,2019-10-22
c1039,41.235243,18.46745,30.473581917896155,2019-10-23
c1039,41.235243,18.46745,,2019-10-24
c1039,41.235243,18.46745,,2019-10-25
c1039,41.235243,18.46745,,2019-10-26
c1039,41.235243,18.46745,31.398968337201374,2019-10-27
c1039,41.235243,18.46745,24.69952359958136,2019-10-28
c1039,41.235243,18.46745,34.485042095184326,2019-10-29
c1039,41.235243,18.46745,27.75277994565686,2019-10-30
c1039,41.235243,18.46745,29.04634363949299,2019-10-31
c1039,41.235243,18.46745,,2019-11-01
c1039,41.235243,18.46745,29.42290329905748,2019-11-02
c1039,41.235243,18.46745,,2019-11-03
c1039,41.235243,18.46745,26.805557310581207,2019-11-04
c1039,41.235243,18.46745,26.650662191734483,2019-11-05
c1039,41.235243,18.46745,25.78641511334044,2019-11-06
c1039,41.235243,18.46745,25.80009214580059,2019-11-07
c1039,41.235243,18.46745,,2019-11-08
c1039,41.235243,18.46745,30.868590229373,2019-11-09
c1039,41.235243,18.46745,,2019-11-10
c1039,41.235243,18.46745,30.73834399765018,2019-11-11
c1039,41.235243,18.46745,,2019-11-13
c1039,41.235243,18.46745,,2019-11-14
c1039,41.235243,18.46745,,2019-11-15
c1039,41.235243,18.46745,,2019-11-16
c1039,41.235243,18.46745,25.92814918554233,2019-11-17
c1039,41.235243,18.46745,,2019-11-18
c1039,41.235243,18.46745,,2019-11-19
c1039,41.235243,18.46745,,2019-11-20
c1039,41.235243,18.46745,,2019-11-21
c1039,41.235243,18.46745,,2019-11-22
c1039,41.235243,18.46745,,2019-11-25
c1039,41.235243,18.46745,33.04880849819043,2019-11-26
c1039,41.235243,18.46745,,2019-11-27
c1039,41.235243,18.46745,31.239993724754463,2019-11-28
c1039,41.235243,18.46745,,2019-11-29
c1039,41.235243,18.46745,31.63969984230353,2019-11-30
c1039,41.235243,18.46745,,2019-12-01
c1039,41.235243,18.46745,28.41073993238476,2019-12-02
c1039,41.235243,18.46745,,2019-12-03
c1039,41.235243,18.46745,31.90495979603391,2019-12-04
c1039,41.235243,18.46745,30.52558383062814,2019-12-05
c1039,41.235243,18.46745,31.128708604222503,2019-12-06
c1039,41.235243,18.46745,28.457725270559298,2019-12-07
c1039,41.235243,18.46745,34.51935483699108,2019-12-08
c1039,41.235243,18.46745,30.285841315507533,2019-12-09
c1039,41.235243,18.46745,,2019-12-10
c1039,41.235243,18.46745,31.509133855139694,2019-12-11
c1039,41.235243,18.46745,33.18354692514541,2019-12-12
c1039,41.235243,18.46745,,2019-12-13
