cell_id,lat_center,lon_center,mean,date
c1175,42.136144,11.273252,33.88066545384835,2019-01-01
c1175,42.136144,11.273252,35.96794233604754,2019-01-02
c1175,42.136144,11.273252,36.14612235280797,2019-01-03
c1175,42.136144,11.273252,34.550678099939034,2019-01-04
c1175,42.136144,11.273252,34.507904116087495,2019-01-05
c1175,42.136144,11.273252,34.01992122420636,2019-01-06
c1175,42.136144,11.273252,37.86349669098854,2019-01-07
c1175,42.136144,11.273252,,2019-01-08
c1175,42.136144,11.273252,33.32152699540441,2019-01-09
c1175,42.136144,11.273252,43.15916189841344,2019-01-10
c1175,42.136144,11.273252,38.951371523052536,2019-01-11
c1175,42.136144,11.273252,33.67963593363384,2019-01-12
c1175,42.136144,11.273252,33.7101361144058,2019-01-13
c1175,42.136144,11.273252,36.824751645326614,2019-01-14
c1175,42.136144,11.273252,37.044609231608256,2019-01-15
c1175,42.136144,11.273252,33.037070589872705,2019-01-16
c1175,42.136144,11.273252,34.397148064245,2019-01-17
c1175,42.136144,11.273252,32.7036118463058,2019-01-18
c1175,42.136144,11.273252,34.28478525017084,2019-01-19
c1175,42.136144,11.273252,35.47943181479913,2019-01-20
c1175,42.136144,11.273252,,2019-01-21
c1175,42.136144,11.273252,36.532994359731674,2019-01-22
c1175,42.136144,11.273252,,2019-01-23
c1175,42.136144,11.273252,,2019-01-24
c1175,42.136144,11.273252,40.03887623548508,2019-01-25
c1175,42.136144,11.273252,,2019-01-26
c1175,42.136144,11.273252,,2019-01-27
c1175,42.136144,11.273252,32.590502135644996,2019-01-28
c1175,42.136144,11.273252,35.47096734003323,2019-01-29
c1175,42.136144,11.273252,32.91831805549937,2019-01-30
c1175,42.136144,11.273252,34.80541539649753,2019-01-31
c1175,42.136144,11.273252,,2019-02-01
c1175,42.136144,11.273252,,2019-02-02
c1175,42.136144,11.273252,34.034313907863144,2019-02-03
c1175,42.136144,11.273252,37.03942315887437,2019-02-04
c1175,42.136144,11.273252,,2019-02-05
c1175,42.136144,11.273252,36.06763184239655,2019-02-06
c1175,42.136144,11.273252,34.434703614873925,2019-02-07
c1175,42.136144,11.273252,36.91003667730413,2019-02-08
c1175,42.136144,11.273252,35.3601230947038,2019-02-09
c1175,42.136144,11.273252,,2019-02-10
c1175,42.136144,11.273252,34.60627421736717,2019-02-11
c1175,42.136144,11.273252,39.35069017063485,2019-02-12
c1175,42.136144,11.273252,35.56795694277588,2019-02-13
c1175,42.136144,11.273252,35.57880348315456,2019-02-14
c1175,42.136144,11.273252,,2019-02-15
c1175,42.136144,11.273252,40.64101417981323,2019-02-16
c1175,42.136144,11.273252,39.76814620128009,2019-02-17
c1175,42.136144,11.273252,36.30423846465508,2019-02-18
c1175,42.136144,11.273252,32.40225484686785,2019-02-19
c1175,42.136144,11.273252,33.2886336298452,2019-02-20
c1175,42.136144,11.273252,42.15400945395231,2019-02-21
c1175,42.136144,11.273252,37.20995687137815,2019-02-22
c1175,42.136144,11.273252,39.49001430824771,2019-02-23
c1175,42.136144,11.273252,,2019-02-24
c1175,42.136144,11.273252,37.78418206820204,2019-02-25
c1175,42.136144,11.273252,35.95089167356491,2019-02-26
c1175,42.136144,11.273252,,2019-02-27
c1175,42.136144,11.273252,38.085151754958275,2019-02-28
c1175,42.136144,11.273252,38.986611957367856,2019-03-01
c1175,42.136144,11.273252,37.67069801688194,2019-03-02
c1175,42.136144,11.273252,42.053986497514785,2019-03-03
c1175,42.136144,11.273252,,2019-03-04
c1175,42.136144,11.273252,,2019-03-05
c1175,42.136144,11.273252,36.84212913249813,2019-03-06
c1175,42.136144,11.273252,36.22692823410034,2019-03-07
c1175,42.136144,11.273252,35.55648412496482,2019-03-08
c1175,42.136144,11.273252,36.25440150499344,2019-03-09
c1175,42.136144,11.273252,33.634682398147795,2019-03-10
c1175,42.136144,11.273252,37.4760157295236,2019-03-11
