cell_id,lat_center,lon_center,mean,date
c2053,47.091099,10.673736,,2019-01-01
c2053,47.091099,10.673736,21.936320085105766,2019-01-02
c2053,47.091099,10.673736,26.26682959962531,2019-01-03
c2053,47.091099,10.673736,26.13324958263178,2019-01-04
c2053,47.091099,10.673736,29.85923034810559,2019-01-05
c2053,47.091099,10.673736,28.23350647045455,2019-01-06
c2053,47.091099,10.673736,26.484761711127533,2019-01-07
c2053,47.091099,10.673736,25.991849858194772,2019-01-08
c2053,47.091099,10.673736,25.91531603642456,2019-01-09
c2053,47.091099,10.673736,28.915441030504745,2019-01-10
c2053,47.091099,10.673736,25.196080371622458,2019-01-11
c2053,47.091099,10.673736,26.408332047147088,2019-01-12
c2053,47.091099,10.673736,,2019-01-13
c2053,47.091099,10.673736,25.28073386337496,2019-01-14
c2053,47.091099,10.673736,27.99118667249223,2019-01-15
c2053,47.091099,10.673736,23.894968979587205,2019-01-16
c2053,47.091099,10.673736,26.47757477349814,2019-01-17
c2053,47.091099,10.673736,23.796369515186058,2019-01-18
c2053,47.091099,10.673736,25.67185154688115,2019-01-19
c2053,47.091099,10.673736,26.769787590801375,2019-01-20
c2053,47.091099,10.673736,26.742390785822725,2019-01-21
c2053,47.091099,10.673736,26.8009091546582,2019-01-22
c2053,47.091099,10.673736,27.34825201332569,2019-01-23
c2053,47.091099,10.673736,30.30649337205743,2019-01-24
c2053,47.091099,10.673736,26.737606098255487,2019-01-25
c2053,47.091099,10.673736,24.024805054068565,2019-01-26
c2053,47.091099,10.673736,24.89126587900683,2019-01-27
c2053,47.091099,10.673736,25.600026856992056,2019-01-28
c2053,47.091099,10.673736,26.72878687585908,2019-01-29
c2053,47.091099,10.673736,21.639697755489284,2019-01-30
c2053,47.091099,10.673736,24.11153983282878,2019-01-31
c2053,47.091099,10.673736,23.23445856939864,2019-02-01
c2053,47.091099,10.673736,,2019-02-02
c2053,47.091099,10.673736,23.479707669543632,2019-02-03
c2053,47.091099,10.673736,25.20816841157006,2019-02-04
c2053,47.091099,10.673736,26.947930663387517,2019-02-05
c2053,47.091099,10.673736,,2019-02-06
c2053,47.091099,10.673736,,2019-02-07
c2053,47.091099,10.673736,26.066427134833795,2019-02-08
c2053,47.091099,10.673736,25.23542661541176,2019-02-09
c2053,47.091099,10.673736,26.728074159791163,2019-02-10
c2053,47.091099,10.673736,28.960245498616715,2019-02-11
c2053,47.091099,10.673736,27.35884858086051,2019-02-12
c2053,47.091099,10.673736,27.278131254544345,2019-02-13
c2053,47.091099,10.673736,23.72777958397463,2019-02-14
c2053,47.091099,10.673736,34.964031946293304,2019-02-15
c2053,47.091099,10.673736,29.023743684981547,2019-02-16
c2053,47.091099,10.673736,26.32666671409418,2019-02-17
c2053,47.091099,10.673736,24.862978667595108,2019-02-18
c2053,47.091099,10.673736,28.904875710717636,2019-02-19
c2053,47.091099,10.673736,30.502313296659487,2019-02-20
c2053,47.091099,10.673736,27.291663522762516,2019-02-21
c2053,47.091099,10.673736,27.362192586289595,2019-02-22
c2053,47.091099,10.673736,30.692674205386133,2019-02-23
c2053,47.091099,10.673736,,2019-02-24
c2053,47.091099,10.673736,28.20749935724392,2019-02-25
c2053,47.091099,10.673736,28.824755921959877,2019-02-26
c2053,47.091099,10.673736,28.862661155189972,2019-02-27
c2053,47.091099,10.673736,24.065737096859458,2019-02-28
c2053,47.091099,10.673736,26.192074659494516,2019-03-01
c2053,47.091099,10.673736,27.41289967729024,2019-03-02
c2053,47.091099,10.673736,30.986641498701733,2019-03-03
c2053,47.091099,10.673736,29.28697889049848,2019-03-04
c2053,47.091099,10.673736,29.126740970390056,2019-03-05
c2053,47.091099,10.673736,,2019-03-06
c2053,47.091099,10.673736,28.84046803218646,2019-03-07
c2053,47.091099,10.673736,27.255693311716428,2019-03-08
c2053,47.091099,10.673736,25.692928615066883,2019-03-09
c2053,47.091099,10.673736,26.256445560639605,2019-03-10
c2053,47.091099,10.673736,24.451853707432747,2019-03-11
c2053,47.091099,10.673736,25.992759490021893,2019-03-12
c2053,47.091099,10.673736,30.045559767887525,2019-03-13
c2053,47.091099,10.673736,,2019-03-14
c2053,47.091099,10.673736,,2019-03-15
c2053,47.091099,10.673736,24.18367564678192,2019-03-16
c2053,47.091099,10.673736,31.7826281069353,2019-03-17
c2053,47.091099,10.673736,27.02836423012389,2019-03-18
c2053,47.091099,10.673736,28.800641580610257,2019-03-19
c2053,47.091099,10.673736,28.592752617094163,2019-03-20
c2053,47.091099,10.673736,26.41039913977708,2019-03-21
c2053,47.091099,10.673736,26.59305695067632,2019-03-22
c2053,47.091099,10.673736,27.54225945161659,2019-03-23
c2053,47.091099,10.673736,25.74139654149522,2019-03-24
c2053,47.091099,10.673736,32.0704634884203,2019-03-25
c2053,47.091099,10.673736,29.718609656072907,2019-03-26
c2053,47.091099,10.673736,27.904194038694794,2019-03-27
c2053,47.091099,10.673736,30.54485504029662,2019-03-28
c2053,47.091099,10.673736,30.85059341215975,2019-03-29
c2053,47.091099,10.673736,28.494816753324383,2019-03-30
c2053,47.091099,10.673736,26.487995638741555,2019-03-31
c2053,47.091099,10.673736,28.237745411480297,2019-04-01
c2053,47.091099,10.673736,27.710986347161658,2019-04-02
c2053,47.091099,10.673736,,2019-04-03
c2053,47.091099,10.673736,,2019-04-04
c2053,47.091099,10.673736,27.471775771492933,2019-04-05
