cell_id,lat_center,lon_center,mean,date
c1798,45.514523,18.167692,38.159457832115066,2019-03-04
c1798,45.514523,18.167692,37.70798538942415,2019-03-05
c1798,45.514523,18.167692,37.27694749661987,2019-03-06
c1798,45.514523,18.167692,,2019-03-07
c1798,45.514523,18.167692,,2019-03-08
c1798,45.514523,18.167692,37.645458143702406,2019-03-09
c1798,45.514523,18.167692,,2019-03-10
c1798,45.514523,18.167692,,2019-03-11
c1798,45.514523,18.167692,34.03281000574733,2019-03-12
c1798,45.514523,18.167692,35.98590390564043,2019-03-13
c1798,45.514523,18.167692,35.16370897474718,2019-03-14
c1798,45.514523,18.167692,38.30566012571485,2019-03-15
c1798,45.514523,18.167692,,2019-03-16
c1798,45.514523,18.167692,37.91119606207279,2019-03-17
c1798,45.514523,18.167692,37.52492290375371,2019-03-18
c1798,45.514523,18.167692,,2019-03-19
c1798,45.514523,18.167692,37.69468345789753,2019-03-20
c1798,45.514523,18.167692,38.956344429108384,2019-03-21
c1798,45.514523,18.167692,37.73554550010276,2019-03-22
c1798,45.514523,18.167692,38.07178131661241,2019-03-23
c1798,45.514523,18.167692,36.8665118984384,2019-03-24
c1798,45.514523,18.167692,40.52914496916947,2019-03-25
c1798,45.514523,18.167692,40.00419924246047,2019-03-26
c1798,45.514523,18.167692,38.78536010577906,2019-03-27
c1798,45.514523,18.167692,41.361278143607834,2019-03-28
c1798,45.514523,18.167692,41.04374689757089,2019-03-29
c1798,45.514523,18.167692,40.85766837998785,2019-03-30
c1798,45.514523,18.167692,42.38619521247297,2019-03-31
c1798,45.514523,18.167692,38.88244918802531,2019-04-01
c1798,45.514523,18.167692,40.36072322651344,2019-04-02
c1798,45.514523,18.167692,,2019-04-03
c1798,45.514523,18.167692,41.393189207748755,2019-04-04
c1798,45.514523,18.167692,34.48117524385452,2019-04-05
c1798,45.514523,18.167692,38.61041312689833,2019-04-06
c1798,45.514523,18.167692,36.82854849569192,2019-04-07
c1798,45.514523,18.167692,38.87193442648159,2019-04-08
c1798,45.514523,18.167692,39.38098981934923,2019-04-09
c1798,45.514523,18.167692,41.800078135579504,2019-04-10
c1798,45.514523,18.167692,37.70040622667263,2019-04-11
c1798,45.514523,18.167692,40.43792234404198,2019-04-12
c1798,45.514523,18.167692,,2019-04-13
c1798,45.514523,18.167692,38.67400823040818,2019-04-14
c1798,45.514523,18.167692,40.223563362967425,2019-04-16
c1798,45.514523,18.167692,40.135072200220435,2019-04-17
c1798,45.514523,18.167692,38.59167217265577,2019-04-18
c1798,45.514523,18.167692,38.62642081685411,2019-04-19
c1798,45.514523,18.167692,38.728801002395976,2019-04-20
c1798,45.514523,18.167692,38.9314612835431,2019-04-21
c1798,45.514523,18.167692,38.19660358613892,2019-04-22
c1798,45.514523,18.167692,36.619012361653446,2019-04-23
c1798,45.514523,18.167692,38.783281036191305,2019-04-24
c1798,45.514523,18.167692,35.451423749645194,2019-04-25
c1798,45.514523,18.167692,35.635946669622676,2019-04-26
c1798,45.514523,18.167692,,2019-04-27
c1798,45.514523,18.167692,35.8614223881243,2019-04-28
c1798,45.514523,18.167692,36.787308752536774,2019-04-29
c1798,45.514523,18.167692,33.86552907300087,2019-04-30
c1798,45.514523,18.167692,35.628745319742976,2019-05-01
c1798,45.514523,18.167692,38.687830411768545,2019-05-02
c1798,45.514523,18.167692,,2019-05-03
c1798,45.514523,18.167692,37.072015689662926,2019-05-04
c1798,45.514523,18.167692,,2019-05-05
c1798,45.514523,18.167692,,2019-05-06
c1798,45.514523,18.167692,36.68287951746551,2019-05-07
c1798,45.514523,18.167692,36.19804739866967,2019-05-08
c1798,45.514523,18.167692,,2019-05-09
c1798,45.514523,18.167692,34.095271721954845,2019-05-10
c1798,45.514523,18.167692,34.92936973180262,2019-05-11
c1798,45.514523,18.167692,34.69416530084916,2019-05-12
c1798,45.514523,18.167692,31.716370135427574,2019-05-13
c1798,45.514523,18.167692,31.25305473804474,2019-05-14
c1798,45.514523,18.167692,31.78545250051241,2019-05-15
c1798,45.514523,18.167692,,2019-05-16
c1798,45.514523,18.167692,,2019-05-17
c1798,45.514523,18.167692,34.768779334377044,2019-05-18
c1798,45.514523,18.167692,31.399512825379443,2019-05-19
c1798,45.514523,18.167692,32.49145709372363,2019-05-20
c1798,45.514523,18.167692,31.908718291614218,2019-05-21
c1798,45.514523,18.167692,34.706420925588716,2019-05-22
c1798,45.514523,18.167692,34.85717589359992,2019-05-23
c1798,45.514523,18.167692,33.740850314428876,2019-05-24
c1798,45.514523,18.167692,34.25401661194135,2019-05-25
c1798,45.514523,18.167692,35.112523222364935,2019-05-26
c1798,45.514523,18.167692,,2019-05-27
c1798,45.514523,18.167692,32.75271403009403,2019-05-28
c1798,45.514523,18.167692,29.72758737983487,2019-05-29
c1798,45.514523,18.167692,32.094525035156714,2019-05-30
c1798,45.514523,18.167692,29.019299894571304,2019-05-31
c1798,45.514523,18.167692,32.6895264003864,2019-06-01
c1798,45.514523,18.167692,32.046575527833824,2019-06-02
c1798,45.514523,18.167692,33.02939526172936,2019-06-03
c1798,45.514523,18.167692,30.808849342870953,2019-06-04
c1798,45.514523,18.167692,33.51240728639222,2019-06-05
c1798,45.514523,18.167692,33.1195431084752,2019-06-06
c1798,45.514523,18.167692,39.15888617888437,2019-06-07
c1798,45.514523,18.167692,32.967678644997285,2019-06-08
c1798,45.514523,18.167692,31.24709685316552,2019-06-09
c1798,45.514523,18.167692,31.88852484446866,2019-06-10
c1798,45.514523,18.167692,32.59688181754258,2019-06-11
c1798,45.514523,18.167692,30.702832340285813,2019-06-12
c1798,45.514523,18.167692,32.813064061913934,2019-06-13
c1798,45.514523,18.167692,33.13491384940833,2019-06-14
c1798,45.514523,18.167692,32.1730828990017,2019-06-15
c1798,45.514523,18.167692,31.713350351986858,2019-06-16
c1798,45.514523,18.167692,34.183444827116986,2019-06-17
c1798,45.514523,18.167692,33.64607995827522,2019-06-18
c1798,45.514523,18.167692,33.108836006005305,2019-06-19
c1798,45.514523,18.167692,31.31840795422947,2019-06-20
c1798,45.514523,18.167692,,2019-06-21
c1798,45.514523,18.167692,32.3861309146365,2019-06-22
c1798,45.514523,18.167692,31.07017387987994,2019-06-23
c1798,45.514523,18.167692,,2019-06-24
c1798,45.514523,18.167692,32.72223130057373,2019-06-25
c1798,45.514523,18.167692,31.169513262818366,2019-06-26
c1798,45.514523,18.167692,30.640763459662686,2019-06-27
c1798,45.514523,18.167692,30.2170851742224,2019-06-28
c1798,45.514523,18.167692,30.32970774387917,2019-06-29
c1798,45.514523,18.167692,28.66250885293484,2019-06-30
c1798,45.514523,18.167692,27.729426683202195,2019-07-01
c1798,45.514523,18.167692,29.706631421748707,2019-07-02
c1798,45.514523,18.167692,30.21901998045865,2019-07-03
c1798,45.514523,18.167692,31.837581656873223,2019-07-04
c1798,45.514523,18.167692,28.741628532191932,2019-07-05
c1798,45.514523,18.167692,28.139460176044583,2019-07-06
c1798,45.514523,18.167692,27.313888207578355,2019-07-07
c1798,45.514523,18.167692,29.355405972675687,2019-07-08
c1798,45.514523,18.167692,26.333868503570557,2019-07-09
c1798,45.514523,18.167692,27.78399823254149,2019-07-10
c1798,45.514523,18.167692,26.049699860018972,2019-07-11
c1798,45.514523,18.167692,23.72932244387555,2019-07-12
c1798,45.514523,18.167692,,2019-07-13
c1798,45.514523,18.167692,29.56825742789268,2019-07-14
c1798,45.514523,18.167692,30.478606679199448,2019-07-16
c1798,45.514523,18.167692,28.01749288510529,2019-07-17
c1798,45.514523,18.167692,29.10175658324795,2019-07-18
c1798,45.514523,18.167692,33.86660482704697,2019-07-19
c1798,45.514523,18.167692,32.58665964406268,2019-07-20
c1798,45.514523,18.167692,31.351895504174557,2019-07-21
c1798,45.514523,18.167692,31.569318992775543,2019-07-22
c1798,45.514523,18.167692,28.769664856322972,2019-07-23
c1798,45.514523,18.167692,28.053225024745014,2019-07-24
c1798,45.514523,18.167692,29.93436917165204,2019-07-25
c1798,45.514523,18.167692,29.939807951450348,2019-07-26
c1798,45.514523,18.167692,27.701745369632512,2019-07-27
c1798,45.514523,18.167692,27.103478845608656,2019-07-28
c1798,45.514523,18.167692,28.94886326275573,2019-07-29
c1798,45.514523,18.167692,31.408040850274332,2019-07-30
c1798,45.514523,18.167692,33.10366047800698,2019-07-31
c1798,45.514523,18.167692,33.267637146976526,2019-08-01
c1798,45.514523,18.167692,,2019-08-02
c1798,45.514523,18.167692,33.09212317016424,2019-08-03
c1798,45.514523,18.167692,33.55285035698523,2019-08-04
c1798,45.514523,18.167692,31.722821772784265,2019-08-05
c1798,45.514523,18.167692,31.274393772658325,2019-08-06
c1798,45.514523,18.167692,30.91091721397681,2019-08-07
c1798,45.514523,18.167692,33.76615710055453,2019-08-08
c1798,45.514523,18.167692,32.12667042763946,2019-08-09
c1798,45.514523,18.167692,28.439837832879675,2019-08-10
c1798,45.514523,18.167692,27.222777218808,2019-08-11
c1798,45.514523,18.167692,25.772561380371105,2019-08-12
c1798,45.514523,18.167692,29.52666602457671,2019-08-13
c1798,45.514523,18.167692,30.970179771202424,2019-08-14
c1798,45.514523,18.167692,33.38641433793305,2019-08-15
c1798,45.514523,18.167692,30.253988845398837,2019-08-16
c1798,45.514523,18.167692,32.47468536121681,2019-08-17
c1798,45.514523,18.167692,29.747022367176832,2019-08-18
c1798,45.514523,18.167692,28.485859267883097,2019-08-19
c1798,45.514523,18.167692,29.732572914834112,2019-08-20
c1798,45.514523,18.167692,29.448505766019256,2019-08-21
c1798,45.514523,18.167692,,2019-08-22
c1798,45.514523,18.167692,32.502585416346776,2019-08-23
c1798,45.514523,18.167692,34.22257827874564,2019-08-24
c1798,45.514523,18.167692,32.90280401234247,2019-08-25
c1798,45.514523,18.167692,33.13834683288721,2019-08-26
c1798,45.514523,18.167692,33.154254904835966,2019-08-27
c1798,45.514523,18.167692,34.038932038855094,2019-08-28
c1798,45.514523,18.167692,34.98540975857562,2019-08-29
c1798,45.514523,18.167692,32.91053957704987,2019-08-30
c1798,45.514523,18.167692,33.53161468809495,2019-08-31
c1798,45.514523,18.167692,34.88101882452744,2019-09-01
c1798,45.514523,18.167692,32.28141442857048,2019-09-02
c1798,45.514523,18.167692,,2019-09-03
c1798,45.514523,18.167692,30.64923558496608,2019-09-04
c1798,45.514523,18.167692,30.65395950433854,2019-09-05
c1798,45.514523,18.167692,29.64079734623614,2019-09-06
c1798,45.514523,18.167692,31.58371591295261,2019-09-07
c1798,45.514523,18.167692,32.80371296464057,2019-09-08
c1798,45.514523,18.167692,28.74056151166497,2019-09-09
c1798,45.514523,18.167692,32.58912086778054,2019-09-10
c1798,45.514523,18.167692,32.62247964370823,2019-09-11
c1798,45.514523,18.167692,32.049525604269164,2019-09-12
c1798,45.514523,18.167692,30.298385712488773,2019-09-13
c1798,45.514523,18.167692,28.240221236168452,2019-09-14
c1798,45.514523,18.167692,34.15391948651317,2019-09-15
c1798,45.514523,18.167692,30.428032989928163,2019-09-16
c1798,45.514523,18.167692,29.481014062626365,2019-09-17
c1798,45.514523,18.167692,,2019-09-18
c1798,45.514523,18.167692,32.86285843141215,2019-09-19
c1798,45.514523,18.167692,34.57875316071444,2019-09-20
c1798,45.514523,18.167692,31.822667983094203,2019-09-21
c1798,45.514523,18.167692,,2019-09-22
c1798,45.514523,18.167692,30.172272669263396,2019-09-23
c1798,45.514523,18.167692,28.613821031491245,2019-09-24
c1798,45.514523,18.167692,32.40806773736201,2019-09-25
c1798,45.514523,18.167692,31.11763502026495,2019-09-26
c1798,45.514523,18.167692,35.13035486833957,2019-09-27
c1798,45.514523,18.167692,29.41031235834093,2019-09-28
c1798,45.514523,18.167692,28.240182480417836,2019-09-29
c1798,45.514523,18.167692,29.9176852909388,2019-09-30
c1798,45.514523,18.167692,29.12090091429936,2019-10-01
c1798,45.514523,18.167692,26.85555285365485,2019-10-02
c1798,45.514523,18.167692,29.529542366952032,2019-10-03
c1798,45.514523,18.167692,30.58469648260736,2019-10-04
c1798,45.514523,18.167692,27.358316050787717,2019-10-05
c1798,45.514523,18.167692,33.64269188339179,2019-10-06
c1798,45.514523,18.167692,32.82052167541498,2019-10-07
c1798,45.514523,18.167692,31.429299590746034,2019-10-08
c1798,45.514523,18.167692,30.46615843593782,2019-10-09
c1798,45.514523,18.167692,26.93070746628463,2019-10-10
c1798,45.514523,18.167692,32.05770334427195,2019-10-11
c1798,45.514523,18.167692,29.18430502504625,2019-10-12
c1798,45.514523,18.167692,30.981400095597067,2019-10-13
c1798,45.514523,18.167692,29.764709532515106,2019-10-14
c1798,45.514523,18.167692,27.251534478064652,2019-10-15
c1798,45.514523,18.167692,30.494623111886597,2019-10-16
c1798,45.514523,18.167692,30.29422949405724,2019-10-17
c1798,45.514523,18.167692,28.57378040707081,2019-10-18
c1798,45.514523,18.167692,28.782426808835215,2019-10-19
c1798,45.514523,18.167692,26.588922531896504,2019-10-20
c1798,45.514523,18.167692,27.73006848704212,2019-10-21
c1798,45.514523,18.167692,28.362126712675277,2019-10-22
c1798,45.514523,18.167692,31.626431470749907,2019-10-23
c1798,45.514523,18.167692,30.217493717889724,2019-10-24
c1798,45.514523,18.167692,31.616013343896434,2019-10-25
c1798,45.514523,18.167692,31.24026353404416,2019-10-26
c1798,45.514523,18.167692,30.21271367378478,2019-10-27
c1798,45.514523,18.167692,,2019-10-28
c1798,45.514523,18.167692,29.259106357922462,2019-10-29
c1798,45.514523,18.167692,29.246785342129225,2019-10-30
c1798,45.514523,18.167692,29.147263726474193,2019-10-31
c1798,45.514523,18.167692,31.66576631051191,2019-11-01
c1798,45.514523,18.167692,,2019-11-02
c1798,45.514523,18.167692,,2019-11-03
c1798,45.514523,18.167692,28.223898255477256,2019-11-04
c1798,45.514523,18.167692,29.746209255119723,2019-11-05
c1798,45.514523,18.167692,,2019-11-06
c1798,45.514523,18.167692,31.824733821183372,2019-11-07
c1798,45.514523,18.167692,29.625594383913008,2019-11-08
c1798,45.514523,18.167692,,2019-11-09
c1798,45.514523,18.167692,30.53070877245245,2019-11-10
c1798,45.514523,18.167692,31.58674662211645,2019-11-11
c1798,45.514523,18.167692,28.47677348638611,2019-11-13
c1798,45.514523,18.167692,30.164228549318786,2019-11-14
c1798,45.514523,18.167692,,2019-11-15
c1798,45.514523,18.167692,26.88659858955387,2019-11-16
c1798,45.514523,18.167692,,2019-11-17
c1798,45.514523,18.167692,31.46812553159031,2019-11-18
c1798,45.514523,18.167692,,2019-11-19
c1798,45.514523,18.167692,,2019-11-20
c1798,45.514523,18.167692,30.739458313287756,2019-11-21
c1798,45.514523,18.167692,32.37809413273995,2019-11-22
c1798,45.514523,18.167692,32.9831011420706,2019-11-25
c1798,45.514523,18.167692,32.470336859714614,2019-11-26
c1798,45.514523,18.167692,31.14233834966497,2019-11-27
c1798,45.514523,18.167692,,2019-11-28
c1798,45.514523,18.167692,32.04123989493523,2019-11-29
c1798,45.514523,18.167692,32.125310947293066,2019-11-30
c1798,45.514523,18.167692,,2019-12-01
c1798,45.514523,18.167692,32.14842654210906,2019-12-02
c1798,45.514523,18.167692,34.907094794651684,2019-12-03
c1798,45.514523,18.167692,32.77952110920626,2019-12-04
c1798,45.514523,18.167692,32.23130501538484,2019-12-05
c1798,45.514523,18.167692,32.756726116504524,2019-12-06
c1798,45.514523,18.167692,33.43523348618416,2019-12-07
c1798,45.514523,18.167692,34.84797129748648,2019-12-08
c1798,45.514523,18.167692,33.55947995155617,2019-12-09
c1798,45.514523,18.167692,,2019-12-10
c1798,45.514523,18.167692,30.39630153857892,2019-12-11
c1798,45.514523,18.167692,32.060111566093326,2019-12-12
c1798,45.514523,18.167692,,2019-12-13
c1798,45.514523,18.167692,32.47161645293722,2019-12-14
c1798,45.514523,18.167692,,2019-12-15
c1798,45.514523,18.167692,31.149791308160314,2019-12-16
c1798,45.514523,18.167692,,2019-12-17
c1798,45.514523,18.167692,30.399695649306786,2019-12-18
c1798,45.514523,18.167692,,2019-12-19
c1798,45.514523,18.167692,32.85665719957289,2019-12-20
c1798,45.514523,18.167692,,2019-12-21
c1798,45.514523,18.167692,,2019-12-22
c1798,45.514523,18.167692,32.592979128246924,2019-12-23
c1798,45.514523,18.167692,33.30766819395156,2019-12-24
c1798,45.514523,18.167692,31.679755290454043,2019-12-25
c1798,45.514523,18.167692,34.53439698821964,2019-12-26
c1798,45.514523,18.167692,34.00030285211738,2019-12-27
c1798,45.514523,18.167692,34.420547720611836,2019-12-28
c1798,45.514523,18.167692,34.47533314241249,2019-12-29
c1798,45.514523,18.167692,37.123018779249506,2019-12-30
c1798,45.514523,18.167692,,2019-12-31
c1798,45.514523,18.167692,37.477449358744934,2020-01-01
c1798,45.514523,18.167692,36.24458923342675,2020-01-02
c1798,45.514523,18.167692,36.00150026985076,2020-01-03
c1798,45.514523,18.167692,34.31752457896119,2020-01-04
c1798,45.514523,18.167692,35.59121659277926,2020-01-05
c1798,45.514523,18.167692,35.70028862001442,2020-01-06
c1798,45.514523,18.167692,33.47665719042662,2020-01-07
c1798,45.514523,18.167692,31.946572464404547,2020-01-08
c1798,45.514523,18.167692,33.66105998422704,2020-01-09
c1798,45.514523,18.167692,34.704591312214404,2020-01-10
c1798,45.514523,18.167692,33.82144102455601,2020-01-11
c1798,45.514523,18.167692,36.5987214269874,2020-01-12
c1798,45.514523,18.167692,35.83941474283916,2020-01-13
c1798,45.514523,18.167692,37.63805092965519,2020-01-14
c1798,45.514523,18.167692,36.16831014107928,2020-01-15
c1798,45.514523,18.167692,36.19011137833395,2020-01-16
c1798,45.514523,18.167692,34.13899530476224,2020-01-17
c1798,45.514523,18.167692,34.73989867478059,2020-01-18
c1798,45.514523,18.167692,36.50941671151905,2020-01-19
c1798,45.514523,18.167692,,2020-01-20
c1798,45.514523,18.167692,35.80182779005776,2020-01-21
c1798,45.514523,18.167692,36.55126324404115,2020-01-22
c1798,45.514523,18.167692,37.778215601468276,2020-01-23
c1798,45.514523,18.167692,36.39003354878318,2020-01-24
c1798,45.514523,18.167692,33.285340532987156,2020-01-25
c1798,45.514523,18.167692,42.49034449458122,2020-01-26
c1798,45.514523,18.167692,39.25618977036768,2020-01-27
c1798,45.514523,18.167692,,2020-01-28
c1798,45.514523,18.167692,,2020-01-29
c1798,45.514523,18.167692,37.159099158678885,2020-01-30
c1798,45.514523,18.167692,35.83154110341973,2020-01-31
c1798,45.514523,18.167692,35.36151567861196,2020-02-01
c1798,45.514523,18.167692,37.537657309928285,2020-02-02
c1798,45.514523,18.167692,33.51833629761554,2020-02-03
c1798,45.514523,18.167692,,2020-02-04
c1798,45.514523,18.167692,34.60461813514057,2020-02-05
c1798,45.514523,18.167692,37.238734388283135,2020-02-06
c1798,45.514523,18.167692,37.43767738342285,2020-02-07
c1798,45.514523,18.167692,34.276926066082446,2020-02-08
c1798,45.514523,18.167692,38.37428684658975,2020-02-09
c1798,45.514523,18.167692,,2020-02-10
c1798,45.514523,18.167692,36.890034343177994,2020-02-11
c1798,45.514523,18.167692,37.34936731249779,2020-02-12
c1798,45.514523,18.167692,40.91421191882769,2020-02-13
c1798,45.514523,18.167692,34.96532635733944,2020-02-14
c1798,45.514523,18.167692,36.89285335345639,2020-02-15
c1798,45.514523,18.167692,37.82380965893259,2020-02-16
c1798,45.514523,18.167692,,2020-02-17
c1798,45.514523,18.167692,33.34915352125159,2020-02-18
c1798,45.514523,18.167692,34.697305302891614,2020-02-19
c1798,45.514523,18.167692,36.35197236585407,2020-02-20
c1798,45.514523,18.167692,35.391869691446054,2020-02-21
c1798,45.514523,18.167692,36.33064134556239,2020-02-22
c1798,45.514523,18.167692,,2020-02-23
c1798,45.514523,18.167692,32.544928072425606,2020-02-24
c1798,45.514523,18.167692,37.00389094831436,2020-02-25
c1798,45.514523,18.167692,33.492975808554256,2020-02-26
c1798,45.514523,18.167692,37.18391948185331,2020-02-27
c1798,45.514523,18.167692,35.02829342852096,2020-02-28
c1798,45.514523,18.167692,37.3713200835288,2020-02-29
c1798,45.514523,18.167692,,2020-03-01
c1798,45.514523,18.167692,36.68316301961235,2020-03-02
c1798,45.514523,18.167692,,2020-03-03
c1798,45.514523,18.167692,33.12386951350623,2020-03-04
c1798,45.514523,18.167692,36.76810449628698,2020-03-05
c1798,45.514523,18.167692,,2020-03-06
c1798,45.514523,18.167692,33.65596735729052,2020-03-07
c1798,45.514523,18.167692,31.959582048375683,2020-03-08
c1798,45.514523,18.167692,36.59800892591861,2020-03-09
c1798,45.514523,18.167692,35.01522026012122,2020-03-10
c1798,45.514523,18.167692,31.80622333988438,2020-03-11
c1798,45.514523,18.167692,35.14541845851639,2020-03-12
c1798,45.514523,18.167692,,2020-03-13
c1798,45.514523,18.167692,38.899304891924494,2020-03-14
c1798,45.514523,18.167692,39.26525929332416,2020-03-15
c1798,45.514523,18.167692,39.654028933574416,2020-03-16
c1798,45.514523,18.167692,36.11528015147098,2020-03-17
c1798,45.514523,18.167692,39.024083875302146,2020-03-18
c1798,45.514523,18.167692,39.04858623929693,2020-03-19
c1798,45.514523,18.167692,39.95207384938255,2020-03-20
c1798,45.514523,18.167692,37.72000239500145,2020-03-21
c1798,45.514523,18.167692,,2020-03-22
c1798,45.514523,18.167692,35.26732832629933,2020-03-23
c1798,45.514523,18.167692,37.429501381219005,2020-03-24
c1798,45.514523,18.167692,36.29900955341079,2020-03-25
c1798,45.514523,18.167692,38.37192610231918,2020-03-26
c1798,45.514523,18.167692,37.92014575227429,2020-03-27
c1798,45.514523,18.167692,39.08509138521669,2020-03-28
c1798,45.514523,18.167692,41.87391713589567,2020-03-29
c1798,45.514523,18.167692,,2020-03-30
c1798,45.514523,18.167692,38.16881731189345,2020-03-31
c1798,45.514523,18.167692,36.59940749779928,2020-04-01
c1798,45.514523,18.167692,39.713530925767614,2020-04-02
c1798,45.514523,18.167692,38.477865332832046,2020-04-03
c1798,45.514523,18.167692,38.75742295058113,2020-04-04
c1798,45.514523,18.167692,41.508518319001496,2020-04-05
c1798,45.514523,18.167692,39.51300262348045,2020-04-06
c1798,45.514523,18.167692,36.292075048866785,2020-04-07
c1798,45.514523,18.167692,37.81102606030381,2020-04-08
c1798,45.514523,18.167692,40.08322341591716,2020-04-09
c1798,45.514523,18.167692,41.59335251889301,2020-04-10
c1798,45.514523,18.167692,41.01800450633395,2020-04-11
c1798,45.514523,18.167692,39.53316952980023,2020-04-12
c1798,45.514523,18.167692,,2020-04-13
c1798,45.514523,18.167692,38.38363274847924,2020-04-14
c1798,45.514523,18.167692,38.82765706697222,2020-04-15
c1798,45.514523,18.167692,40.52035118927021,2020-04-16
c1798,45.514523,18.167692,39.29847597277321,2020-04-17
c1798,45.514523,18.167692,39.292415287276555,2020-04-18
c1798,45.514523,18.167692,38.77685756613858,2020-04-19
c1798,45.514523,18.167692,39.68705047404407,2020-04-20
c1798,45.514523,18.167692,39.225867788560734,2020-04-21
c1798,45.514523,18.167692,43.38417475020966,2020-04-22
c1798,45.514523,18.167692,39.21122863691146,2020-04-23
c1798,45.514523,18.167692,39.57500050247939,2020-04-24
c1798,45.514523,18.167692,38.99819528995079,2020-04-25
c1798,45.514523,18.167692,35.446488889569636,2020-04-26
c1798,45.514523,18.167692,38.59345491171877,2020-04-27
c1798,45.514523,18.167692,37.05089161286224,2020-04-28
c1798,45.514523,18.167692,34.83308533172664,2020-04-29
c1798,45.514523,18.167692,37.77190201974592,2020-04-30
c1798,45.514523,18.167692,34.43902703739316,2020-05-01
c1798,45.514523,18.167692,35.638350783657785,2020-05-02
c1798,45.514523,18.167692,32.35960622253095,2020-05-03
c1798,45.514523,18.167692,36.47832711560005,2020-05-04
c1798,45.514523,18.167692,37.17154259653409,2020-05-05
c1798,45.514523,18.167692,35.1557385972616,2020-05-06
c1798,45.514523,18.167692,35.364583313578024,2020-05-07
c1798,45.514523,18.167692,37.87515618687333,2020-05-08
c1798,45.514523,18.167692,35.122682125073375,2020-05-09
c1798,45.514523,18.167692,34.34183046409177,2020-05-10
c1798,45.514523,18.167692,,2020-05-11
c1798,45.514523,18.167692,35.26108020720021,2020-05-12
c1798,45.514523,18.167692,37.313358035305846,2020-05-13
c1798,45.514523,18.167692,,2020-05-14
c1798,45.514523,18.167692,36.975647351484305,2020-05-15
c1798,45.514523,18.167692,34.32489812990739,2020-05-16
c1798,45.514523,18.167692,31.22790154869481,2020-05-17
