cell_id,lat_center,lon_center,mean,date
c1424,43.487495,13.971077,,2019-01-01
c1424,43.487495,13.971077,30.506635393892353,2019-01-02
c1424,43.487495,13.971077,38.23336140378919,2019-01-03
c1424,43.487495,13.971077,33.14415143581362,2019-01-04
c1424,43.487495,13.971077,,2019-01-05
c1424,43.487495,13.971077,34.67193394713642,2019-01-06
c1424,43.487495,13.971077,36.97981361470671,2019-01-07
c1424,43.487495,13.971077,,2019-01-08
c1424,43.487495,13.971077,,2019-01-09
c1424,43.487495,13.971077,34.14553686565804,2019-01-10
c1424,43.487495,13.971077,38.613193922990135,2019-01-11
c1424,43.487495,13.971077,,2019-01-12
c1424,43.487495,13.971077,,2019-01-13
c1424,43.487495,13.971077,36.84042776906255,2019-01-14
c1424,43.487495,13.971077,33.241089433431625,2019-01-15
c1424,43.487495,13.971077,,2019-01-16
c1424,43.487495,13.971077,33.85865593663769,2019-01-17
c1424,43.487495,13.971077,,2019-01-18
c1424,43.487495,13.971077,35.65623577722914,2019-01-19
c1424,43.487495,13.971077,33.9649275795329,2019-01-20
c1424,43.487495,13.971077,,2019-01-21
c1424,43.487495,13.971077,34.10475796234116,2019-01-22
c1424,43.487495,13.971077,40.91614914777517,2019-01-23
c1424,43.487495,13.971077,37.9090186797432,2019-01-24
c1424,43.487495,13.971077,35.631201333940794,2019-01-25
c1424,43.487495,13.971077,,2019-01-26
c1424,43.487495,13.971077,,2019-01-27
c1424,43.487495,13.971077,33.35732471613201,2019-01-28
c1424,43.487495,13.971077,37.307471697377295,2019-01-29
c1424,43.487495,13.971077,,2019-01-30
c1424,43.487495,13.971077,33.703851487617634,2019-01-31
c1424,43.487495,13.971077,,2019-02-01
c1424,43.487495,13.971077,,2019-02-02
c1424,43.487495,13.971077,33.16796664159951,2019-02-03
c1424,43.487495,13.971077,36.384023557928224,2019-02-04
c1424,43.487495,13.971077,35.68991602607615,2019-02-05
c1424,43.487495,13.971077,,2019-02-06
c1424,43.487495,13.971077,,2019-02-07
c1424,43.487495,13.971077,37.79596147035114,2019-02-08
c1424,43.487495,13.971077,,2019-02-09
c1424,43.487495,13.971077,32.20163513140063,2019-02-10
c1424,43.487495,13.971077,33.69422235803599,2019-02-11
c1424,43.487495,13.971077,38.421416003614866,2019-02-12
c1424,43.487495,13.971077,36.921732991424875,2019-02-13
c1424,43.487495,13.971077,37.34893344754876,2019-02-14
c1424,43.487495,13.971077,,2019-02-15
c1424,43.487495,13.971077,34.553973246720865,2019-02-16
c1424,43.487495,13.971077,33.41613911118878,2019-02-17
c1424,43.487495,13.971077,37.01783475630423,2019-02-18
c1424,43.487495,13.971077,35.50751317236307,2019-02-19
c1424,43.487495,13.971077,38.20633779989356,2019-02-20
c1424,43.487495,13.971077,39.86371323302628,2019-02-21
c1424,43.487495,13.971077,35.20866252644109,2019-02-22
c1424,43.487495,13.971077,42.62695284560322,2019-02-23
c1424,43.487495,13.971077,,2019-02-24
c1424,43.487495,13.971077,41.01214060192043,2019-02-25
c1424,43.487495,13.971077,,2019-02-26
c1424,43.487495,13.971077,,2019-02-27
c1424,43.487495,13.971077,36.30770699338427,2019-02-28
c1424,43.487495,13.971077,40.19633222124279,2019-03-01
c1424,43.487495,13.971077,40.73068127036095,2019-03-02
c1424,43.487495,13.971077,41.30591418538902,2019-03-03
c1424,43.487495,13.971077,,2019-03-04
c1424,43.487495,13.971077,35.984891808743896,2019-03-05
c1424,43.487495,13.971077,,2019-03-06
c1424,43.487495,13.971077,,2019-03-07
c1424,43.487495,13.971077,,2019-03-08
c1424,43.487495,13.971077,,2019-03-09
c1424,43.487495,13.971077,,2019-03-10
c1424,43.487495,13.971077,37.12534619690956,2019-03-11
c1424,43.487495,13.971077,36.87501326203346,2019-03-12
c1424,43.487495,13.971077,34.637631410150426,2019-03-13
c1424,43.487495,13.971077,40.91622742513816,2019-03-14
c1424,43.487495,13.971077,35.00266745686531,2019-03-15
c1424,43.487495,13.971077,32.89287523125372,2019-03-16
c1424,43.487495,13.971077,40.73765892798097,2019-03-17
c1424,43.487495,13.971077,37.44144737324036,2019-03-18
c1424,43.487495,13.971077,37.62359917163849,2019-03-19
c1424,43.487495,13.971077,,2019-03-20
c1424,43.487495,13.971077,34.510048655999285,2019-03-21
c1424,43.487495,13.971077,38.7099206792068,2019-03-22
c1424,43.487495,13.971077,,2019-03-23
c1424,43.487495,13.971077,,2019-03-24
c1424,43.487495,13.971077,41.5068119764328,2019-03-25
c1424,43.487495,13.971077,36.57696181689303,2019-03-26
c1424,43.487495,13.971077,,2019-03-27
c1424,43.487495,13.971077,41.4433553814888,2019-03-28
c1424,43.487495,13.971077,42.42843948304653,2019-03-29
c1424,43.487495,13.971077,,2019-03-30
c1424,43.487495,13.971077,,2019-03-31
c1424,43.487495,13.971077,40.71457040029044,2019-04-01
c1424,43.487495,13.971077,,2019-04-02
c1424,43.487495,13.971077,,2019-04-03
c1424,43.487495,13.971077,,2019-04-04
c1424,43.487495,13.971077,34.880475905478306,2019-04-05
c1424,43.487495,13.971077,,2019-04-06
c1424,43.487495,13.971077,36.23591622944628,2019-04-07
c1424,43.487495,13.971077,,2019-04-08
c1424,43.487495,13.971077,41.53091902625417,2019-04-09
c1424,43.487495,13.971077,37.59161009069149,2019-04-10
c1424,43.487495,13.971077,35.16756981909535,2019-04-11
c1424,43.487495,13.971077,39.24372115229755,2019-04-12
c1424,43.487495,13.971077,37.952153358141025,2019-04-13
c1424,43.487495,13.971077,,2019-04-14
c1424,43.487495,13.971077,40.12098977850707,2019-04-16
c1424,43.487495,13.971077,39.66222449636952,2019-04-17
c1424,43.487495,13.971077,,2019-04-18
c1424,43.487495,13.971077,,2019-04-19
c1424,43.487495,13.971077,,2019-04-20
c1424,43.487495,13.971077,,2019-04-21
c1424,43.487495,13.971077,38.06562594228264,2019-04-22
c1424,43.487495,13.971077,35.52889086277062,2019-04-23
c1424,43.487495,13.971077,34.596409648656845,2019-04-24
c1424,43.487495,13.971077,37.08991717508541,2019-04-25
c1424,43.487495,13.971077,38.66869175252595,2019-04-26
c1424,43.487495,13.971077,36.29460741244339,2019-04-27
c1424,43.487495,13.971077,33.74865632817838,2019-04-28
c1424,43.487495,13.971077,34.13871447060785,2019-04-29
c1424,43.487495,13.971077,35.611455287125786,2019-04-30
c1424,43.487495,13.971077,36.55564359040796,2019-05-01
c1424,43.487495,13.971077,37.46840781179888,2019-05-02
c1424,43.487495,13.971077,,2019-05-03
c1424,43.487495,13.971077,36.0348392255737,2019-05-04
c1424,43.487495,13.971077,,2019-05-05
c1424,43.487495,13.971077,34.80880172692889,2019-05-06
c1424,43.487495,13.971077,32.90686400097496,2019-05-07
c1424,43.487495,13.971077,37.0168438809338,2019-05-08
c1424,43.487495,13.971077,33.319995955318234,2019-05-09
c1424,43.487495,13.971077,31.25584399932039,2019-05-10
c1424,43.487495,13.971077,,2019-05-11
c1424,43.487495,13.971077,,2019-05-12
c1424,43.487495,13.971077,,2019-05-13
c1424,43.487495,13.971077,33.8493523758171,2019-05-14
c1424,43.487495,13.971077,35.74945843968921,2019-05-15
c1424,43.487495,13.971077,,2019-05-16
c1424,43.487495,13.971077,41.015222668647766,2019-05-17
c1424,43.487495,13.971077,32.67019894385433,2019-05-18
c1424,43.487495,13.971077,34.01781168127644,2019-05-19
c1424,43.487495,13.971077,33.3372171784101,2019-05-20
c1424,43.487495,13.971077,37.15760512551628,2019-05-21
c1424,43.487495,13.971077,,2019-05-22
c1424,43.487495,13.971077,34.38464785172902,2019-05-23
c1424,43.487495,13.971077,34.90200043031992,2019-05-24
c1424,43.487495,13.971077,,2019-05-25
c1424,43.487495,13.971077,,2019-05-26
c1424,43.487495,13.971077,31.73320956688466,2019-05-27
c1424,43.487495,13.971077,31.42666055246822,2019-05-28
c1424,43.487495,13.971077,32.421569871614196,2019-05-29
c1424,43.487495,13.971077,30.85382786697141,2019-05-30
c1424,43.487495,13.971077,34.9697984306625,2019-05-31
c1424,43.487495,13.971077,29.913873644822026,2019-06-01
c1424,43.487495,13.971077,32.92572403940212,2019-06-02
c1424,43.487495,13.971077,31.979420106690736,2019-06-03
c1424,43.487495,13.971077,,2019-06-04
c1424,43.487495,13.971077,34.22861303342583,2019-06-05
c1424,43.487495,13.971077,37.21390363198078,2019-06-06
c1424,43.487495,13.971077,32.48780981420283,2019-06-07
c1424,43.487495,13.971077,,2019-06-08
c1424,43.487495,13.971077,,2019-06-09
c1424,43.487495,13.971077,,2019-06-10
c1424,43.487495,13.971077,29.050733840228123,2019-06-11
c1424,43.487495,13.971077,,2019-06-12
c1424,43.487495,13.971077,31.885591322488732,2019-06-13
c1424,43.487495,13.971077,29.07172771808009,2019-06-14
c1424,43.487495,13.971077,,2019-06-15
c1424,43.487495,13.971077,29.812250243505424,2019-06-16
c1424,43.487495,13.971077,,2019-06-17
c1424,43.487495,13.971077,,2019-06-18
c1424,43.487495,13.971077,32.23525709071169,2019-06-19
c1424,43.487495,13.971077,,2019-06-20
c1424,43.487495,13.971077,,2019-06-21
c1424,43.487495,13.971077,,2019-06-22
c1424,43.487495,13.971077,32.30960502856237,2019-06-23
c1424,43.487495,13.971077,31.70504734859349,2019-06-24
c1424,43.487495,13.971077,,2019-06-25
c1424,43.487495,13.971077,,2019-06-26
c1424,43.487495,13.971077,27.026982449460768,2019-06-27
c1424,43.487495,13.971077,25.684846565127373,2019-06-28
c1424,43.487495,13.971077,28.87497609220159,2019-06-29
c1424,43.487495,13.971077,39.67599448176021,2019-06-30
c1424,43.487495,13.971077,30.34722751817421,2019-07-01
c1424,43.487495,13.971077,,2019-07-02
c1424,43.487495,13.971077,29.375450685620308,2019-07-03
c1424,43.487495,13.971077,30.96232236273135,2019-07-04
c1424,43.487495,13.971077,30.39663978730389,2019-07-05
c1424,43.487495,13.971077,,2019-07-06
c1424,43.487495,13.971077,,2019-07-07
c1424,43.487495,13.971077,30.2090269820566,2019-07-08
c1424,43.487495,13.971077,27.038200746608688,2019-07-09
c1424,43.487495,13.971077,,2019-07-10
c1424,43.487495,13.971077,27.256817957323815,2019-07-11
c1424,43.487495,13.971077,27.181525941728015,2019-07-12
c1424,43.487495,13.971077,26.99067407373472,2019-07-13
c1424,43.487495,13.971077,32.86922288160235,2019-07-14
c1424,43.487495,13.971077,32.2168089053678,2019-07-16
c1424,43.487495,13.971077,24.19152483344078,2019-07-17
c1424,43.487495,13.971077,31.998602074789204,2019-07-18
c1424,43.487495,13.971077,30.723108895009176,2019-07-19
