cell_id,lat_center,lon_center,mean,date
c1760,45.514523,6.776879,22.542218741568863,2019-03-11
c1760,45.514523,6.776879,23.631063106428844,2019-03-12
c1760,45.514523,6.776879,25.59034281489443,2019-03-13
c1760,45.514523,6.776879,,2019-03-14
c1760,45.514523,6.776879,29.393169140154335,2019-03-15
c1760,45.514523,6.776879,29.416964908162427,2019-03-16
c1760,45.514523,6.776879,27.996089285127795,2019-03-17
c1760,45.514523,6.776879,27.798714212957716,2019-03-18
c1760,45.514523,6.776879,27.75605796729481,2019-03-19
c1760,45.514523,6.776879,29.57634949835427,2019-03-20
c1760,45.514523,6.776879,26.98863176350714,2019-03-21
c1760,45.514523,6.776879,30.62824590484967,2019-03-22
c1760,45.514523,6.776879,27.7301896088118,2019-03-23
c1760,45.514523,6.776879,24.871356605864037,2019-03-24
c1760,45.514523,6.776879,30.145825810403476,2019-03-25
c1760,45.514523,6.776879,29.667790041040224,2019-03-26
c1760,45.514523,6.776879,28.049339461106584,2019-03-27
c1760,45.514523,6.776879,29.299467585447147,2019-03-28
c1760,45.514523,6.776879,29.332263354007807,2019-03-29
c1760,45.514523,6.776879,29.66544472998889,2019-03-30
c1760,45.514523,6.776879,25.12357406845864,2019-03-31
c1760,45.514523,6.776879,,2019-04-01
c1760,45.514523,6.776879,,2019-04-02
c1760,45.514523,6.776879,,2019-04-03
c1760,45.514523,6.776879,24.17819601147778,2019-04-04
c1760,45.514523,6.776879,24.66178070891836,2019-04-05
c1760,45.514523,6.776879,26.116182655632137,2019-04-06
c1760,45.514523,6.776879,25.62044120891368,2019-04-07
c1760,45.514523,6.776879,26.6788768093512,2019-04-08
c1760,45.514523,6.776879,26.19121577111365,2019-04-09
c1760,45.514523,6.776879,27.06125396446076,2019-04-10
c1760,45.514523,6.776879,29.718385115751225,2019-04-11
c1760,45.514523,6.776879,30.644992686662828,2019-04-12
c1760,45.514523,6.776879,29.47547516692852,2019-04-13
c1760,45.514523,6.776879,29.13544290068736,2019-04-14
c1760,45.514523,6.776879,28.75877507909162,2019-04-16
c1760,45.514523,6.776879,30.90249058696302,2019-04-17
c1760,45.514523,6.776879,28.99200202923658,2019-04-18
c1760,45.514523,6.776879,27.79964148266193,2019-04-19
c1760,45.514523,6.776879,30.404356806622463,2019-04-20
c1760,45.514523,6.776879,27.158861455576275,2019-04-21
c1760,45.514523,6.776879,25.959106575232862,2019-04-22
c1760,45.514523,6.776879,27.91510941464698,2019-04-23
c1760,45.514523,6.776879,27.429275103502327,2019-04-24
c1760,45.514523,6.776879,24.65555382830393,2019-04-25
c1760,45.514523,6.776879,24.73838017787104,2019-04-26
c1760,45.514523,6.776879,26.72236396022838,2019-04-27
c1760,45.514523,6.776879,26.082024928058622,2019-04-28
c1760,45.514523,6.776879,23.51359710822438,2019-04-29
c1760,45.514523,6.776879,27.186277703209488,2019-04-30
c1760,45.514523,6.776879,27.0393208439435,2019-05-01
c1760,45.514523,6.776879,25.648714568769233,2019-05-02
c1760,45.514523,6.776879,25.027882367880384,2019-05-03
c1760,45.514523,6.776879,22.454275661505157,2019-05-04
c1760,45.514523,6.776879,23.19115575859519,2019-05-05
c1760,45.514523,6.776879,30.28327962021408,2019-05-06
c1760,45.514523,6.776879,24.37205658243247,2019-05-07
c1760,45.514523,6.776879,,2019-05-08
c1760,45.514523,6.776879,23.98366397855277,2019-05-09
c1760,45.514523,6.776879,27.717031040422334,2019-05-10
c1760,45.514523,6.776879,22.116681172056055,2019-05-11
c1760,45.514523,6.776879,23.80204183922815,2019-05-12
c1760,45.514523,6.776879,25.00570176851521,2019-05-13
c1760,45.514523,6.776879,24.484066148727045,2019-05-14
c1760,45.514523,6.776879,23.829445371933016,2019-05-15
c1760,45.514523,6.776879,24.32855198228744,2019-05-16
c1760,45.514523,6.776879,23.52158484079941,2019-05-17
c1760,45.514523,6.776879,24.16494932865153,2019-05-18
c1760,45.514523,6.776879,24.75397716348585,2019-05-19
c1760,45.514523,6.776879,25.802389085540707,2019-05-20
c1760,45.514523,6.776879,24.25807546741988,2019-05-21
c1760,45.514523,6.776879,28.35497358410042,2019-05-22
c1760,45.514523,6.776879,25.960725279910093,2019-05-23
c1760,45.514523,6.776879,26.693435993469436,2019-05-24
c1760,45.514523,6.776879,25.32466705191263,2019-05-25
c1760,45.514523,6.776879,21.587214448102316,2019-05-26
c1760,45.514523,6.776879,25.876214595858947,2019-05-27
c1760,45.514523,6.776879,22.662374156835064,2019-05-28
c1760,45.514523,6.776879,22.89710191450044,2019-05-29
c1760,45.514523,6.776879,24.85619260922484,2019-05-30
c1760,45.514523,6.776879,26.33821672286665,2019-05-31
c1760,45.514523,6.776879,23.81837863643661,2019-06-01
c1760,45.514523,6.776879,23.70862895155443,2019-06-02
c1760,45.514523,6.776879,28.057368335683467,2019-06-03
c1760,45.514523,6.776879,29.41661461123399,2019-06-04
c1760,45.514523,6.776879,25.7770515383946,2019-06-05
c1760,45.514523,6.776879,26.64407101907165,2019-06-06
c1760,45.514523,6.776879,25.619480880361696,2019-06-07
c1760,45.514523,6.776879,26.024915298453426,2019-06-08
c1760,45.514523,6.776879,26.49234176871249,2019-06-09
c1760,45.514523,6.776879,26.51253428050141,2019-06-10
c1760,45.514523,6.776879,23.74269590486345,2019-06-11
c1760,45.514523,6.776879,24.754752501184814,2019-06-12
c1760,45.514523,6.776879,24.392076248396094,2019-06-13
c1760,45.514523,6.776879,24.58788844092856,2019-06-14
c1760,45.514523,6.776879,24.406056489936375,2019-06-15
c1760,45.514523,6.776879,23.43629611419151,2019-06-16
c1760,45.514523,6.776879,23.19369902240442,2019-06-17
c1760,45.514523,6.776879,22.208842302606858,2019-06-18
c1760,45.514523,6.776879,23.267893743417257,2019-06-19
c1760,45.514523,6.776879,24.38879826473808,2019-06-20
c1760,45.514523,6.776879,22.002872911689828,2019-06-21
c1760,45.514523,6.776879,20.80215915028445,2019-06-22
c1760,45.514523,6.776879,22.318252117381917,2019-06-23
c1760,45.514523,6.776879,,2019-06-24
c1760,45.514523,6.776879,20.475732935802274,2019-06-25
c1760,45.514523,6.776879,23.14162462487433,2019-06-26
c1760,45.514523,6.776879,22.899165144732173,2019-06-27
c1760,45.514523,6.776879,22.892982494080332,2019-06-28
c1760,45.514523,6.776879,21.10006704195337,2019-06-29
c1760,45.514523,6.776879,23.14470079581605,2019-06-30
c1760,45.514523,6.776879,21.42401442955325,2019-07-01
c1760,45.514523,6.776879,22.635763567859055,2019-07-02
c1760,45.514523,6.776879,21.51591652412917,2019-07-03
c1760,45.514523,6.776879,23.556389150016283,2019-07-04
c1760,45.514523,6.776879,21.464769591084192,2019-07-05
c1760,45.514523,6.776879,24.205979804631777,2019-07-06
c1760,45.514523,6.776879,20.791334646945018,2019-07-07
c1760,45.514523,6.776879,19.983082391539167,2019-07-08
c1760,45.514523,6.776879,21.97216672712315,2019-07-09
c1760,45.514523,6.776879,21.28992203882457,2019-07-10
c1760,45.514523,6.776879,21.476123160265328,2019-07-11
c1760,45.514523,6.776879,26.628192927020695,2019-07-12
c1760,45.514523,6.776879,24.993315780004735,2019-07-13
c1760,45.514523,6.776879,21.64917361632212,2019-07-14
c1760,45.514523,6.776879,22.55156024353056,2019-07-16
c1760,45.514523,6.776879,24.424000739537437,2019-07-17
c1760,45.514523,6.776879,27.793326318753657,2019-07-18
c1760,45.514523,6.776879,22.6035840234183,2019-07-19
c1760,45.514523,6.776879,23.753837753897106,2019-07-20
c1760,45.514523,6.776879,25.446271272410673,2019-07-21
c1760,45.514523,6.776879,25.968752801418304,2019-07-22
c1760,45.514523,6.776879,23.560232707449305,2019-07-23
c1760,45.514523,6.776879,23.068888067804497,2019-07-24
c1760,45.514523,6.776879,23.617143106959492,2019-07-25
c1760,45.514523,6.776879,20.75501930845298,2019-07-26
c1760,45.514523,6.776879,26.028961629055356,2019-07-27
c1760,45.514523,6.776879,22.15412565970255,2019-07-28
c1760,45.514523,6.776879,23.07083293317407,2019-07-29
c1760,45.514523,6.776879,23.50977602898826,2019-07-30
c1760,45.514523,6.776879,24.93292086653241,2019-07-31
c1760,45.514523,6.776879,20.825967764329633,2019-08-01
c1760,45.514523,6.776879,24.468229319404795,2019-08-02
c1760,45.514523,6.776879,24.5674569301906,2019-08-03
c1760,45.514523,6.776879,22.928182018880342,2019-08-04
c1760,45.514523,6.776879,24.80096985627442,2019-08-05
c1760,45.514523,6.776879,22.636119248538375,2019-08-06
c1760,45.514523,6.776879,25.486910715699196,2019-08-07
c1760,45.514523,6.776879,22.852167048894763,2019-08-08
c1760,45.514523,6.776879,18.759932812995732,2019-08-09
c1760,45.514523,6.776879,20.82760182543428,2019-08-10
c1760,45.514523,6.776879,19.20382486715431,2019-08-11
c1760,45.514523,6.776879,24.78754134761938,2019-08-12
c1760,45.514523,6.776879,26.848744866709968,2019-08-13
c1760,45.514523,6.776879,27.747796111084096,2019-08-14
c1760,45.514523,6.776879,25.613525795438925,2019-08-15
c1760,45.514523,6.776879,23.892025811910603,2019-08-16
c1760,45.514523,6.776879,24.034355391173868,2019-08-17
c1760,45.514523,6.776879,23.322667780936907,2019-08-18
c1760,45.514523,6.776879,22.131257825969513,2019-08-19
c1760,45.514523,6.776879,17.97986770783681,2019-08-20
c1760,45.514523,6.776879,24.997510796901896,2019-08-21
c1760,45.514523,6.776879,,2019-08-22
c1760,45.514523,6.776879,26.34785037362048,2019-08-23
c1760,45.514523,6.776879,23.57828039086166,2019-08-24
c1760,45.514523,6.776879,23.68245829431308,2019-08-25
c1760,45.514523,6.776879,22.86962973862238,2019-08-26
c1760,45.514523,6.776879,,2019-08-27
c1760,45.514523,6.776879,22.19377223579846,2019-08-28
c1760,45.514523,6.776879,23.61248732687166,2019-08-29
c1760,45.514523,6.776879,23.437646657843707,2019-08-30
c1760,45.514523,6.776879,23.095751698407422,2019-08-31
c1760,45.514523,6.776879,21.502988782579944,2019-09-01
c1760,45.514523,6.776879,21.11325119956313,2019-09-02
c1760,45.514523,6.776879,20.244804554164553,2019-09-03
c1760,45.514523,6.776879,21.71635038370303,2019-09-04
c1760,45.514523,6.776879,24.02305232213433,2019-09-05
c1760,45.514523,6.776879,26.867094323807233,2019-09-06
c1760,45.514523,6.776879,26.2204081364389,2019-09-07
c1760,45.514523,6.776879,23.610524783929183,2019-09-08
c1760,45.514523,6.776879,20.28496004641056,2019-09-09
c1760,45.514523,6.776879,,2019-09-10
c1760,45.514523,6.776879,21.857198899016275,2019-09-11
c1760,45.514523,6.776879,22.206067259614404,2019-09-12
c1760,45.514523,6.776879,20.87764418313592,2019-09-13
c1760,45.514523,6.776879,23.28883285972265,2019-09-14
c1760,45.514523,6.776879,21.94456005432487,2019-09-15
c1760,45.514523,6.776879,23.182004225791975,2019-09-16
c1760,45.514523,6.776879,20.31696950357635,2019-09-17
c1760,45.514523,6.776879,20.83694333090419,2019-09-18
c1760,45.514523,6.776879,20.285691783102415,2019-09-19
c1760,45.514523,6.776879,24.02253958253986,2019-09-20
c1760,45.514523,6.776879,20.717285140003284,2019-09-21
c1760,45.514523,6.776879,25.12482809081629,2019-09-22
c1760,45.514523,6.776879,24.225793917818702,2019-09-23
c1760,45.514523,6.776879,22.302014733218275,2019-09-24
c1760,45.514523,6.776879,21.605940559738418,2019-09-25
c1760,45.514523,6.776879,21.594358639799445,2019-09-26
c1760,45.514523,6.776879,23.892661063313888,2019-09-27
c1760,45.514523,6.776879,23.51776166151877,2019-09-28
c1760,45.514523,6.776879,19.953458699426474,2019-09-29
c1760,45.514523,6.776879,22.55998898079025,2019-09-30
c1760,45.514523,6.776879,21.006448764819908,2019-10-01
c1760,45.514523,6.776879,22.01690781887652,2019-10-02
c1760,45.514523,6.776879,23.150660917118596,2019-10-03
c1760,45.514523,6.776879,21.055343291221327,2019-10-04
c1760,45.514523,6.776879,22.696168890672123,2019-10-05
c1760,45.514523,6.776879,22.114761824023468,2019-10-06
c1760,45.514523,6.776879,21.646621080761044,2019-10-07
c1760,45.514523,6.776879,21.559047647677797,2019-10-08
c1760,45.514523,6.776879,24.857019886725777,2019-10-09
c1760,45.514523,6.776879,23.77704451003959,2019-10-10
c1760,45.514523,6.776879,22.691027889976983,2019-10-11
c1760,45.514523,6.776879,19.394134145823905,2019-10-12
c1760,45.514523,6.776879,18.416641986291033,2019-10-13
c1760,45.514523,6.776879,20.86526397747489,2019-10-14
c1760,45.514523,6.776879,18.68433135035803,2019-10-15
c1760,45.514523,6.776879,22.37193651907199,2019-10-16
c1760,45.514523,6.776879,21.739923745087793,2019-10-17
c1760,45.514523,6.776879,19.8678077584302,2019-10-18
c1760,45.514523,6.776879,20.77833918901013,2019-10-19
c1760,45.514523,6.776879,18.93545523729562,2019-10-20
c1760,45.514523,6.776879,20.70431214353728,2019-10-21
c1760,45.514523,6.776879,,2019-10-22
c1760,45.514523,6.776879,18.055565655231476,2019-10-23
c1760,45.514523,6.776879,,2019-10-24
c1760,45.514523,6.776879,21.84894905466282,2019-10-25
c1760,45.514523,6.776879,21.89875459538116,2019-10-26
c1760,45.514523,6.776879,19.877814221198243,2019-10-27
c1760,45.514523,6.776879,21.316998191788286,2019-10-28
c1760,45.514523,6.776879,20.477722573440555,2019-10-29
c1760,45.514523,6.776879,23.273232513152504,2019-10-30
c1760,45.514523,6.776879,18.49784976277433,2019-10-31
c1760,45.514523,6.776879,,2019-11-01
c1760,45.514523,6.776879,22.604998050620175,2019-11-02
c1760,45.514523,6.776879,18.824699954603872,2019-11-03
c1760,45.514523,6.776879,22.727084518119995,2019-11-04
c1760,45.514523,6.776879,20.504097365838707,2019-11-05
c1760,45.514523,6.776879,22.064663206323058,2019-11-06
c1760,45.514523,6.776879,21.42808804127533,2019-11-07
c1760,45.514523,6.776879,20.467332191942372,2019-11-08
c1760,45.514523,6.776879,24.21769828792529,2019-11-09
c1760,45.514523,6.776879,,2019-11-10
c1760,45.514523,6.776879,22.180730377830635,2019-11-11
c1760,45.514523,6.776879,22.050032114374975,2019-11-13
c1760,45.514523,6.776879,,2019-11-14
c1760,45.514523,6.776879,24.549947411022337,2019-11-15
c1760,45.514523,6.776879,23.162622343258715,2019-11-16
c1760,45.514523,6.776879,23.16954148253848,2019-11-17
c1760,45.514523,6.776879,21.51049339655151,2019-11-18
c1760,45.514523,6.776879,18.72642069175042,2019-11-19
c1760,45.514523,6.776879,20.52700271377544,2019-11-20
c1760,45.514523,6.776879,21.114907495390025,2019-11-21
c1760,45.514523,6.776879,21.632332558232335,2019-11-22
c1760,45.514523,6.776879,22.3951234398561,2019-11-25
c1760,45.514523,6.776879,,2019-11-26
c1760,45.514523,6.776879,22.12150007601253,2019-11-27
c1760,45.514523,6.776879,18.54497963586217,2019-11-28
c1760,45.514523,6.776879,21.618502774125105,2019-11-29
c1760,45.514523,6.776879,20.751011624043468,2019-11-30
c1760,45.514523,6.776879,24.190686729712446,2019-12-01
c1760,45.514523,6.776879,21.32755669726314,2019-12-02
c1760,45.514523,6.776879,28.109229514498416,2019-12-03
c1760,45.514523,6.776879,24.251356450108936,2019-12-04
c1760,45.514523,6.776879,,2019-12-05
c1760,45.514523,6.776879,23.53713636545792,2019-12-06
c1760,45.514523,6.776879,23.303894844220014,2019-12-07
c1760,45.514523,6.776879,23.66769313812256,2019-12-08
c1760,45.514523,6.776879,21.8285506447664,2019-12-09
c1760,45.514523,6.776879,26.271596107534354,2019-12-10
c1760,45.514523,6.776879,,2019-12-11
c1760,45.514523,6.776879,25.21232580894066,2019-12-12
c1760,45.514523,6.776879,20.327106575501983,2019-12-13
c1760,45.514523,6.776879,23.774839945763613,2019-12-14
c1760,45.514523,6.776879,23.50963183364284,2019-12-15
c1760,45.514523,6.776879,,2019-12-16
c1760,45.514523,6.776879,21.768261443373888,2019-12-17
c1760,45.514523,6.776879,20.634147159371416,2019-12-18
c1760,45.514523,6.776879,22.724027077698658,2019-12-19
c1760,45.514523,6.776879,,2019-12-20
c1760,45.514523,6.776879,21.999379654880443,2019-12-21
c1760,45.514523,6.776879,,2019-12-22
c1760,45.514523,6.776879,21.959578633153143,2019-12-23
c1760,45.514523,6.776879,,2019-12-24
c1760,45.514523,6.776879,24.515547306671184,2019-12-25
c1760,45.514523,6.776879,21.2178458492772,2019-12-26
c1760,45.514523,6.776879,22.956452821149004,2019-12-27
c1760,45.514523,6.776879,25.913482176737663,2019-12-28
c1760,45.514523,6.776879,24.378420483336704,2019-12-29
c1760,45.514523,6.776879,22.52276417768037,2019-12-30
c1760,45.514523,6.776879,26.233596504633528,2019-12-31
c1760,45.514523,6.776879,24.367075951320476,2020-01-01
c1760,45.514523,6.776879,24.032024165474624,2020-01-02
c1760,45.514523,6.776879,24.35667760639162,2020-01-03
c1760,45.514523,6.776879,26.59585115826505,2020-01-04
c1760,45.514523,6.776879,28.117729328018104,2020-01-05
c1760,45.514523,6.776879,24.508484630478897,2020-01-06
c1760,45.514523,6.776879,24.020314359251223,2020-01-07
c1760,45.514523,6.776879,21.32252875137432,2020-01-08
c1760,45.514523,6.776879,22.603937162968272,2020-01-09
c1760,45.514523,6.776879,25.825328897366077,2020-01-10
c1760,45.514523,6.776879,25.042806197792626,2020-01-11
c1760,45.514523,6.776879,24.003496620957616,2020-01-12
c1760,45.514523,6.776879,,2020-01-13
c1760,45.514523,6.776879,27.567236677695323,2020-01-14
c1760,45.514523,6.776879,,2020-01-15
c1760,45.514523,6.776879,27.007799975992572,2020-01-16
c1760,45.514523,6.776879,25.84704554003034,2020-01-17
c1760,45.514523,6.776879,28.49540998950645,2020-01-18
c1760,45.514523,6.776879,,2020-01-19
c1760,45.514523,6.776879,26.84998306441419,2020-01-20
c1760,45.514523,6.776879,21.692972455383693,2020-01-21
c1760,45.514523,6.776879,21.707560640665243,2020-01-22
c1760,45.514523,6.776879,23.092275669080266,2020-01-23
c1760,45.514523,6.776879,22.918460462284923,2020-01-24
c1760,45.514523,6.776879,29.11354464563377,2020-01-25
c1760,45.514523,6.776879,26.99154029193898,2020-01-26
c1760,45.514523,6.776879,,2020-01-27
c1760,45.514523,6.776879,,2020-01-28
c1760,45.514523,6.776879,26.270770547354346,2020-01-29
c1760,45.514523,6.776879,24.191037787240784,2020-01-30
c1760,45.514523,6.776879,24.34849695815703,2020-01-31
c1760,45.514523,6.776879,25.42842372789144,2020-02-01
c1760,45.514523,6.776879,,2020-02-02
c1760,45.514523,6.776879,24.55060252066195,2020-02-03
c1760,45.514523,6.776879,19.68206790171157,2020-02-04
c1760,45.514523,6.776879,29.18134861151861,2020-02-05
c1760,45.514523,6.776879,23.36852555293117,2020-02-06
c1760,45.514523,6.776879,28.866213610366277,2020-02-07
c1760,45.514523,6.776879,28.42637837466727,2020-02-08
c1760,45.514523,6.776879,25.38970485329628,2020-02-09
c1760,45.514523,6.776879,25.5731498132071,2020-02-10
c1760,45.514523,6.776879,26.736803504524215,2020-02-11
c1760,45.514523,6.776879,27.145591277567405,2020-02-12
c1760,45.514523,6.776879,,2020-02-13
c1760,45.514523,6.776879,28.741062222235215,2020-02-14
c1760,45.514523,6.776879,25.24949378479973,2020-02-15
c1760,45.514523,6.776879,,2020-02-16
c1760,45.514523,6.776879,18.74902860435851,2020-02-17
c1760,45.514523,6.776879,23.261394973081217,2020-02-18
c1760,45.514523,6.776879,23.2946833624852,2020-02-19
c1760,45.514523,6.776879,25.22557406323649,2020-02-20
c1760,45.514523,6.776879,27.293370239516996,2020-02-21
c1760,45.514523,6.776879,25.19508706606276,2020-02-22
c1760,45.514523,6.776879,22.63137425952103,2020-02-23
c1760,45.514523,6.776879,23.064926940661916,2020-02-24
c1760,45.514523,6.776879,26.66128558277371,2020-02-25
c1760,45.514523,6.776879,18.765209299028157,2020-02-26
c1760,45.514523,6.776879,,2020-02-27
c1760,45.514523,6.776879,24.317219623372623,2020-02-28
c1760,45.514523,6.776879,,2020-02-29
c1760,45.514523,6.776879,23.61053608048113,2020-03-01
c1760,45.514523,6.776879,,2020-03-02
c1760,45.514523,6.776879,23.931588348908576,2020-03-03
c1760,45.514523,6.776879,25.34472149286897,2020-03-04
c1760,45.514523,6.776879,,2020-03-05
c1760,45.514523,6.776879,24.64517523135665,2020-03-06
c1760,45.514523,6.776879,26.774295973109563,2020-03-07
c1760,45.514523,6.776879,27.53889280154819,2020-03-08
c1760,45.514523,6.776879,20.905175589048884,2020-03-09
c1760,45.514523,6.776879,21.64626668237281,2020-03-10
c1760,45.514523,6.776879,23.57720896500136,2020-03-11
c1760,45.514523,6.776879,21.970364974487055,2020-03-12
c1760,45.514523,6.776879,28.415063568704852,2020-03-13
c1760,45.514523,6.776879,25.825724371112585,2020-03-14
c1760,45.514523,6.776879,23.35770043949258,2020-03-15
c1760,45.514523,6.776879,27.70325212182154,2020-03-16
c1760,45.514523,6.776879,27.056654387786367,2020-03-17
c1760,45.514523,6.776879,28.528897404084727,2020-03-18
c1760,45.514523,6.776879,26.32478320993643,2020-03-19
c1760,45.514523,6.776879,27.916526521286553,2020-03-20
c1760,45.514523,6.776879,26.213661138006216,2020-03-21
c1760,45.514523,6.776879,28.55997611374911,2020-03-22
c1760,45.514523,6.776879,28.96959483070696,2020-03-23
c1760,45.514523,6.776879,27.06739619570343,2020-03-24
c1760,45.514523,6.776879,27.62712655983565,2020-03-25
c1760,45.514523,6.776879,31.245826580438695,2020-03-26
c1760,45.514523,6.776879,27.304376656356595,2020-03-27
c1760,45.514523,6.776879,26.226605758428335,2020-03-28
c1760,45.514523,6.776879,28.034953400492668,2020-03-29
c1760,45.514523,6.776879,27.57770736598507,2020-03-30
c1760,45.514523,6.776879,26.65936222416128,2020-03-31
c1760,45.514523,6.776879,25.719328355741343,2020-04-01
c1760,45.514523,6.776879,27.162616175185523,2020-04-02
c1760,45.514523,6.776879,28.9912120354613,2020-04-03
c1760,45.514523,6.776879,26.465609094714143,2020-04-04
c1760,45.514523,6.776879,26.414809449896907,2020-04-05
c1760,45.514523,6.776879,25.29246459879043,2020-04-06
c1760,45.514523,6.776879,27.28852965851057,2020-04-07
c1760,45.514523,6.776879,26.779283861696616,2020-04-08
c1760,45.514523,6.776879,28.161092185768982,2020-04-09
c1760,45.514523,6.776879,25.721262266499977,2020-04-10
c1760,45.514523,6.776879,27.581254258179584,2020-04-11
c1760,45.514523,6.776879,32.55173821317924,2020-04-12
c1760,45.514523,6.776879,,2020-04-13
c1760,45.514523,6.776879,30.439160292893167,2020-04-14
c1760,45.514523,6.776879,29.8873991989244,2020-04-15
c1760,45.514523,6.776879,28.47996748704996,2020-04-16
c1760,45.514523,6.776879,30.76028720700379,2020-04-17
c1760,45.514523,6.776879,28.558244610462975,2020-04-18
c1760,45.514523,6.776879,,2020-04-19
c1760,45.514523,6.776879,26.327847037601444,2020-04-20
c1760,45.514523,6.776879,,2020-04-21
c1760,45.514523,6.776879,28.290853718446115,2020-04-22
c1760,45.514523,6.776879,27.74870126011965,2020-04-23
c1760,45.514523,6.776879,27.625251434032737,2020-04-24
c1760,45.514523,6.776879,32.41845229433422,2020-04-25
c1760,45.514523,6.776879,27.271953667993447,2020-04-26
c1760,45.514523,6.776879,31.07082292184181,2020-04-27
c1760,45.514523,6.776879,24.749279312499397,2020-04-28
c1760,45.514523,6.776879,24.95262854090164,2020-04-29
c1760,45.514523,6.776879,25.861352659107553,2020-04-30
c1760,45.514523,6.776879,,2020-05-01
c1760,45.514523,6.776879,26.870966084851812,2020-05-02
c1760,45.514523,6.776879,28.320799253711055,2020-05-03
c1760,45.514523,6.776879,26.230731110384163,2020-05-04
c1760,45.514523,6.776879,27.795412047877058,2020-05-05
c1760,45.514523,6.776879,25.08050917379788,2020-05-06
c1760,45.514523,6.776879,27.418962905356526,2020-05-07
c1760,45.514523,6.776879,26.533063380134823,2020-05-08
c1760,45.514523,6.776879,26.521279176326072,2020-05-09
c1760,45.514523,6.776879,26.112075706911742,2020-05-10
c1760,45.514523,6.776879,25.00887832270652,2020-05-11
