cell_id,lat_center,lon_center,mean,date
c0329,37.406414,9.474703,34.85841549730622,2019-03-16
c0329,37.406414,9.474703,38.26958714438336,2019-03-17
c0329,37.406414,9.474703,35.781218655191026,2019-03-18
c0329,37.406414,9.474703,36.09725957311345,2019-03-19
c0329,37.406414,9.474703,,2019-03-20
c0329,37.406414,9.474703,34.26053814655254,2019-03-21
c0329,37.406414,9.474703,,2019-03-22
c0329,37.406414,9.474703,31.81989765979229,2019-03-23
c0329,37.406414,9.474703,34.08779030608905,2019-03-24
c0329,37.406414,9.474703,34.74034435724194,2019-03-25
c0329,37.406414,9.474703,35.142600736035156,2019-03-26
c0329,37.406414,9.474703,,2019-03-27
c0329,37.406414,9.474703,38.052351557202385,2019-03-28
c0329,37.406414,9.474703,35.423293709754944,2019-03-29
c0329,37.406414,9.474703,36.4845660171805,2019-03-30
c0329,37.406414,9.474703,,2019-03-31
c0329,37.406414,9.474703,37.363722920417786,2019-04-01
c0329,37.406414,9.474703,,2019-04-02
c0329,37.406414,9.474703,,2019-04-03
c0329,37.406414,9.474703,,2019-04-04
c0329,37.406414,9.474703,,2019-04-05
c0329,37.406414,9.474703,35.0214598828589,2019-04-06
c0329,37.406414,9.474703,33.38986926432141,2019-04-07
c0329,37.406414,9.474703,35.74526105971447,2019-04-08
c0329,37.406414,9.474703,36.94300485496174,2019-04-09
c0329,37.406414,9.474703,36.54398674505364,2019-04-10
c0329,37.406414,9.474703,37.0595548423585,2019-04-11
c0329,37.406414,9.474703,45.66724970936775,2019-04-12
c0329,37.406414,9.474703,40.828042140291615,2019-04-13
c0329,37.406414,9.474703,,2019-04-14
c0329,37.406414,9.474703,35.05989717197953,2019-04-16
c0329,37.406414,9.474703,42.68914513578075,2019-04-17
c0329,37.406414,9.474703,34.43523123860359,2019-04-18
c0329,37.406414,9.474703,39.804878966205855,2019-04-19
c0329,37.406414,9.474703,,2019-04-20
c0329,37.406414,9.474703,,2019-04-21
c0329,37.406414,9.474703,31.7447035207424,2019-04-22
c0329,37.406414,9.474703,37.23511099971596,2019-04-23
c0329,37.406414,9.474703,34.976717734343104,2019-04-24
c0329,37.406414,9.474703,35.729682045774005,2019-04-25
c0329,37.406414,9.474703,38.61129995562254,2019-04-26
c0329,37.406414,9.474703,39.77145605682292,2019-04-27
c0329,37.406414,9.474703,44.22572627663613,2019-04-28
c0329,37.406414,9.474703,35.38321544013534,2019-04-29
c0329,37.406414,9.474703,33.40266690257018,2019-04-30
c0329,37.406414,9.474703,36.6198426494025,2019-05-01
c0329,37.406414,9.474703,34.446168402513415,2019-05-02
c0329,37.406414,9.474703,,2019-05-03
c0329,37.406414,9.474703,27.95515622237688,2019-05-04
c0329,37.406414,9.474703,31.47168830037117,2019-05-05
c0329,37.406414,9.474703,38.68460081045475,2019-05-06
c0329,37.406414,9.474703,37.65031335886666,2019-05-07
c0329,37.406414,9.474703,,2019-05-08
c0329,37.406414,9.474703,,2019-05-09
c0329,37.406414,9.474703,,2019-05-10
c0329,37.406414,9.474703,32.231858515413975,2019-05-11
c0329,37.406414,9.474703,31.182698138690064,2019-05-12
c0329,37.406414,9.474703,32.469256903520815,2019-05-13
c0329,37.406414,9.474703,33.78035898210884,2019-05-14
c0329,37.406414,9.474703,32.35701471567154,2019-05-15
c0329,37.406414,9.474703,36.08026029767391,2019-05-16
c0329,37.406414,9.474703,35.14787386419555,2019-05-17
c0329,37.406414,9.474703,36.53936877846718,2019-05-18
c0329,37.406414,9.474703,38.93155742612482,2019-05-19
c0329,37.406414,9.474703,,2019-05-20
c0329,37.406414,9.474703,34.80991096988083,2019-05-21
c0329,37.406414,9.474703,31.123819841380552,2019-05-22
c0329,37.406414,9.474703,36.72577813267708,2019-05-23
c0329,37.406414,9.474703,34.69416538201531,2019-05-24
c0329,37.406414,9.474703,,2019-05-25
c0329,37.406414,9.474703,,2019-05-26
c0329,37.406414,9.474703,32.72105553652229,2019-05-27
c0329,37.406414,9.474703,,2019-05-28
c0329,37.406414,9.474703,30.87090885975766,2019-05-29
c0329,37.406414,9.474703,33.46497571589414,2019-05-30
c0329,37.406414,9.474703,33.260794807037904,2019-05-31
c0329,37.406414,9.474703,31.915271492883107,2019-06-01
c0329,37.406414,9.474703,31.064331397945356,2019-06-02
c0329,37.406414,9.474703,33.32313022057024,2019-06-03
c0329,37.406414,9.474703,35.637080669403076,2019-06-04
c0329,37.406414,9.474703,,2019-06-05
c0329,37.406414,9.474703,31.721004718612527,2019-06-06
c0329,37.406414,9.474703,33.11369584470713,2019-06-07
c0329,37.406414,9.474703,30.76287144698957,2019-06-08
c0329,37.406414,9.474703,,2019-06-09
c0329,37.406414,9.474703,,2019-06-10
c0329,37.406414,9.474703,30.239889250838083,2019-06-11
c0329,37.406414,9.474703,32.723975840211075,2019-06-12
c0329,37.406414,9.474703,32.22710139613943,2019-06-13
c0329,37.406414,9.474703,,2019-06-14
c0329,37.406414,9.474703,32.83167733112688,2019-06-15
c0329,37.406414,9.474703,,2019-06-16
c0329,37.406414,9.474703,29.260433907640216,2019-06-17
c0329,37.406414,9.474703,29.35613018849127,2019-06-18
c0329,37.406414,9.474703,,2019-06-19
c0329,37.406414,9.474703,,2019-06-20
c0329,37.406414,9.474703,31.86871515538321,2019-06-21
c0329,37.406414,9.474703,28.86385315235942,2019-06-22
c0329,37.406414,9.474703,30.865796354440963,2019-06-23
c0329,37.406414,9.474703,,2019-06-24
c0329,37.406414,9.474703,30.218687067182497,2019-06-25
c0329,37.406414,9.474703,,2019-06-26
c0329,37.406414,9.474703,31.64058959822635,2019-06-27
c0329,37.406414,9.474703,29.254075140382156,2019-06-28
c0329,37.406414,9.474703,29.396114870905876,2019-06-29
c0329,37.406414,9.474703,33.72811767808126,2019-06-30
c0329,37.406414,9.474703,,2019-07-01
c0329,37.406414,9.474703,29.4406504739492,2019-07-02
c0329,37.406414,9.474703,26.89022070716184,2019-07-03
c0329,37.406414,9.474703,28.674295650141463,2019-07-04
c0329,37.406414,9.474703,,2019-07-05
c0329,37.406414,9.474703,,2019-07-06
c0329,37.406414,9.474703,27.393795986451504,2019-07-07
c0329,37.406414,9.474703,27.30643004179001,2019-07-08
c0329,37.406414,9.474703,26.548472772070333,2019-07-09
c0329,37.406414,9.474703,30.705116379543973,2019-07-10
c0329,37.406414,9.474703,29.708112896662364,2019-07-11
c0329,37.406414,9.474703,,2019-07-12
c0329,37.406414,9.474703,29.74387647161715,2019-07-13
c0329,37.406414,9.474703,29.11312961572436,2019-07-14
c0329,37.406414,9.474703,31.582608877119533,2019-07-16
c0329,37.406414,9.474703,38.92021253705025,2019-07-17
c0329,37.406414,9.474703,27.53332098128122,2019-07-18
c0329,37.406414,9.474703,29.577328923730448,2019-07-19
c0329,37.406414,9.474703,31.15200943556281,2019-07-20
c0329,37.406414,9.474703,,2019-07-21
c0329,37.406414,9.474703,28.85911241173744,2019-07-22
c0329,37.406414,9.474703,34.09005484930671,2019-07-23
c0329,37.406414,9.474703,31.299203664354955,2019-07-24
c0329,37.406414,9.474703,27.235469016929216,2019-07-25
c0329,37.406414,9.474703,32.141264757891626,2019-07-26
c0329,37.406414,9.474703,,2019-07-27
c0329,37.406414,9.474703,29.572609900167073,2019-07-28
c0329,37.406414,9.474703,27.31896081329139,2019-07-29
c0329,37.406414,9.474703,27.68538458755559,2019-07-30
c0329,37.406414,9.474703,,2019-07-31
c0329,37.406414,9.474703,,2019-08-01
c0329,37.406414,9.474703,28.45554047796633,2019-08-02
c0329,37.406414,9.474703,26.176287474643985,2019-08-03
c0329,37.406414,9.474703,27.899380128472547,2019-08-04
c0329,37.406414,9.474703,31.183988628046265,2019-08-05
c0329,37.406414,9.474703,,2019-08-06
c0329,37.406414,9.474703,,2019-08-07
c0329,37.406414,9.474703,29.771024361252785,2019-08-08
c0329,37.406414,9.474703,27.105507981761047,2019-08-09
c0329,37.406414,9.474703,24.92977068010454,2019-08-10
c0329,37.406414,9.474703,,2019-08-11
c0329,37.406414,9.474703,30.83615156292234,2019-08-12
c0329,37.406414,9.474703,30.053256907879092,2019-08-13
c0329,37.406414,9.474703,31.952756941861256,2019-08-14
c0329,37.406414,9.474703,31.41425445060804,2019-08-15
c0329,37.406414,9.474703,26.29996598087686,2019-08-16
c0329,37.406414,9.474703,31.04488336175865,2019-08-17
c0329,37.406414,9.474703,,2019-08-18
c0329,37.406414,9.474703,26.626662822208893,2019-08-19
c0329,37.406414,9.474703,27.88049875877195,2019-08-20
c0329,37.406414,9.474703,34.346573520451784,2019-08-21
c0329,37.406414,9.474703,34.18513759970665,2019-08-22
c0329,37.406414,9.474703,32.85725630567294,2019-08-23
c0329,37.406414,9.474703,33.85687686858406,2019-08-24
c0329,37.406414,9.474703,,2019-08-25
c0329,37.406414,9.474703,29.364232982703733,2019-08-26
c0329,37.406414,9.474703,32.80283814454808,2019-08-27
c0329,37.406414,9.474703,32.19385373219561,2019-08-28
c0329,37.406414,9.474703,28.88736962449781,2019-08-29
c0329,37.406414,9.474703,31.952086160333423,2019-08-30
c0329,37.406414,9.474703,,2019-08-31
c0329,37.406414,9.474703,,2019-09-01
c0329,37.406414,9.474703,27.80497177062788,2019-09-02
c0329,37.406414,9.474703,31.52116856144988,2019-09-03
c0329,37.406414,9.474703,29.06889244705062,2019-09-04
c0329,37.406414,9.474703,27.57430959574724,2019-09-05
c0329,37.406414,9.474703,30.35961696235837,2019-09-06
c0329,37.406414,9.474703,31.3807413965091,2019-09-07
c0329,37.406414,9.474703,29.95579773239021,2019-09-08
c0329,37.406414,9.474703,28.466733750810867,2019-09-09
c0329,37.406414,9.474703,,2019-09-10
c0329,37.406414,9.474703,,2019-09-11
c0329,37.406414,9.474703,28.766365721821785,2019-09-12
c0329,37.406414,9.474703,29.999515750694904,2019-09-13
c0329,37.406414,9.474703,25.773687900039125,2019-09-14
c0329,37.406414,9.474703,25.119859821868957,2019-09-15
c0329,37.406414,9.474703,25.884878844433135,2019-09-16
c0329,37.406414,9.474703,26.242248713970184,2019-09-17
c0329,37.406414,9.474703,,2019-09-18
c0329,37.406414,9.474703,29.333345667042177,2019-09-19
c0329,37.406414,9.474703,27.54402684301694,2019-09-20
c0329,37.406414,9.474703,26.386426498803335,2019-09-21
c0329,37.406414,9.474703,,2019-09-22
c0329,37.406414,9.474703,,2019-09-23
c0329,37.406414,9.474703,31.960323891726787,2019-09-24
c0329,37.406414,9.474703,27.564160038724857,2019-09-25
c0329,37.406414,9.474703,27.804572103552747,2019-09-26
c0329,37.406414,9.474703,22.457865031806925,2019-09-27
c0329,37.406414,9.474703,32.2902612388134,2019-09-28
c0329,37.406414,9.474703,28.970111364078207,2019-09-29
c0329,37.406414,9.474703,27.024919167160988,2019-09-30
c0329,37.406414,9.474703,29.52599042291386,2019-10-01
c0329,37.406414,9.474703,28.036822623592787,2019-10-02
c0329,37.406414,9.474703,29.33546946329411,2019-10-03
c0329,37.406414,9.474703,31.45375064973607,2019-10-04
c0329,37.406414,9.474703,29.29380678615285,2019-10-05
c0329,37.406414,9.474703,29.570890078131303,2019-10-06
c0329,37.406414,9.474703,23.921847509152855,2019-10-07
c0329,37.406414,9.474703,28.80872720280481,2019-10-08
c0329,37.406414,9.474703,26.967675720716365,2019-10-09
c0329,37.406414,9.474703,28.168450584789877,2019-10-10
c0329,37.406414,9.474703,,2019-10-11
c0329,37.406414,9.474703,29.06191564460898,2019-10-12
c0329,37.406414,9.474703,,2019-10-13
c0329,37.406414,9.474703,,2019-10-14
c0329,37.406414,9.474703,,2019-10-15
c0329,37.406414,9.474703,29.30287792185102,2019-10-16
c0329,37.406414,9.474703,29.258709282106384,2019-10-17
c0329,37.406414,9.474703,26.136329190598595,2019-10-18
c0329,37.406414,9.474703,,2019-10-19
c0329,37.406414,9.474703,30.041005004726237,2019-10-20
c0329,37.406414,9.474703,,2019-10-21
c0329,37.406414,9.474703,26.708735153079033,2019-10-22
c0329,37.406414,9.474703,25.280429050326347,2019-10-23
c0329,37.406414,9.474703,27.913685786263812,2019-10-24
c0329,37.406414,9.474703,26.61783229451612,2019-10-25
c0329,37.406414,9.474703,30.059847178891076,2019-10-26
c0329,37.406414,9.474703,26.94299184165592,2019-10-27
c0329,37.406414,9.474703,27.832799112363563,2019-10-28
c0329,37.406414,9.474703,26.9947197323294,2019-10-29
c0329,37.406414,9.474703,28.94667035047708,2019-10-30
c0329,37.406414,9.474703,26.516813127043054,2019-10-31
c0329,37.406414,9.474703,28.53187852319022,2019-11-01
c0329,37.406414,9.474703,27.2206009556229,2019-11-02
c0329,37.406414,9.474703,,2019-11-03
c0329,37.406414,9.474703,27.15712704919117,2019-11-04
c0329,37.406414,9.474703,25.528083865841225,2019-11-05
c0329,37.406414,9.474703,27.485714969562046,2019-11-06
c0329,37.406414,9.474703,29.43374435362774,2019-11-07
c0329,37.406414,9.474703,28.426850774494497,2019-11-08
c0329,37.406414,9.474703,,2019-11-09
c0329,37.406414,9.474703,,2019-11-10
c0329,37.406414,9.474703,27.183359311832405,2019-11-11
c0329,37.406414,9.474703,27.089389245471757,2019-11-13
c0329,37.406414,9.474703,29.454780795636985,2019-11-14
c0329,37.406414,9.474703,27.904467551258236,2019-11-15
c0329,37.406414,9.474703,,2019-11-16
c0329,37.406414,9.474703,30.744725830495472,2019-11-17
c0329,37.406414,9.474703,27.887144371976444,2019-11-18
c0329,37.406414,9.474703,26.32759214402637,2019-11-19
c0329,37.406414,9.474703,34.01655703783035,2019-11-20
c0329,37.406414,9.474703,29.161679130066418,2019-11-21
c0329,37.406414,9.474703,,2019-11-22
c0329,37.406414,9.474703,,2019-11-25
c0329,37.406414,9.474703,28.99368104519878,2019-11-26
c0329,37.406414,9.474703,28.82350942770658,2019-11-27
c0329,37.406414,9.474703,29.411111609523783,2019-11-28
c0329,37.406414,9.474703,30.35712769451654,2019-11-29
c0329,37.406414,9.474703,25.627054274082184,2019-11-30
c0329,37.406414,9.474703,,2019-12-01
c0329,37.406414,9.474703,27.2371768951416,2019-12-02
c0329,37.406414,9.474703,27.26499507325151,2019-12-03
c0329,37.406414,9.474703,24.83264748500866,2019-12-04
c0329,37.406414,9.474703,,2019-12-05
c0329,37.406414,9.474703,,2019-12-06
c0329,37.406414,9.474703,31.70870883039391,2019-12-07
c0329,37.406414,9.474703,27.907079758924542,2019-12-08
c0329,37.406414,9.474703,30.16871956000483,2019-12-09
c0329,37.406414,9.474703,31.302109701940005,2019-12-10
c0329,37.406414,9.474703,33.29560060039064,2019-12-11
c0329,37.406414,9.474703,31.90845373433596,2019-12-12
c0329,37.406414,9.474703,28.947426399650617,2019-12-13
c0329,37.406414,9.474703,29.83042049219462,2019-12-14
c0329,37.406414,9.474703,,2019-12-15
c0329,37.406414,9.474703,24.16747837131675,2019-12-16
c0329,37.406414,9.474703,,2019-12-17
c0329,37.406414,9.474703,,2019-12-18
c0329,37.406414,9.474703,31.15207840796504,2019-12-19
c0329,37.406414,9.474703,,2019-12-20
c0329,37.406414,9.474703,28.51732612666708,2019-12-21
c0329,37.406414,9.474703,33.27947399651178,2019-12-22
c0329,37.406414,9.474703,31.656500553724648,2019-12-23
c0329,37.406414,9.474703,30.82195263973266,2019-12-24
c0329,37.406414,9.474703,27.01654281014991,2019-12-25
c0329,37.406414,9.474703,28.355371667831992,2019-12-26
c0329,37.406414,9.474703,31.302263856641307,2019-12-27
c0329,37.406414,9.474703,32.43991976206948,2019-12-28
c0329,37.406414,9.474703,33.388294473894746,2019-12-29
c0329,37.406414,9.474703,35.175978980523674,2019-12-30
c0329,37.406414,9.474703,36.37180842673059,2019-12-31
c0329,37.406414,9.474703,31.88234125645451,2020-01-01
c0329,37.406414,9.474703,35.09611959242551,2020-01-02
c0329,37.406414,9.474703,29.8379462977091,2020-01-03
c0329,37.406414,9.474703,29.952310929995697,2020-01-04
c0329,37.406414,9.474703,32.91171499508958,2020-01-05
c0329,37.406414,9.474703,,2020-01-06
c0329,37.406414,9.474703,32.99276089573956,2020-01-07
c0329,37.406414,9.474703,,2020-01-08
c0329,37.406414,9.474703,38.6827252805233,2020-01-09
c0329,37.406414,9.474703,,2020-01-10
c0329,37.406414,9.474703,30.51148558388869,2020-01-11
c0329,37.406414,9.474703,32.014208195809175,2020-01-12
c0329,37.406414,9.474703,33.229004600093305,2020-01-13
c0329,37.406414,9.474703,32.56818743199009,2020-01-14
c0329,37.406414,9.474703,34.45554030567127,2020-01-15
c0329,37.406414,9.474703,32.97706580850834,2020-01-16
c0329,37.406414,9.474703,28.52369967325957,2020-01-17
c0329,37.406414,9.474703,,2020-01-18
c0329,37.406414,9.474703,35.85083782672882,2020-01-19
c0329,37.406414,9.474703,,2020-01-20
c0329,37.406414,9.474703,32.476137339631514,2020-01-21
c0329,37.406414,9.474703,31.746930677328507,2020-01-22
c0329,37.406414,9.474703,,2020-01-23
c0329,37.406414,9.474703,30.675044799713724,2020-01-24
c0329,37.406414,9.474703,,2020-01-25
c0329,37.406414,9.474703,30.39621313913462,2020-01-26
c0329,37.406414,9.474703,33.77188616217958,2020-01-27
c0329,37.406414,9.474703,34.24515575170517,2020-01-28
c0329,37.406414,9.474703,34.07808476974117,2020-01-29
c0329,37.406414,9.474703,29.12873424433178,2020-01-30
c0329,37.406414,9.474703,,2020-01-31
c0329,37.406414,9.474703,32.20749476433239,2020-02-01
c0329,37.406414,9.474703,,2020-02-02
c0329,37.406414,9.474703,,2020-02-03
c0329,37.406414,9.474703,31.343314796686172,2020-02-04
c0329,37.406414,9.474703,37.01626404506774,2020-02-05
c0329,37.406414,9.474703,37.28573451085678,2020-02-06
c0329,37.406414,9.474703,35.23439168930054,2020-02-07
c0329,37.406414,9.474703,,2020-02-08
c0329,37.406414,9.474703,35.76508378483971,2020-02-09
c0329,37.406414,9.474703,,2020-02-10
c0329,37.406414,9.474703,32.681383192539215,2020-02-11
c0329,37.406414,9.474703,,2020-02-12
c0329,37.406414,9.474703,,2020-02-13
c0329,37.406414,9.474703,34.378465255359934,2020-02-14
c0329,37.406414,9.474703,32.56534963873791,2020-02-15
c0329,37.406414,9.474703,31.024961343735097,2020-02-16
c0329,37.406414,9.474703,37.149669977746015,2020-02-17
c0329,37.406414,9.474703,33.25163200497627,2020-02-18
c0329,37.406414,9.474703,33.48612397093713,2020-02-19
c0329,37.406414,9.474703,32.63859226591297,2020-02-20
c0329,37.406414,9.474703,32.659526546282024,2020-02-21
c0329,37.406414,9.474703,36.30988386880735,2020-02-22
c0329,37.406414,9.474703,37.02407241359817,2020-02-23
c0329,37.406414,9.474703,39.47265063295175,2020-02-24
c0329,37.406414,9.474703,35.090599405138114,2020-02-25
c0329,37.406414,9.474703,39.41544890403747,2020-02-26
c0329,37.406414,9.474703,36.22232492204397,2020-02-27
c0329,37.406414,9.474703,33.35804628865895,2020-02-28
c0329,37.406414,9.474703,30.42056339051876,2020-02-29
c0329,37.406414,9.474703,,2020-03-01
c0329,37.406414,9.474703,,2020-03-02
c0329,37.406414,9.474703,34.159464367908384,2020-03-03
c0329,37.406414,9.474703,35.59764032986641,2020-03-04
c0329,37.406414,9.474703,,2020-03-05
c0329,37.406414,9.474703,35.45238582421996,2020-03-06
c0329,37.406414,9.474703,32.708185583847275,2020-03-07
c0329,37.406414,9.474703,40.48176214978343,2020-03-08
c0329,37.406414,9.474703,34.707339910611985,2020-03-09
c0329,37.406414,9.474703,35.01282667880145,2020-03-10
c0329,37.406414,9.474703,32.705381666732414,2020-03-11
c0329,37.406414,9.474703,,2020-03-12
c0329,37.406414,9.474703,,2020-03-13
c0329,37.406414,9.474703,32.07437679077148,2020-03-14
c0329,37.406414,9.474703,33.85302493407973,2020-03-15
c0329,37.406414,9.474703,,2020-03-16
c0329,37.406414,9.474703,34.55646194860799,2020-03-17
c0329,37.406414,9.474703,,2020-03-18
c0329,37.406414,9.474703,36.56349645971082,2020-03-19
c0329,37.406414,9.474703,35.82133505039645,2020-03-20
c0329,37.406414,9.474703,31.09373788008225,2020-03-21
c0329,37.406414,9.474703,33.58878591807401,2020-03-22
c0329,37.406414,9.474703,36.71440806094294,2020-03-23
c0329,37.406414,9.474703,34.92608852684498,2020-03-24
c0329,37.406414,9.474703,35.460448152068466,2020-03-25
c0329,37.406414,9.474703,41.07408449301818,2020-03-26
c0329,37.406414,9.474703,38.73624125466944,2020-03-27
c0329,37.406414,9.474703,38.17374227844997,2020-03-28
c0329,37.406414,9.474703,,2020-03-29
c0329,37.406414,9.474703,39.68987890335787,2020-03-30
c0329,37.406414,9.474703,36.76126484555875,2020-03-31
c0329,37.406414,9.474703,35.397609764779055,2020-04-01
c0329,37.406414,9.474703,33.98386534373799,2020-04-02
c0329,37.406414,9.474703,34.78702739778661,2020-04-03
c0329,37.406414,9.474703,,2020-04-04
c0329,37.406414,9.474703,36.14599860297517,2020-04-05
c0329,37.406414,9.474703,39.19444978237152,2020-04-06
c0329,37.406414,9.474703,39.78261778302999,2020-04-07
c0329,37.406414,9.474703,38.99038540580215,2020-04-08
c0329,37.406414,9.474703,,2020-04-09
c0329,37.406414,9.474703,36.841928485857515,2020-04-10
c0329,37.406414,9.474703,35.539526982046425,2020-04-11
c0329,37.406414,9.474703,38.783423602581024,2020-04-12
c0329,37.406414,9.474703,,2020-04-13
c0329,37.406414,9.474703,43.050372481183246,2020-04-14
c0329,37.406414,9.474703,39.10690964624579,2020-04-15
c0329,37.406414,9.474703,36.837786430609995,2020-04-16
c0329,37.406414,9.474703,36.05115339259688,2020-04-17
c0329,37.406414,9.474703,35.105920952916506,2020-04-18
c0329,37.406414,9.474703,,2020-04-19
c0329,37.406414,9.474703,29.00127178667695,2020-04-20
c0329,37.406414,9.474703,35.69489562032236,2020-04-21
c0329,37.406414,9.474703,32.618959983512106,2020-04-22
c0329,37.406414,9.474703,37.24735999162919,2020-04-23
c0329,37.406414,9.474703,37.946152569974146,2020-04-24
c0329,37.406414,9.474703,,2020-04-25
c0329,37.406414,9.474703,33.521509249808744,2020-04-26
c0329,37.406414,9.474703,36.46143239631662,2020-04-27
c0329,37.406414,9.474703,42.70569462064396,2020-04-28
c0329,37.406414,9.474703,,2020-04-29
c0329,37.406414,9.474703,46.6531997343377,2020-04-30
c0329,37.406414,9.474703,,2020-05-01
c0329,37.406414,9.474703,,2020-05-02
c0329,37.406414,9.474703,37.701020075034826,2020-05-03
c0329,37.406414,9.474703,,2020-05-04
c0329,37.406414,9.474703,33.40739756499508,2020-05-05
c0329,37.406414,9.474703,35.17920733417445,2020-05-06
c0329,37.406414,9.474703,,2020-05-07
c0329,37.406414,9.474703,36.453998791631726,2020-05-08
c0329,37.406414,9.474703,35.6198622036845,2020-05-09
c0329,37.406414,9.474703,37.64003346482534,2020-05-10
c0329,37.406414,9.474703,40.197191244333624,2020-05-11
c0329,37.406414,9.474703,,2020-05-12
c0329,37.406414,9.474703,,2020-05-13
c0329,37.406414,9.474703,39.79659953293155,2020-05-14
c0329,37.406414,9.474703,,2020-05-15
c0329,37.406414,9.474703,,2020-05-16
c0329,37.406414,9.474703,,2020-05-17
c0329,37.406414,9.474703,33.818533110843674,2020-05-18
c0329,37.406414,9.474703,35.73762247525806,2020-05-19
c0329,37.406414,9.474703,35.003471474010716,2020-05-20
c0329,37.406414,9.474703,34.694454929830705,2020-05-21
c0329,37.406414,9.474703,,2020-05-22
c0329,37.406414,9.474703,35.28483611806107,2020-05-23
c0329,37.406414,9.474703,33.48066547596004,2020-05-24
c0329,37.406414,9.474703,30.813017416593524,2020-05-25
c0329,37.406414,9.474703,34.87830621270143,2020-05-26
c0329,37.406414,9.474703,,2020-05-27
c0329,37.406414,9.474703,32.58868649248078,2020-05-28
