cell_id,lat_center,lon_center,mean,date
c0780,39.883892,12.772044,38.715131691162696,2019-03-30
c0780,39.883892,12.772044,,2019-03-31
c0780,39.883892,12.772044,,2019-04-01
c0780,39.883892,12.772044,,2019-04-02
c0780,39.883892,12.772044,,2019-04-03
c0780,39.883892,12.772044,35.02590938444748,2019-04-04
c0780,39.883892,12.772044,,2019-04-05
c0780,39.883892,12.772044,38.41475190088607,2019-04-06
c0780,39.883892,12.772044,38.3862015829392,2019-04-07
c0780,39.883892,12.772044,37.454677637071086,2019-04-08
c0780,39.883892,12.772044,,2019-04-09
c0780,39.883892,12.772044,35.487601570846415,2019-04-10
c0780,39.883892,12.772044,34.15882200510788,2019-04-11
c0780,39.883892,12.772044,37.24296981694749,2019-04-12
c0780,39.883892,12.772044,41.88994116319902,2019-04-13
c0780,39.883892,12.772044,,2019-04-14
c0780,39.883892,12.772044,,2019-04-16
c0780,39.883892,12.772044,,2019-04-17
c0780,39.883892,12.772044,,2019-04-18
c0780,39.883892,12.772044,,2019-04-19
c0780,39.883892,12.772044,39.58279762441588,2019-04-20
c0780,39.883892,12.772044,,2019-04-21
c0780,39.883892,12.772044,,2019-04-22
c0780,39.883892,12.772044,36.35961740918644,2019-04-23
c0780,39.883892,12.772044,,2019-04-24
c0780,39.883892,12.772044,,2019-04-25
c0780,39.883892,12.772044,34.51802172538935,2019-04-26
c0780,39.883892,12.772044,39.88990767012867,2019-04-27
c0780,39.883892,12.772044,,2019-04-28
c0780,39.883892,12.772044,36.352551388573616,2019-04-29
c0780,39.883892,12.772044,34.829033394410786,2019-04-30
c0780,39.883892,12.772044,37.18625168171799,2019-05-01
c0780,39.883892,12.772044,,2019-05-02
c0780,39.883892,12.772044,,2019-05-03
c0780,39.883892,12.772044,34.195512678158906,2019-05-04
c0780,39.883892,12.772044,37.776334667484825,2019-05-05
c0780,39.883892,12.772044,36.42733737520794,2019-05-06
c0780,39.883892,12.772044,36.821542490688834,2019-05-07
c0780,39.883892,12.772044,,2019-05-08
c0780,39.883892,12.772044,,2019-05-09
c0780,39.883892,12.772044,,2019-05-10
c0780,39.883892,12.772044,,2019-05-11
c0780,39.883892,12.772044,31.41712775492894,2019-05-12
c0780,39.883892,12.772044,31.72743526890579,2019-05-13
c0780,39.883892,12.772044,33.103041359782715,2019-05-14
c0780,39.883892,12.772044,30.866029568216938,2019-05-15
c0780,39.883892,12.772044,31.85852048896237,2019-05-16
c0780,39.883892,12.772044,34.096008158240906,2019-05-17
c0780,39.883892,12.772044,36.03076589637989,2019-05-18
c0780,39.883892,12.772044,,2019-05-19
c0780,39.883892,12.772044,34.69451130954726,2019-05-20
c0780,39.883892,12.772044,,2019-05-21
c0780,39.883892,12.772044,32.85615492638057,2019-05-22
c0780,39.883892,12.772044,32.273821318978015,2019-05-23
c0780,39.883892,12.772044,33.54600927999691,2019-05-24
c0780,39.883892,12.772044,,2019-05-25
c0780,39.883892,12.772044,,2019-05-26
c0780,39.883892,12.772044,27.89136221726423,2019-05-27
c0780,39.883892,12.772044,34.52693944781899,2019-05-28
c0780,39.883892,12.772044,33.3764025039892,2019-05-29
c0780,39.883892,12.772044,30.319038691123392,2019-05-30
c0780,39.883892,12.772044,,2019-05-31
c0780,39.883892,12.772044,,2019-06-01
c0780,39.883892,12.772044,31.633787930212065,2019-06-02
c0780,39.883892,12.772044,,2019-06-03
c0780,39.883892,12.772044,,2019-06-04
c0780,39.883892,12.772044,,2019-06-05
c0780,39.883892,12.772044,26.208582708036765,2019-06-06
c0780,39.883892,12.772044,31.16662455429748,2019-06-07
c0780,39.883892,12.772044,30.63434558859047,2019-06-08
c0780,39.883892,12.772044,,2019-06-09
c0780,39.883892,12.772044,,2019-06-10
c0780,39.883892,12.772044,,2019-06-11
c0780,39.883892,12.772044,,2019-06-12
c0780,39.883892,12.772044,32.4686159809491,2019-06-13
c0780,39.883892,12.772044,,2019-06-14
c0780,39.883892,12.772044,,2019-06-15
c0780,39.883892,12.772044,,2019-06-16
c0780,39.883892,12.772044,31.178640488821163,2019-06-17
c0780,39.883892,12.772044,30.977980085460988,2019-06-18
c0780,39.883892,12.772044,,2019-06-19
c0780,39.883892,12.772044,,2019-06-20
c0780,39.883892,12.772044,,2019-06-21
c0780,39.883892,12.772044,,2019-06-22
c0780,39.883892,12.772044,27.6587798028735,2019-06-23
c0780,39.883892,12.772044,31.28787520269852,2019-06-24
c0780,39.883892,12.772044,,2019-06-25
c0780,39.883892,12.772044,,2019-06-26
c0780,39.883892,12.772044,,2019-06-27
c0780,39.883892,12.772044,,2019-06-28
c0780,39.883892,12.772044,29.62881534055768,2019-06-29
c0780,39.883892,12.772044,,2019-06-30
c0780,39.883892,12.772044,,2019-07-01
c0780,39.883892,12.772044,,2019-07-02
c0780,39.883892,12.772044,,2019-07-03
c0780,39.883892,12.772044,26.643813383995724,2019-07-04
c0780,39.883892,12.772044,,2019-07-05
c0780,39.883892,12.772044,,2019-07-06
c0780,39.883892,12.772044,,2019-07-07
c0780,39.883892,12.772044,,2019-07-08
c0780,39.883892,12.772044,,2019-07-09
c0780,39.883892,12.772044,26.021696003974085,2019-07-10
c0780,39.883892,12.772044,,2019-07-11
c0780,39.883892,12.772044,25.618834327921657,2019-07-12
c0780,39.883892,12.772044,,2019-07-13
c0780,39.883892,12.772044,31.228164347513292,2019-07-14
c0780,39.883892,12.772044,29.070715683148055,2019-07-16
c0780,39.883892,12.772044,,2019-07-17
c0780,39.883892,12.772044,,2019-07-18
c0780,39.883892,12.772044,,2019-07-19
c0780,39.883892,12.772044,25.412782212658772,2019-07-20
c0780,39.883892,12.772044,,2019-07-21
c0780,39.883892,12.772044,,2019-07-22
c0780,39.883892,12.772044,,2019-07-23
c0780,39.883892,12.772044,,2019-07-24
c0780,39.883892,12.772044,25.176437303535927,2019-07-25
c0780,39.883892,12.772044,,2019-07-26
c0780,39.883892,12.772044,29.49516421988347,2019-07-27
c0780,39.883892,12.772044,,2019-07-28
c0780,39.883892,12.772044,,2019-07-29
c0780,39.883892,12.772044,28.711689906840633,2019-07-30
c0780,39.883892,12.772044,29.105300764364497,2019-07-31
c0780,39.883892,12.772044,,2019-08-01
c0780,39.883892,12.772044,,2019-08-02
c0780,39.883892,12.772044,33.79823234109037,2019-08-03
c0780,39.883892,12.772044,37.83208876848221,2019-08-04
c0780,39.883892,12.772044,,2019-08-05
c0780,39.883892,12.772044,,2019-08-06
c0780,39.883892,12.772044,,2019-08-07
c0780,39.883892,12.772044,27.4605714832067,2019-08-08
c0780,39.883892,12.772044,,2019-08-09
c0780,39.883892,12.772044,,2019-08-10
c0780,39.883892,12.772044,28.01304125601789,2019-08-11
c0780,39.883892,12.772044,,2019-08-12
c0780,39.883892,12.772044,,2019-08-13
c0780,39.883892,12.772044,36.21651495014909,2019-08-14
c0780,39.883892,12.772044,,2019-08-15
c0780,39.883892,12.772044,33.726991294430576,2019-08-16
c0780,39.883892,12.772044,,2019-08-17
c0780,39.883892,12.772044,,2019-08-18
c0780,39.883892,12.772044,,2019-08-19
c0780,39.883892,12.772044,,2019-08-20
c0780,39.883892,12.772044,,2019-08-21
c0780,39.883892,12.772044,,2019-08-22
c0780,39.883892,12.772044,33.996883779764175,2019-08-23
c0780,39.883892,12.772044,34.79048237204552,2019-08-24
c0780,39.883892,12.772044,37.82342088440753,2019-08-25
c0780,39.883892,12.772044,31.1056701814167,2019-08-26
c0780,39.883892,12.772044,29.178700962629932,2019-08-27
c0780,39.883892,12.772044,,2019-08-28
c0780,39.883892,12.772044,36.145917422430315,2019-08-29
c0780,39.883892,12.772044,,2019-08-30
c0780,39.883892,12.772044,30.80389559780308,2019-08-31
c0780,39.883892,12.772044,28.82387324835714,2019-09-01
c0780,39.883892,12.772044,32.46015295884041,2019-09-02
c0780,39.883892,12.772044,30.70524821028328,2019-09-03
c0780,39.883892,12.772044,,2019-09-04
c0780,39.883892,12.772044,,2019-09-05
c0780,39.883892,12.772044,32.1137233857847,2019-09-06
c0780,39.883892,12.772044,33.300452412226505,2019-09-07
c0780,39.883892,12.772044,33.96063249805621,2019-09-08
c0780,39.883892,12.772044,32.08434030707704,2019-09-09
c0780,39.883892,12.772044,30.549738952181077,2019-09-10
c0780,39.883892,12.772044,27.39401404509553,2019-09-11
c0780,39.883892,12.772044,,2019-09-12
c0780,39.883892,12.772044,,2019-09-13
c0780,39.883892,12.772044,,2019-09-14
c0780,39.883892,12.772044,,2019-09-15
c0780,39.883892,12.772044,26.648594079878773,2019-09-16
c0780,39.883892,12.772044,,2019-09-17
c0780,39.883892,12.772044,27.0119997089496,2019-09-18
c0780,39.883892,12.772044,27.48197490268299,2019-09-19
c0780,39.883892,12.772044,,2019-09-20
c0780,39.883892,12.772044,,2019-09-21
c0780,39.883892,12.772044,,2019-09-22
c0780,39.883892,12.772044,26.417886991563098,2019-09-23
c0780,39.883892,12.772044,27.78172506777128,2019-09-24
c0780,39.883892,12.772044,,2019-09-25
c0780,39.883892,12.772044,30.564523580205908,2019-09-26
c0780,39.883892,12.772044,34.43185433186054,2019-09-27
c0780,39.883892,12.772044,31.338834145607827,2019-09-28
c0780,39.883892,12.772044,28.964603098185716,2019-09-29
c0780,39.883892,12.772044,27.091186377183256,2019-09-30
c0780,39.883892,12.772044,31.494182233622503,2019-10-01
c0780,39.883892,12.772044,28.634202319413017,2019-10-02
c0780,39.883892,12.772044,28.024158567952902,2019-10-03
c0780,39.883892,12.772044,,2019-10-04
c0780,39.883892,12.772044,30.53729068234812,2019-10-05
c0780,39.883892,12.772044,28.659755164989967,2019-10-06
c0780,39.883892,12.772044,,2019-10-07
c0780,39.883892,12.772044,,2019-10-08
c0780,39.883892,12.772044,,2019-10-09
c0780,39.883892,12.772044,,2019-10-10
c0780,39.883892,12.772044,33.54378450908865,2019-10-11
c0780,39.883892,12.772044,29.697690800319616,2019-10-12
c0780,39.883892,12.772044,,2019-10-13
c0780,39.883892,12.772044,29.85346012886092,2019-10-14
c0780,39.883892,12.772044,30.624409033179496,2019-10-15
c0780,39.883892,12.772044,29.45915402339961,2019-10-16
c0780,39.883892,12.772044,32.69751404863937,2019-10-17
c0780,39.883892,12.772044,,2019-10-18
c0780,39.883892,12.772044,27.38357774269381,2019-10-19
c0780,39.883892,12.772044,,2019-10-20
c0780,39.883892,12.772044,,2019-10-21
c0780,39.883892,12.772044,,2019-10-22
c0780,39.883892,12.772044,,2019-10-23
c0780,39.883892,12.772044,25.90605597199287,2019-10-24
c0780,39.883892,12.772044,,2019-10-25
c0780,39.883892,12.772044,22.434530081920727,2019-10-26
c0780,39.883892,12.772044,,2019-10-27
c0780,39.883892,12.772044,,2019-10-28
c0780,39.883892,12.772044,29.441686214080875,2019-10-29
c0780,39.883892,12.772044,,2019-10-30
c0780,39.883892,12.772044,30.408694293992877,2019-10-31
c0780,39.883892,12.772044,30.116748261232097,2019-11-01
c0780,39.883892,12.772044,29.465753099133572,2019-11-02
c0780,39.883892,12.772044,27.25663411296783,2019-11-03
c0780,39.883892,12.772044,,2019-11-04
c0780,39.883892,12.772044,25.824503826018812,2019-11-05
c0780,39.883892,12.772044,,2019-11-06
c0780,39.883892,12.772044,29.20730010184506,2019-11-07
c0780,39.883892,12.772044,,2019-11-08
c0780,39.883892,12.772044,26.083809409672437,2019-11-09
c0780,39.883892,12.772044,,2019-11-10
c0780,39.883892,12.772044,,2019-11-11
c0780,39.883892,12.772044,31.288476185575735,2019-11-13
c0780,39.883892,12.772044,31.534309675309387,2019-11-14
c0780,39.883892,12.772044,,2019-11-15
c0780,39.883892,12.772044,26.752564683782108,2019-11-16
c0780,39.883892,12.772044,,2019-11-17
c0780,39.883892,12.772044,30.921836521937827,2019-11-18
c0780,39.883892,12.772044,,2019-11-19
c0780,39.883892,12.772044,25.696166791021824,2019-11-20
c0780,39.883892,12.772044,26.153657956632753,2019-11-21
c0780,39.883892,12.772044,30.35657534938457,2019-11-22
c0780,39.883892,12.772044,,2019-11-25
c0780,39.883892,12.772044,29.03373949235324,2019-11-26
c0780,39.883892,12.772044,29.328903183341023,2019-11-27
c0780,39.883892,12.772044,29.311813009128983,2019-11-28
c0780,39.883892,12.772044,,2019-11-29
c0780,39.883892,12.772044,31.547396914084707,2019-11-30
c0780,39.883892,12.772044,,2019-12-01
c0780,39.883892,12.772044,29.67144349771537,2019-12-02
c0780,39.883892,12.772044,,2019-12-03
c0780,39.883892,12.772044,,2019-12-04
c0780,39.883892,12.772044,31.969040969670168,2019-12-05
c0780,39.883892,12.772044,27.250858121756252,2019-12-06
c0780,39.883892,12.772044,,2019-12-07
c0780,39.883892,12.772044,,2019-12-08
c0780,39.883892,12.772044,31.080908876919576,2019-12-09
c0780,39.883892,12.772044,30.050156130830025,2019-12-10
c0780,39.883892,12.772044,30.00825744160827,2019-12-11
c0780,39.883892,12.772044,29.978279442393436,2019-12-12
c0780,39.883892,12.772044,27.36251572249536,2019-12-13
c0780,39.883892,12.772044,31.13068111066964,2019-12-14
c0780,39.883892,12.772044,,2019-12-15
c0780,39.883892,12.772044,,2019-12-16
c0780,39.883892,12.772044,,2019-12-17
c0780,39.883892,12.772044,,2019-12-18
c0780,39.883892,12.772044,28.01290059039595,2019-12-19
c0780,39.883892,12.772044,,2019-12-20
c0780,39.883892,12.772044,30.657062891330632,2019-12-21
c0780,39.883892,12.772044,,2019-12-22
c0780,39.883892,12.772044,31.29010817778194,2019-12-23
c0780,39.883892,12.772044,,2019-12-24
c0780,39.883892,12.772044,35.59503035088759,2019-12-25
c0780,39.883892,12.772044,31.684903726654294,2019-12-26
c0780,39.883892,12.772044,,2019-12-27
c0780,39.883892,12.772044,34.43649608208528,2019-12-28
c0780,39.883892,12.772044,34.668144081672544,2019-12-29
c0780,39.883892,12.772044,36.501521562737985,2019-12-30
c0780,39.883892,12.772044,,2019-12-31
c0780,39.883892,12.772044,,2020-01-01
c0780,39.883892,12.772044,,2020-01-02
c0780,39.883892,12.772044,32.673743650127676,2020-01-03
c0780,39.883892,12.772044,30.093899560534073,2020-01-04
c0780,39.883892,12.772044,,2020-01-05
c0780,39.883892,12.772044,,2020-01-06
c0780,39.883892,12.772044,,2020-01-07
c0780,39.883892,12.772044,32.42857116426276,2020-01-08
c0780,39.883892,12.772044,38.03576156497002,2020-01-09
c0780,39.883892,12.772044,,2020-01-10
c0780,39.883892,12.772044,,2020-01-11
c0780,39.883892,12.772044,32.15571797546574,2020-01-12
c0780,39.883892,12.772044,32.82159646827802,2020-01-13
c0780,39.883892,12.772044,32.021748547312434,2020-01-14
c0780,39.883892,12.772044,33.928052670868546,2020-01-15
c0780,39.883892,12.772044,35.679541451975744,2020-01-16
c0780,39.883892,12.772044,34.403685570040246,2020-01-17
c0780,39.883892,12.772044,35.074804811885016,2020-01-18
c0780,39.883892,12.772044,36.01452206733426,2020-01-19
c0780,39.883892,12.772044,,2020-01-20
c0780,39.883892,12.772044,,2020-01-21
c0780,39.883892,12.772044,38.09567168354988,2020-01-22
c0780,39.883892,12.772044,,2020-01-23
c0780,39.883892,12.772044,32.75983426311138,2020-01-24
c0780,39.883892,12.772044,33.952719523511355,2020-01-25
c0780,39.883892,12.772044,36.23494131487411,2020-01-26
c0780,39.883892,12.772044,36.50995285236288,2020-01-27
c0780,39.883892,12.772044,32.808587314988124,2020-01-28
c0780,39.883892,12.772044,,2020-01-29
c0780,39.883892,12.772044,35.966795876004774,2020-01-30
c0780,39.883892,12.772044,30.39114562977312,2020-01-31
c0780,39.883892,12.772044,35.919420421123505,2020-02-01
c0780,39.883892,12.772044,37.8279445811171,2020-02-02
c0780,39.883892,12.772044,,2020-02-03
c0780,39.883892,12.772044,,2020-02-04
c0780,39.883892,12.772044,,2020-02-05
c0780,39.883892,12.772044,,2020-02-06
c0780,39.883892,12.772044,,2020-02-07
c0780,39.883892,12.772044,,2020-02-08
c0780,39.883892,12.772044,35.75872622878546,2020-02-09
c0780,39.883892,12.772044,,2020-02-10
c0780,39.883892,12.772044,,2020-02-11
c0780,39.883892,12.772044,,2020-02-12
c0780,39.883892,12.772044,27.749438469907552,2020-02-13
c0780,39.883892,12.772044,39.74506587836762,2020-02-14
c0780,39.883892,12.772044,,2020-02-15
c0780,39.883892,12.772044,,2020-02-16
c0780,39.883892,12.772044,,2020-02-17
c0780,39.883892,12.772044,,2020-02-18
c0780,39.883892,12.772044,,2020-02-19
c0780,39.883892,12.772044,,2020-02-20
c0780,39.883892,12.772044,,2020-02-21
c0780,39.883892,12.772044,,2020-02-22
c0780,39.883892,12.772044,,2020-02-23
c0780,39.883892,12.772044,,2020-02-24
c0780,39.883892,12.772044,31.33448577288578,2020-02-25
c0780,39.883892,12.772044,,2020-02-26
c0780,39.883892,12.772044,,2020-02-27
c0780,39.883892,12.772044,,2020-02-28
c0780,39.883892,12.772044,,2020-02-29
c0780,39.883892,12.772044,,2020-03-01
c0780,39.883892,12.772044,,2020-03-02
c0780,39.883892,12.772044,33.05047514851645,2020-03-03
c0780,39.883892,12.772044,32.886834563462585,2020-03-04
c0780,39.883892,12.772044,,2020-03-05
c0780,39.883892,12.772044,,2020-03-06
c0780,39.883892,12.772044,,2020-03-07
c0780,39.883892,12.772044,33.20291291082888,2020-03-08
c0780,39.883892,12.772044,36.17418092553027,2020-03-09
c0780,39.883892,12.772044,,2020-03-10
c0780,39.883892,12.772044,,2020-03-11
c0780,39.883892,12.772044,,2020-03-12
c0780,39.883892,12.772044,31.529147382364087,2020-03-13
c0780,39.883892,12.772044,,2020-03-14
c0780,39.883892,12.772044,,2020-03-15
c0780,39.883892,12.772044,,2020-03-16
c0780,39.883892,12.772044,,2020-03-17
c0780,39.883892,12.772044,,2020-03-18
c0780,39.883892,12.772044,,2020-03-19
c0780,39.883892,12.772044,,2020-03-20
c0780,39.883892,12.772044,,2020-03-21
c0780,39.883892,12.772044,34.152623302074446,2020-03-22
c0780,39.883892,12.772044,36.4710076601987,2020-03-23
c0780,39.883892,12.772044,37.10376047928024,2020-03-24
c0780,39.883892,12.772044,38.95432819693294,2020-03-25
c0780,39.883892,12.772044,37.49806561670135,2020-03-26
c0780,39.883892,12.772044,37.469032848380635,2020-03-27
c0780,39.883892,12.772044,33.407054704881894,2020-03-28
c0780,39.883892,12.772044,41.28814883114514,2020-03-29
c0780,39.883892,12.772044,,2020-03-30
c0780,39.883892,12.772044,39.53500837087631,2020-03-31
c0780,39.883892,12.772044,35.505080138433776,2020-04-01
c0780,39.883892,12.772044,,2020-04-02
c0780,39.883892,12.772044,36.3361273274832,2020-04-03
c0780,39.883892,12.772044,,2020-04-04
c0780,39.883892,12.772044,33.37751330712167,2020-04-05
c0780,39.883892,12.772044,,2020-04-06
c0780,39.883892,12.772044,,2020-04-07
c0780,39.883892,12.772044,40.55171087384224,2020-04-08
c0780,39.883892,12.772044,,2020-04-09
c0780,39.883892,12.772044,,2020-04-10
c0780,39.883892,12.772044,,2020-04-11
c0780,39.883892,12.772044,46.47301926868432,2020-04-12
c0780,39.883892,12.772044,41.48944194753889,2020-04-13
c0780,39.883892,12.772044,,2020-04-14
c0780,39.883892,12.772044,,2020-04-15
c0780,39.883892,12.772044,37.02478847197849,2020-04-16
c0780,39.883892,12.772044,41.466280817985535,2020-04-17
c0780,39.883892,12.772044,33.4519830532372,2020-04-18
c0780,39.883892,12.772044,,2020-04-19
c0780,39.883892,12.772044,,2020-04-20
c0780,39.883892,12.772044,33.374312889758166,2020-04-21
c0780,39.883892,12.772044,34.38986762781137,2020-04-22
c0780,39.883892,12.772044,38.29435226502152,2020-04-23
c0780,39.883892,12.772044,,2020-04-24
c0780,39.883892,12.772044,,2020-04-25
c0780,39.883892,12.772044,37.4603707152496,2020-04-26
c0780,39.883892,12.772044,43.237012899483446,2020-04-27
c0780,39.883892,12.772044,37.799008288485695,2020-04-28
c0780,39.883892,12.772044,,2020-04-29
c0780,39.883892,12.772044,,2020-04-30
c0780,39.883892,12.772044,,2020-05-01
c0780,39.883892,12.772044,,2020-05-02
c0780,39.883892,12.772044,36.34722357124243,2020-05-03
c0780,39.883892,12.772044,38.69904807602981,2020-05-04
c0780,39.883892,12.772044,,2020-05-05
c0780,39.883892,12.772044,35.02163460168775,2020-05-06
c0780,39.883892,12.772044,37.37997636207221,2020-05-07
c0780,39.883892,12.772044,,2020-05-08
c0780,39.883892,12.772044,34.55980150204097,2020-05-09
c0780,39.883892,12.772044,,2020-05-10
c0780,39.883892,12.772044,38.13152664463837,2020-05-11
c0780,39.883892,12.772044,,2020-05-12
c0780,39.883892,12.772044,,2020-05-13
c0780,39.883892,12.772044,,2020-05-14
c0780,39.883892,12.772044,,2020-05-15
c0780,39.883892,12.772044,,2020-05-16
c0780,39.883892,12.772044,,2020-05-17
c0780,39.883892,12.772044,,2020-05-18
c0780,39.883892,12.772044,32.3871787230505,2020-05-19
c0780,39.883892,12.772044,31.690984092799276,2020-05-20
c0780,39.883892,12.772044,,2020-05-21
c0780,39.883892,12.772044,,2020-05-22
c0780,39.883892,12.772044,,2020-05-23
c0780,39.883892,12.772044,,2020-05-24
c0780,39.883892,12.772044,33.337753666065574,2020-05-25
c0780,39.883892,12.772044,,2020-05-26
c0780,39.883892,12.772044,,2020-05-27
c0780,39.883892,12.772044,,2020-05-28
c0780,39.883892,12.772044,,2020-05-29
c0780,39.883892,12.772044,32.66822320876025,2020-05-30
c0780,39.883892,12.772044,,2020-05-31
c0780,39.883892,12.772044,33.2028249509627,2020-06-01
c0780,39.883892,12.772044,,2020-06-02
c0780,39.883892,12.772044,,2020-06-03
c0780,39.883892,12.772044,31.875964627617993,2020-06-04
c0780,39.883892,12.772044,,2020-06-05
c0780,39.883892,12.772044,29.85657447639738,2020-06-06
c0780,39.883892,12.772044,,2020-06-07
c0780,39.883892,12.772044,29.577687494310208,2020-06-08
c0780,39.883892,12.772044,31.58537691005569,2020-06-09
c0780,39.883892,12.772044,26.800339580240273,2020-06-10
c0780,39.883892,12.772044,,2020-06-11
c0780,39.883892,12.772044,,2020-06-13
c0780,39.883892,12.772044,,2020-06-14
c0780,39.883892,12.772044,31.151104066812305,2020-06-15
c0780,39.883892,12.772044,29.962438218615087,2020-06-16
c0780,39.883892,12.772044,,2020-06-17
c0780,39.883892,12.772044,,2020-06-18
c0780,39.883892,12.772044,22.540048076476275,2020-06-19
c0780,39.883892,12.772044,28.999519464915988,2020-06-20
c0780,39.883892,12.772044,27.58701928032867,2020-06-21
c0780,39.883892,12.772044,31.37900047777749,2020-06-22
c0780,39.883892,12.772044,,2020-06-23
c0780,39.883892,12.772044,31.913135339370136,2020-06-24
c0780,39.883892,12.772044,29.31046451551847,2020-06-25
c0780,39.883892,12.772044,30.77226059982802,2020-06-26
c0780,39.883892,12.772044,,2020-06-27
c0780,39.883892,12.772044,,2020-06-28
c0780,39.883892,12.772044,,2020-06-29
c0780,39.883892,12.772044,,2020-06-30
c0780,39.883892,12.772044,28.255691277272017,2020-07-01
c0780,39.883892,12.772044,,2020-07-02
c0780,39.883892,12.772044,28.20808254654431,2020-07-03
c0780,39.883892,12.772044,,2020-07-05
c0780,39.883892,12.772044,27.19688643984442,2020-07-06
c0780,39.883892,12.772044,,2020-07-07
c0780,39.883892,12.772044,,2020-07-08
