cell_id,lat_center,lon_center,mean,date
c1328,43.037045,9.174945,35.617445588185426,2019-05-11
c1328,43.037045,9.174945,31.875026077033624,2019-05-12
c1328,43.037045,9.174945,31.26865650646244,2019-05-13
c1328,43.037045,9.174945,37.93114423751831,2019-05-14
c1328,43.037045,9.174945,29.546753087668463,2019-05-15
c1328,43.037045,9.174945,37.534313631756234,2019-05-16
c1328,43.037045,9.174945,,2019-05-17
c1328,43.037045,9.174945,32.550984675562425,2019-05-18
c1328,43.037045,9.174945,33.28501742131702,2019-05-19
c1328,43.037045,9.174945,33.9126526586615,2019-05-20
c1328,43.037045,9.174945,34.35327112674713,2019-05-21
c1328,43.037045,9.174945,34.40155603132113,2019-05-22
c1328,43.037045,9.174945,35.508932276955136,2019-05-23
c1328,43.037045,9.174945,34.36180576682091,2019-05-24
c1328,43.037045,9.174945,,2019-05-25
c1328,43.037045,9.174945,31.11899751255077,2019-05-26
c1328,43.037045,9.174945,29.300811057527017,2019-05-27
c1328,43.037045,9.174945,36.447620644455704,2019-05-28
c1328,43.037045,9.174945,31.024354131047655,2019-05-29
c1328,43.037045,9.174945,37.360601127147675,2019-05-30
c1328,43.037045,9.174945,30.952630832720725,2019-05-31
c1328,43.037045,9.174945,33.64407643675804,2019-06-01
c1328,43.037045,9.174945,32.31084083449097,2019-06-02
c1328,43.037045,9.174945,30.138955957929017,2019-06-03
c1328,43.037045,9.174945,,2019-06-04
c1328,43.037045,9.174945,37.9069410264492,2019-06-05
c1328,43.037045,9.174945,33.9538122963112,2019-06-06
c1328,43.037045,9.174945,31.88835255541788,2019-06-07
c1328,43.037045,9.174945,,2019-06-08
c1328,43.037045,9.174945,,2019-06-09
c1328,43.037045,9.174945,32.71333505836055,2019-06-10
c1328,43.037045,9.174945,34.56748284118978,2019-06-11
c1328,43.037045,9.174945,32.68012629998338,2019-06-12
c1328,43.037045,9.174945,31.90150772889096,2019-06-13
c1328,43.037045,9.174945,,2019-06-14
c1328,43.037045,9.174945,34.197233617305756,2019-06-15
c1328,43.037045,9.174945,33.58162194490433,2019-06-16
c1328,43.037045,9.174945,31.05454724986941,2019-06-17
c1328,43.037045,9.174945,31.929769902473836,2019-06-18
c1328,43.037045,9.174945,,2019-06-19
c1328,43.037045,9.174945,,2019-06-20
c1328,43.037045,9.174945,33.50538503507088,2019-06-21
c1328,43.037045,9.174945,29.06806013905112,2019-06-22
c1328,43.037045,9.174945,30.01739974225506,2019-06-23
c1328,43.037045,9.174945,23.99326602352718,2019-06-24
c1328,43.037045,9.174945,,2019-06-25
c1328,43.037045,9.174945,31.82546049356461,2019-06-26
c1328,43.037045,9.174945,32.028939574956894,2019-06-27
c1328,43.037045,9.174945,30.408076313788406,2019-06-28
c1328,43.037045,9.174945,31.879847430838993,2019-06-29
c1328,43.037045,9.174945,,2019-06-30
c1328,43.037045,9.174945,,2019-07-01
c1328,43.037045,9.174945,,2019-07-02
c1328,43.037045,9.174945,27.14003548557938,2019-07-03
c1328,43.037045,9.174945,29.45027078500448,2019-07-04
c1328,43.037045,9.174945,,2019-07-05
c1328,43.037045,9.174945,,2019-07-06
c1328,43.037045,9.174945,16.414303078942062,2019-07-07
c1328,43.037045,9.174945,28.278140351176265,2019-07-08
c1328,43.037045,9.174945,25.3027975011834,2019-07-09
c1328,43.037045,9.174945,22.938752137674275,2019-07-10
c1328,43.037045,9.174945,,2019-07-11
c1328,43.037045,9.174945,32.53885006909531,2019-07-12
c1328,43.037045,9.174945,30.403214440945767,2019-07-13
c1328,43.037045,9.174945,27.151019082730027,2019-07-14
c1328,43.037045,9.174945,,2019-07-16
c1328,43.037045,9.174945,,2019-07-17
c1328,43.037045,9.174945,36.12803007535701,2019-07-18
c1328,43.037045,9.174945,35.02333536744118,2019-07-19
c1328,43.037045,9.174945,30.29576075219207,2019-07-20
c1328,43.037045,9.174945,,2019-07-21
c1328,43.037045,9.174945,,2019-07-22
c1328,43.037045,9.174945,33.9164063334465,2019-07-23
c1328,43.037045,9.174945,34.02965554715933,2019-07-24
c1328,43.037045,9.174945,28.50345009414329,2019-07-25
c1328,43.037045,9.174945,,2019-07-26
c1328,43.037045,9.174945,27.939976991871696,2019-07-27
c1328,43.037045,9.174945,26.729749024166647,2019-07-28
c1328,43.037045,9.174945,30.107320400057983,2019-07-29
c1328,43.037045,9.174945,26.125793908684308,2019-07-30
c1328,43.037045,9.174945,38.66234322538058,2019-07-31
c1328,43.037045,9.174945,,2019-08-01
c1328,43.037045,9.174945,,2019-08-02
c1328,43.037045,9.174945,31.90272953897763,2019-08-03
c1328,43.037045,9.174945,30.71729724307178,2019-08-04
c1328,43.037045,9.174945,30.862972412894415,2019-08-05
c1328,43.037045,9.174945,,2019-08-06
c1328,43.037045,9.174945,29.752228409051895,2019-08-07
c1328,43.037045,9.174945,34.35703380893201,2019-08-08
c1328,43.037045,9.174945,35.92507129607475,2019-08-09
c1328,43.037045,9.174945,19.244109471742632,2019-08-10
c1328,43.037045,9.174945,,2019-08-11
c1328,43.037045,9.174945,23.390791192650795,2019-08-12
c1328,43.037045,9.174945,37.2660718858242,2019-08-13
c1328,43.037045,9.174945,34.21450033783913,2019-08-14
c1328,43.037045,9.174945,30.666454526222697,2019-08-15
c1328,43.037045,9.174945,32.58573040483728,2019-08-16
c1328,43.037045,9.174945,31.92665306639375,2019-08-17
c1328,43.037045,9.174945,37.76081836832566,2019-08-18
c1328,43.037045,9.174945,29.66577714929978,2019-08-19
c1328,43.037045,9.174945,32.16123208403587,2019-08-20
c1328,43.037045,9.174945,29.76704016327858,2019-08-21
c1328,43.037045,9.174945,,2019-08-22
c1328,43.037045,9.174945,32.13306398832005,2019-08-23
c1328,43.037045,9.174945,,2019-08-24
c1328,43.037045,9.174945,35.32816353022964,2019-08-25
c1328,43.037045,9.174945,28.853350787042103,2019-08-26
c1328,43.037045,9.174945,25.551194325089455,2019-08-27
c1328,43.037045,9.174945,,2019-08-28
c1328,43.037045,9.174945,,2019-08-29
c1328,43.037045,9.174945,34.651634895349495,2019-08-30
c1328,43.037045,9.174945,32.64310956001282,2019-08-31
c1328,43.037045,9.174945,30.496222619834327,2019-09-01
c1328,43.037045,9.174945,,2019-09-02
c1328,43.037045,9.174945,26.597563177347183,2019-09-03
c1328,43.037045,9.174945,31.12570868138411,2019-09-04
c1328,43.037045,9.174945,26.839788035244432,2019-09-05
c1328,43.037045,9.174945,36.218164943743275,2019-09-06
c1328,43.037045,9.174945,,2019-09-07
c1328,43.037045,9.174945,33.310732689181144,2019-09-08
c1328,43.037045,9.174945,35.342733787816,2019-09-09
c1328,43.037045,9.174945,34.6337961104214,2019-09-10
c1328,43.037045,9.174945,,2019-09-11
c1328,43.037045,9.174945,,2019-09-12
c1328,43.037045,9.174945,,2019-09-13
c1328,43.037045,9.174945,,2019-09-14
c1328,43.037045,9.174945,,2019-09-15
c1328,43.037045,9.174945,26.11996792256832,2019-09-16
c1328,43.037045,9.174945,,2019-09-17
c1328,43.037045,9.174945,29.499440606491145,2019-09-18
c1328,43.037045,9.174945,31.99259578885706,2019-09-19
c1328,43.037045,9.174945,34.404486417770386,2019-09-20
c1328,43.037045,9.174945,,2019-09-21
c1328,43.037045,9.174945,30.487903764918144,2019-09-22
c1328,43.037045,9.174945,30.654657969998578,2019-09-23
c1328,43.037045,9.174945,29.39589427512804,2019-09-24
c1328,43.037045,9.174945,,2019-09-25
c1328,43.037045,9.174945,29.58157828380468,2019-09-26
c1328,43.037045,9.174945,24.41102024053409,2019-09-27
c1328,43.037045,9.174945,25.79822763800621,2019-09-28
c1328,43.037045,9.174945,28.35801603018841,2019-09-29
c1328,43.037045,9.174945,,2019-09-30
c1328,43.037045,9.174945,27.693352205224837,2019-10-01
c1328,43.037045,9.174945,27.028204124996748,2019-10-02
c1328,43.037045,9.174945,33.885100214122254,2019-10-03
c1328,43.037045,9.174945,,2019-10-04
c1328,43.037045,9.174945,,2019-10-05
c1328,43.037045,9.174945,29.34499986003782,2019-10-06
c1328,43.037045,9.174945,27.972700219913406,2019-10-07
c1328,43.037045,9.174945,,2019-10-08
c1328,43.037045,9.174945,27.293896181907336,2019-10-09
c1328,43.037045,9.174945,31.232142408788462,2019-10-10
c1328,43.037045,9.174945,37.97770777796721,2019-10-11
c1328,43.037045,9.174945,26.828588917851448,2019-10-12
c1328,43.037045,9.174945,,2019-10-13
c1328,43.037045,9.174945,25.85533203231517,2019-10-14
c1328,43.037045,9.174945,31.12092350904056,2019-10-15
c1328,43.037045,9.174945,33.38538752005393,2019-10-16
c1328,43.037045,9.174945,29.98999934355331,2019-10-17
c1328,43.037045,9.174945,27.285321742964165,2019-10-18
c1328,43.037045,9.174945,26.41247174922092,2019-10-19
c1328,43.037045,9.174945,29.3652126726728,2019-10-20
c1328,43.037045,9.174945,28.633468947243333,2019-10-21
c1328,43.037045,9.174945,26.619076220993392,2019-10-22
c1328,43.037045,9.174945,26.2150542429188,2019-10-23
c1328,43.037045,9.174945,,2019-10-24
c1328,43.037045,9.174945,,2019-10-25
c1328,43.037045,9.174945,,2019-10-26
c1328,43.037045,9.174945,30.015934258699417,2019-10-27
c1328,43.037045,9.174945,,2019-10-28
c1328,43.037045,9.174945,26.836872649240828,2019-10-29
c1328,43.037045,9.174945,28.571480831394418,2019-10-30
c1328,43.037045,9.174945,,2019-10-31
c1328,43.037045,9.174945,32.39401079133142,2019-11-01
c1328,43.037045,9.174945,,2019-11-02
c1328,43.037045,9.174945,26.431279253120856,2019-11-03
c1328,43.037045,9.174945,,2019-11-04
c1328,43.037045,9.174945,28.60999598665831,2019-11-05
c1328,43.037045,9.174945,29.79110172485244,2019-11-06
c1328,43.037045,9.174945,29.140406652773816,2019-11-07
c1328,43.037045,9.174945,,2019-11-08
c1328,43.037045,9.174945,30.989210373786673,2019-11-09
c1328,43.037045,9.174945,,2019-11-10
c1328,43.037045,9.174945,,2019-11-11
c1328,43.037045,9.174945,30.03639040364975,2019-11-13
c1328,43.037045,9.174945,29.777461219482127,2019-11-14
c1328,43.037045,9.174945,,2019-11-15
c1328,43.037045,9.174945,,2019-11-16
c1328,43.037045,9.174945,31.902909727237898,2019-11-17
c1328,43.037045,9.174945,,2019-11-18
c1328,43.037045,9.174945,,2019-11-19
c1328,43.037045,9.174945,31.492038504755257,2019-11-20
c1328,43.037045,9.174945,32.53266236584487,2019-11-21
c1328,43.037045,9.174945,28.32195056643075,2019-11-22
c1328,43.037045,9.174945,28.47962503575028,2019-11-25
c1328,43.037045,9.174945,,2019-11-26
c1328,43.037045,9.174945,27.716954211305147,2019-11-27
c1328,43.037045,9.174945,33.03368687869257,2019-11-28
c1328,43.037045,9.174945,32.0013769113321,2019-11-29
c1328,43.037045,9.174945,,2019-11-30
c1328,43.037045,9.174945,30.40406395282064,2019-12-01
c1328,43.037045,9.174945,28.77487850615224,2019-12-02
c1328,43.037045,9.174945,31.9136558580305,2019-12-03
c1328,43.037045,9.174945,,2019-12-04
c1328,43.037045,9.174945,34.23407237688342,2019-12-05
c1328,43.037045,9.174945,32.125216344891236,2019-12-06
c1328,43.037045,9.174945,32.63996737573161,2019-12-07
c1328,43.037045,9.174945,33.092567930466664,2019-12-08
c1328,43.037045,9.174945,32.7878458048654,2019-12-09
c1328,43.037045,9.174945,33.37146951450065,2019-12-10
c1328,43.037045,9.174945,,2019-12-11
c1328,43.037045,9.174945,31.796804569378637,2019-12-12
c1328,43.037045,9.174945,28.381915319141907,2019-12-13
c1328,43.037045,9.174945,30.89420792875372,2019-12-14
c1328,43.037045,9.174945,29.1184493925656,2019-12-15
c1328,43.037045,9.174945,28.51877334285625,2019-12-16
c1328,43.037045,9.174945,,2019-12-17
c1328,43.037045,9.174945,,2019-12-18
c1328,43.037045,9.174945,31.37986083856023,2019-12-19
c1328,43.037045,9.174945,,2019-12-20
c1328,43.037045,9.174945,,2019-12-21
c1328,43.037045,9.174945,30.57590142300684,2019-12-22
c1328,43.037045,9.174945,34.31224114829965,2019-12-23
c1328,43.037045,9.174945,28.54586657423845,2019-12-24
c1328,43.037045,9.174945,,2019-12-25
c1328,43.037045,9.174945,,2019-12-26
c1328,43.037045,9.174945,,2019-12-27
c1328,43.037045,9.174945,,2019-12-28
c1328,43.037045,9.174945,33.988535752984625,2019-12-29
c1328,43.037045,9.174945,40.14468999469981,2019-12-30
c1328,43.037045,9.174945,32.896417909671634,2019-12-31
c1328,43.037045,9.174945,33.22837994182961,2020-01-01
c1328,43.037045,9.174945,35.613441066946805,2020-01-02
c1328,43.037045,9.174945,28.5628101271082,2020-01-03
c1328,43.037045,9.174945,,2020-01-04
c1328,43.037045,9.174945,34.868522226968196,2020-01-05
c1328,43.037045,9.174945,,2020-01-06
c1328,43.037045,9.174945,,2020-01-07
c1328,43.037045,9.174945,,2020-01-08
c1328,43.037045,9.174945,34.87042427759464,2020-01-09
c1328,43.037045,9.174945,35.07652783207751,2020-01-10
c1328,43.037045,9.174945,35.48464252001881,2020-01-11
c1328,43.037045,9.174945,,2020-01-12
c1328,43.037045,9.174945,38.09687867760658,2020-01-13
c1328,43.037045,9.174945,35.84437825578808,2020-01-14
c1328,43.037045,9.174945,,2020-01-15
c1328,43.037045,9.174945,30.803160151531667,2020-01-16
c1328,43.037045,9.174945,32.25527797407838,2020-01-17
c1328,43.037045,9.174945,36.683818346930146,2020-01-18
c1328,43.037045,9.174945,,2020-01-19
c1328,43.037045,9.174945,,2020-01-20
c1328,43.037045,9.174945,,2020-01-21
c1328,43.037045,9.174945,31.770635170324883,2020-01-22
c1328,43.037045,9.174945,30.981364569395176,2020-01-23
c1328,43.037045,9.174945,34.84177961945534,2020-01-24
c1328,43.037045,9.174945,38.6251475506391,2020-01-25
c1328,43.037045,9.174945,41.59453515873103,2020-01-26
c1328,43.037045,9.174945,,2020-01-27
c1328,43.037045,9.174945,,2020-01-28
c1328,43.037045,9.174945,,2020-01-29
c1328,43.037045,9.174945,35.580818945215405,2020-01-30
c1328,43.037045,9.174945,32.2310643244195,2020-01-31
c1328,43.037045,9.174945,32.60484331755317,2020-02-01
c1328,43.037045,9.174945,,2020-02-02
c1328,43.037045,9.174945,,2020-02-03
c1328,43.037045,9.174945,38.64874077276262,2020-02-04
c1328,43.037045,9.174945,,2020-02-05
c1328,43.037045,9.174945,,2020-02-06
c1328,43.037045,9.174945,37.08476961946478,2020-02-07
c1328,43.037045,9.174945,,2020-02-08
c1328,43.037045,9.174945,35.26612594390309,2020-02-09
c1328,43.037045,9.174945,,2020-02-10
c1328,43.037045,9.174945,,2020-02-11
c1328,43.037045,9.174945,,2020-02-12
c1328,43.037045,9.174945,34.58962364364195,2020-02-13
c1328,43.037045,9.174945,,2020-02-14
c1328,43.037045,9.174945,,2020-02-15
c1328,43.037045,9.174945,33.074672780320306,2020-02-16
c1328,43.037045,9.174945,30.848323001093465,2020-02-17
c1328,43.037045,9.174945,32.848590393947674,2020-02-18
c1328,43.037045,9.174945,,2020-02-19
c1328,43.037045,9.174945,,2020-02-20
c1328,43.037045,9.174945,37.1810101780762,2020-02-21
c1328,43.037045,9.174945,34.52920301943914,2020-02-22
c1328,43.037045,9.174945,32.38152841224984,2020-02-23
c1328,43.037045,9.174945,36.80266748247752,2020-02-24
c1328,43.037045,9.174945,35.786011927109996,2020-02-25
c1328,43.037045,9.174945,35.49446254986262,2020-02-26
c1328,43.037045,9.174945,35.70731964803032,2020-02-27
c1328,43.037045,9.174945,32.21854194998741,2020-02-28
c1328,43.037045,9.174945,26.942250620767428,2020-02-29
c1328,43.037045,9.174945,,2020-03-01
c1328,43.037045,9.174945,,2020-03-02
c1328,43.037045,9.174945,32.5800748757855,2020-03-03
c1328,43.037045,9.174945,,2020-03-04
c1328,43.037045,9.174945,35.29712041588584,2020-03-05
c1328,43.037045,9.174945,37.009566287129054,2020-03-06
c1328,43.037045,9.174945,34.95215585114939,2020-03-07
c1328,43.037045,9.174945,,2020-03-08
c1328,43.037045,9.174945,32.89949400380467,2020-03-09
c1328,43.037045,9.174945,,2020-03-10
c1328,43.037045,9.174945,29.825099337830263,2020-03-11
c1328,43.037045,9.174945,31.71582244542523,2020-03-12
c1328,43.037045,9.174945,30.421640133772588,2020-03-13
c1328,43.037045,9.174945,38.016434718791515,2020-03-14
c1328,43.037045,9.174945,36.09315240585408,2020-03-15
c1328,43.037045,9.174945,32.70346922980102,2020-03-16
c1328,43.037045,9.174945,,2020-03-17
c1328,43.037045,9.174945,,2020-03-18
c1328,43.037045,9.174945,,2020-03-19
c1328,43.037045,9.174945,35.47646898909941,2020-03-20
c1328,43.037045,9.174945,36.68893727906411,2020-03-21
c1328,43.037045,9.174945,36.121465265750885,2020-03-22
c1328,43.037045,9.174945,41.14743625204607,2020-03-23
c1328,43.037045,9.174945,,2020-03-24
c1328,43.037045,9.174945,33.723307371336254,2020-03-25
c1328,43.037045,9.174945,38.03210344998663,2020-03-26
c1328,43.037045,9.174945,40.91337077373019,2020-03-27
c1328,43.037045,9.174945,,2020-03-28
c1328,43.037045,9.174945,41.15194090141733,2020-03-29
c1328,43.037045,9.174945,39.05403311026895,2020-03-30
c1328,43.037045,9.174945,36.51855479010701,2020-03-31
c1328,43.037045,9.174945,,2020-04-01
c1328,43.037045,9.174945,34.38927742764473,2020-04-02
c1328,43.037045,9.174945,38.852838924795854,2020-04-03
c1328,43.037045,9.174945,39.64483239561728,2020-04-04
c1328,43.037045,9.174945,38.28052398421584,2020-04-05
c1328,43.037045,9.174945,40.014054626226425,2020-04-06
c1328,43.037045,9.174945,,2020-04-07
c1328,43.037045,9.174945,,2020-04-08
c1328,43.037045,9.174945,,2020-04-09
c1328,43.037045,9.174945,36.17327040411716,2020-04-10
c1328,43.037045,9.174945,31.608200956652475,2020-04-11
c1328,43.037045,9.174945,29.575024152743747,2020-04-12
c1328,43.037045,9.174945,,2020-04-13
c1328,43.037045,9.174945,35.847533494234085,2020-04-14
c1328,43.037045,9.174945,45.96081586560143,2020-04-15
c1328,43.037045,9.174945,,2020-04-16
c1328,43.037045,9.174945,35.98620067179907,2020-04-17
c1328,43.037045,9.174945,38.554757833480835,2020-04-18
c1328,43.037045,9.174945,,2020-04-19
c1328,43.037045,9.174945,,2020-04-20
c1328,43.037045,9.174945,35.120370698287914,2020-04-21
c1328,43.037045,9.174945,,2020-04-22
c1328,43.037045,9.174945,,2020-04-23
c1328,43.037045,9.174945,,2020-04-24
c1328,43.037045,9.174945,43.945544520952026,2020-04-25
c1328,43.037045,9.174945,35.17130905431693,2020-04-26
c1328,43.037045,9.174945,33.27322179735514,2020-04-27
c1328,43.037045,9.174945,31.491375197962167,2020-04-28
c1328,43.037045,9.174945,39.62759639996182,2020-04-29
c1328,43.037045,9.174945,,2020-04-30
c1328,43.037045,9.174945,,2020-05-01
c1328,43.037045,9.174945,36.1168340529169,2020-05-02
c1328,43.037045,9.174945,35.981457197062525,2020-05-03
c1328,43.037045,9.174945,,2020-05-04
c1328,43.037045,9.174945,,2020-05-05
c1328,43.037045,9.174945,40.421322225459704,2020-05-06
c1328,43.037045,9.174945,32.24991658624033,2020-05-07
c1328,43.037045,9.174945,37.66253225412323,2020-05-08
c1328,43.037045,9.174945,36.0909734549989,2020-05-09
c1328,43.037045,9.174945,37.516254440111666,2020-05-10
c1328,43.037045,9.174945,31.75461238593281,2020-05-11
c1328,43.037045,9.174945,36.625437735257066,2020-05-12
c1328,43.037045,9.174945,34.81530714036545,2020-05-13
c1328,43.037045,9.174945,34.504708998927,2020-05-14
c1328,43.037045,9.174945,34.747142733467896,2020-05-15
c1328,43.037045,9.174945,,2020-05-16
c1328,43.037045,9.174945,,2020-05-17
c1328,43.037045,9.174945,32.07497893051968,2020-05-18
c1328,43.037045,9.174945,,2020-05-19
c1328,43.037045,9.174945,33.75356249743612,2020-05-20
c1328,43.037045,9.174945,,2020-05-21
c1328,43.037045,9.174945,,2020-05-22
c1328,43.037045,9.174945,34.67773631057569,2020-05-23
c1328,43.037045,9.174945,35.18827102113605,2020-05-24
c1328,43.037045,9.174945,,2020-05-25
c1328,43.037045,9.174945,,2020-05-26
c1328,43.037045,9.174945,38.5398521114377,2020-05-27
c1328,43.037045,9.174945,30.482045024877223,2020-05-28
c1328,43.037045,9.174945,30.03257561021483,2020-05-29
c1328,43.037045,9.174945,34.2850837434534,2020-05-30
c1328,43.037045,9.174945,,2020-05-31
c1328,43.037045,9.174945,,2020-06-01
c1328,43.037045,9.174945,29.166938728984057,2020-06-02
c1328,43.037045,9.174945,32.51173609408899,2020-06-03
c1328,43.037045,9.174945,31.66570678732048,2020-06-04
c1328,43.037045,9.174945,33.38385726930636,2020-06-05
c1328,43.037045,9.174945,30.26931489530782,2020-06-06
c1328,43.037045,9.174945,,2020-06-07
c1328,43.037045,9.174945,33.97653204367777,2020-06-08
c1328,43.037045,9.174945,28.56615911354987,2020-06-09
c1328,43.037045,9.174945,31.14053384908921,2020-06-10
c1328,43.037045,9.174945,27.442943183685887,2020-06-11
c1328,43.037045,9.174945,,2020-06-13
