cell_id,lat_center,lon_center,mean,date
c0759,39.658667,18.46745,,2019-04-02
c0759,39.658667,18.46745,,2019-04-03
c0759,39.658667,18.46745,,2019-04-04
c0759,39.658667,18.46745,34.62160751223564,2019-04-05
c0759,39.658667,18.46745,32.628181439173595,2019-04-06
c0759,39.658667,18.46745,38.786372434671016,2019-04-07
c0759,39.658667,18.46745,35.09673293330273,2019-04-08
c0759,39.658667,18.46745,36.12373962950473,2019-04-09
c0759,39.658667,18.46745,39.1918873884066,2019-04-10
c0759,39.658667,18.46745,34.36869229748398,2019-04-11
c0759,39.658667,18.46745,34.1982195040782,2019-04-12
c0759,39.658667,18.46745,36.954561642038975,2019-04-13
c0759,39.658667,18.46745,38.96702602695687,2019-04-14
c0759,39.658667,18.46745,45.0988524930236,2019-04-16
c0759,39.658667,18.46745,41.128117717818085,2019-04-17
c0759,39.658667,18.46745,42.39828668167514,2019-04-18
c0759,39.658667,18.46745,39.31327111199423,2019-04-19
c0759,39.658667,18.46745,39.97537400660782,2019-04-20
c0759,39.658667,18.46745,,2019-04-21
c0759,39.658667,18.46745,,2019-04-22
c0759,39.658667,18.46745,36.17759543623773,2019-04-23
c0759,39.658667,18.46745,,2019-04-24
c0759,39.658667,18.46745,35.088245586416186,2019-04-25
c0759,39.658667,18.46745,37.32138432282723,2019-04-26
c0759,39.658667,18.46745,36.327190569240216,2019-04-27
c0759,39.658667,18.46745,34.70194878633065,2019-04-28
c0759,39.658667,18.46745,34.761247026790706,2019-04-29
c0759,39.658667,18.46745,35.44097943206772,2019-04-30
c0759,39.658667,18.46745,32.91669861448407,2019-05-01
c0759,39.658667,18.46745,39.31760974201128,2019-05-02
c0759,39.658667,18.46745,,2019-05-03
c0759,39.658667,18.46745,,2019-05-04
c0759,39.658667,18.46745,34.7531447123272,2019-05-05
c0759,39.658667,18.46745,33.29934752293116,2019-05-06
c0759,39.658667,18.46745,37.84945058071962,2019-05-07
c0759,39.658667,18.46745,38.704163350884315,2019-05-08
c0759,39.658667,18.46745,36.679016426205635,2019-05-09
c0759,39.658667,18.46745,38.008933571268656,2019-05-10
c0759,39.658667,18.46745,38.416720721225175,2019-05-11
c0759,39.658667,18.46745,32.25873935555443,2019-05-12
c0759,39.658667,18.46745,31.164570185730454,2019-05-13
c0759,39.658667,18.46745,32.71257359868438,2019-05-14
c0759,39.658667,18.46745,33.55578008961971,2019-05-15
c0759,39.658667,18.46745,34.27585603500896,2019-05-16
c0759,39.658667,18.46745,35.799196382977044,2019-05-17
c0759,39.658667,18.46745,,2019-05-18
c0759,39.658667,18.46745,30.38392088831896,2019-05-19
c0759,39.658667,18.46745,35.54795201497623,2019-05-20
c0759,39.658667,18.46745,37.21810498097115,2019-05-21
c0759,39.658667,18.46745,34.478011700931376,2019-05-22
c0759,39.658667,18.46745,33.719823650944974,2019-05-23
c0759,39.658667,18.46745,35.74293187407364,2019-05-24
c0759,39.658667,18.46745,32.2492516228388,2019-05-25
c0759,39.658667,18.46745,31.358674250076422,2019-05-26
c0759,39.658667,18.46745,,2019-05-27
c0759,39.658667,18.46745,32.493637560934886,2019-05-28
c0759,39.658667,18.46745,30.65859303218382,2019-05-29
c0759,39.658667,18.46745,,2019-05-30
c0759,39.658667,18.46745,32.80731460696135,2019-05-31
c0759,39.658667,18.46745,33.10248884815493,2019-06-01
c0759,39.658667,18.46745,28.750593960176705,2019-06-02
c0759,39.658667,18.46745,31.484990477277808,2019-06-03
c0759,39.658667,18.46745,29.044888426362117,2019-06-04
c0759,39.658667,18.46745,32.81919273637956,2019-06-05
c0759,39.658667,18.46745,33.043303870643044,2019-06-06
c0759,39.658667,18.46745,35.548751930625734,2019-06-07
c0759,39.658667,18.46745,32.250319412313004,2019-06-08
c0759,39.658667,18.46745,31.650822649944924,2019-06-09
c0759,39.658667,18.46745,29.804257192565945,2019-06-10
c0759,39.658667,18.46745,34.91169327538238,2019-06-11
c0759,39.658667,18.46745,34.60341587570581,2019-06-12
c0759,39.658667,18.46745,32.717262328374844,2019-06-13
c0759,39.658667,18.46745,31.66555781260128,2019-06-14
c0759,39.658667,18.46745,34.759641560362006,2019-06-15
c0759,39.658667,18.46745,,2019-06-16
c0759,39.658667,18.46745,31.82394612110321,2019-06-17
c0759,39.658667,18.46745,35.86063638146564,2019-06-18
c0759,39.658667,18.46745,32.39640403201518,2019-06-19
c0759,39.658667,18.46745,31.651926585156012,2019-06-20
c0759,39.658667,18.46745,33.55208117332436,2019-06-21
c0759,39.658667,18.46745,,2019-06-22
c0759,39.658667,18.46745,38.347297478901226,2019-06-23
c0759,39.658667,18.46745,32.15926489002955,2019-06-24
c0759,39.658667,18.46745,32.55114909927426,2019-06-25
c0759,39.658667,18.46745,35.106143231800424,2019-06-26
c0759,39.658667,18.46745,38.460149189274105,2019-06-27
c0759,39.658667,18.46745,32.87455209194871,2019-06-28
c0759,39.658667,18.46745,33.50644398124481,2019-06-29
c0759,39.658667,18.46745,29.617836061854742,2019-06-30
c0759,39.658667,18.46745,31.943014378448176,2019-07-01
c0759,39.658667,18.46745,30.984709256559345,2019-07-02
c0759,39.658667,18.46745,33.313633628267674,2019-07-03
c0759,39.658667,18.46745,28.692520817712264,2019-07-04
c0759,39.658667,18.46745,29.45398233506875,2019-07-05
c0759,39.658667,18.46745,29.12388057739517,2019-07-06
c0759,39.658667,18.46745,32.27791712527932,2019-07-07
c0759,39.658667,18.46745,28.58001048090736,2019-07-08
c0759,39.658667,18.46745,33.179083975079756,2019-07-09
c0759,39.658667,18.46745,,2019-07-10
c0759,39.658667,18.46745,26.810066647625472,2019-07-11
c0759,39.658667,18.46745,30.28849016513084,2019-07-12
c0759,39.658667,18.46745,31.68478231980767,2019-07-13
c0759,39.658667,18.46745,29.413066796310655,2019-07-14
c0759,39.658667,18.46745,28.84646576530057,2019-07-16
c0759,39.658667,18.46745,27.90978794183936,2019-07-17
c0759,39.658667,18.46745,33.47188099061893,2019-07-18
c0759,39.658667,18.46745,36.1805571911445,2019-07-19
c0759,39.658667,18.46745,29.240687198961652,2019-07-20
c0759,39.658667,18.46745,29.86539186500744,2019-07-21
c0759,39.658667,18.46745,33.716929305896315,2019-07-22
c0759,39.658667,18.46745,32.890674724696424,2019-07-23
c0759,39.658667,18.46745,29.896597749120065,2019-07-24
c0759,39.658667,18.46745,31.2730660953291,2019-07-25
c0759,39.658667,18.46745,29.32787749359585,2019-07-26
c0759,39.658667,18.46745,29.870285653837637,2019-07-27
c0759,39.658667,18.46745,29.749112881952406,2019-07-28
c0759,39.658667,18.46745,30.11667426817544,2019-07-29
c0759,39.658667,18.46745,33.62009367327424,2019-07-30
c0759,39.658667,18.46745,29.68779915242899,2019-07-31
c0759,39.658667,18.46745,29.65582780872244,2019-08-01
c0759,39.658667,18.46745,30.635156684656376,2019-08-02
c0759,39.658667,18.46745,33.35373958832493,2019-08-03
c0759,39.658667,18.46745,33.54269546093548,2019-08-04
c0759,39.658667,18.46745,34.03997025066076,2019-08-05
c0759,39.658667,18.46745,28.946423846983095,2019-08-06
c0759,39.658667,18.46745,31.361085883083195,2019-08-07
c0759,39.658667,18.46745,31.05786522444643,2019-08-08
c0759,39.658667,18.46745,29.980857357097985,2019-08-09
c0759,39.658667,18.46745,33.91481613511875,2019-08-10
c0759,39.658667,18.46745,29.60965314196868,2019-08-11
c0759,39.658667,18.46745,26.024925217706496,2019-08-12
c0759,39.658667,18.46745,29.939471267885608,2019-08-13
c0759,39.658667,18.46745,33.27191336112986,2019-08-14
c0759,39.658667,18.46745,35.89312112967402,2019-08-15
c0759,39.658667,18.46745,36.77782701844996,2019-08-16
c0759,39.658667,18.46745,32.769299483128,2019-08-17
c0759,39.658667,18.46745,38.702311493273434,2019-08-18
c0759,39.658667,18.46745,30.918635643655836,2019-08-19
c0759,39.658667,18.46745,36.67062589454235,2019-08-20
c0759,39.658667,18.46745,33.02217581992129,2019-08-21
c0759,39.658667,18.46745,,2019-08-22
c0759,39.658667,18.46745,30.6083063279477,2019-08-23
c0759,39.658667,18.46745,35.48080873212537,2019-08-24
c0759,39.658667,18.46745,34.04548894712564,2019-08-25
c0759,39.658667,18.46745,36.095071917722805,2019-08-26
c0759,39.658667,18.46745,32.71598383136901,2019-08-27
c0759,39.658667,18.46745,33.64771900730112,2019-08-28
c0759,39.658667,18.46745,36.604651273945414,2019-08-29
c0759,39.658667,18.46745,34.99979390308111,2019-08-30
c0759,39.658667,18.46745,36.11678132435383,2019-08-31
c0759,39.658667,18.46745,37.67874415719702,2019-09-01
c0759,39.658667,18.46745,30.15451000815804,2019-09-02
c0759,39.658667,18.46745,32.31315523730886,2019-09-03
c0759,39.658667,18.46745,31.80258619610324,2019-09-04
c0759,39.658667,18.46745,,2019-09-05
c0759,39.658667,18.46745,32.17467614876816,2019-09-06
c0759,39.658667,18.46745,27.665062286865645,2019-09-07
c0759,39.658667,18.46745,28.473238960772825,2019-09-08
c0759,39.658667,18.46745,,2019-09-09
c0759,39.658667,18.46745,29.894044071639577,2019-09-10
c0759,39.658667,18.46745,27.464431642177807,2019-09-11
c0759,39.658667,18.46745,29.899918954433613,2019-09-12
c0759,39.658667,18.46745,31.99183457806814,2019-09-13
c0759,39.658667,18.46745,33.04116824382353,2019-09-14
c0759,39.658667,18.46745,33.207599577312365,2019-09-15
c0759,39.658667,18.46745,31.729233797953476,2019-09-16
c0759,39.658667,18.46745,30.432761927338397,2019-09-17
c0759,39.658667,18.46745,27.159002125423807,2019-09-18
c0759,39.658667,18.46745,25.938774193749744,2019-09-19
c0759,39.658667,18.46745,29.17858853443737,2019-09-20
c0759,39.658667,18.46745,32.99564687653264,2019-09-21
c0759,39.658667,18.46745,30.334098235329243,2019-09-22
c0759,39.658667,18.46745,29.076686969177626,2019-09-23
c0759,39.658667,18.46745,33.133011575404986,2019-09-24
c0759,39.658667,18.46745,39.61716113528099,2019-09-25
c0759,39.658667,18.46745,,2019-09-26
c0759,39.658667,18.46745,37.19436006250402,2019-09-27
c0759,39.658667,18.46745,30.596799762636017,2019-09-28
c0759,39.658667,18.46745,30.99356958798985,2019-09-29
c0759,39.658667,18.46745,31.390932081384957,2019-09-30
c0759,39.658667,18.46745,33.40224173556125,2019-10-01
c0759,39.658667,18.46745,26.737945060961724,2019-10-02
c0759,39.658667,18.46745,28.959628634363213,2019-10-03
c0759,39.658667,18.46745,28.90141389494877,2019-10-04
c0759,39.658667,18.46745,29.53510130804747,2019-10-05
c0759,39.658667,18.46745,31.00798641597699,2019-10-06
c0759,39.658667,18.46745,,2019-10-07
c0759,39.658667,18.46745,27.26507745597556,2019-10-08
c0759,39.658667,18.46745,29.251259698394374,2019-10-09
c0759,39.658667,18.46745,27.1015643988298,2019-10-10
c0759,39.658667,18.46745,36.77491567086535,2019-10-11
c0759,39.658667,18.46745,33.135201926008925,2019-10-12
c0759,39.658667,18.46745,31.261646451253803,2019-10-13
c0759,39.658667,18.46745,29.87300073596606,2019-10-14
c0759,39.658667,18.46745,27.222859418683857,2019-10-15
c0759,39.658667,18.46745,31.38567391726115,2019-10-16
c0759,39.658667,18.46745,32.62005137548878,2019-10-17
c0759,39.658667,18.46745,25.44078524440163,2019-10-18
c0759,39.658667,18.46745,25.298295006739867,2019-10-19
c0759,39.658667,18.46745,25.96522811492803,2019-10-20
c0759,39.658667,18.46745,30.999075436455826,2019-10-21
c0759,39.658667,18.46745,30.126590636939433,2019-10-22
c0759,39.658667,18.46745,30.69004206525719,2019-10-23
c0759,39.658667,18.46745,27.050242060627767,2019-10-24
c0759,39.658667,18.46745,28.634064147775895,2019-10-25
c0759,39.658667,18.46745,26.634740442644677,2019-10-26
c0759,39.658667,18.46745,29.46720026004708,2019-10-27
c0759,39.658667,18.46745,30.077959667301503,2019-10-28
c0759,39.658667,18.46745,26.865784053818825,2019-10-29
c0759,39.658667,18.46745,27.39061177417343,2019-10-30
c0759,39.658667,18.46745,28.882042246782454,2019-10-31
c0759,39.658667,18.46745,29.059322010879026,2019-11-01
c0759,39.658667,18.46745,31.075124051584957,2019-11-02
c0759,39.658667,18.46745,,2019-11-03
c0759,39.658667,18.46745,30.38275253696881,2019-11-04
c0759,39.658667,18.46745,21.918724705207808,2019-11-05
c0759,39.658667,18.46745,,2019-11-06
c0759,39.658667,18.46745,,2019-11-07
c0759,39.658667,18.46745,30.516101914467313,2019-11-08
c0759,39.658667,18.46745,,2019-11-09
c0759,39.658667,18.46745,28.70509978867614,2019-11-10
c0759,39.658667,18.46745,28.073260560631752,2019-11-11
c0759,39.658667,18.46745,,2019-11-13
c0759,39.658667,18.46745,28.734697616608457,2019-11-14
c0759,39.658667,18.46745,,2019-11-15
c0759,39.658667,18.46745,,2019-11-16
c0759,39.658667,18.46745,,2019-11-17
c0759,39.658667,18.46745,33.055541061671185,2019-11-18
c0759,39.658667,18.46745,27.473358437418938,2019-11-19
c0759,39.658667,18.46745,29.396017500703017,2019-11-20
c0759,39.658667,18.46745,26.877411426138455,2019-11-21
c0759,39.658667,18.46745,25.05986019968986,2019-11-22
c0759,39.658667,18.46745,,2019-11-25
c0759,39.658667,18.46745,32.88787837161397,2019-11-26
c0759,39.658667,18.46745,28.48578360994365,2019-11-27
c0759,39.658667,18.46745,,2019-11-28
c0759,39.658667,18.46745,26.95777823341788,2019-11-29
c0759,39.658667,18.46745,31.605234105634665,2019-11-30
c0759,39.658667,18.46745,33.275483633702805,2019-12-01
c0759,39.658667,18.46745,,2019-12-02
c0759,39.658667,18.46745,29.43296486112437,2019-12-03
c0759,39.658667,18.46745,35.85669828254764,2019-12-04
c0759,39.658667,18.46745,,2019-12-05
c0759,39.658667,18.46745,29.39737117691372,2019-12-06
c0759,39.658667,18.46745,31.2452089443672,2019-12-07
c0759,39.658667,18.46745,36.00733929867492,2019-12-08
c0759,39.658667,18.46745,27.102926583603736,2019-12-09
c0759,39.658667,18.46745,,2019-12-10
c0759,39.658667,18.46745,29.63352769394331,2019-12-11
c0759,39.658667,18.46745,31.195371650855932,2019-12-12
c0759,39.658667,18.46745,26.257329890834935,2019-12-13
c0759,39.658667,18.46745,32.010978875339184,2019-12-14
c0759,39.658667,18.46745,,2019-12-15
c0759,39.658667,18.46745,28.802418346580293,2019-12-16
c0759,39.658667,18.46745,30.0028929756258,2019-12-17
c0759,39.658667,18.46745,,2019-12-18
c0759,39.658667,18.46745,,2019-12-19
c0759,39.658667,18.46745,32.3856510131102,2019-12-20
c0759,39.658667,18.46745,,2019-12-21
c0759,39.658667,18.46745,,2019-12-22
c0759,39.658667,18.46745,28.24068468601077,2019-12-23
c0759,39.658667,18.46745,34.156284368589915,2019-12-24
c0759,39.658667,18.46745,36.16360120866093,2019-12-25
c0759,39.658667,18.46745,34.210417044424275,2019-12-26
c0759,39.658667,18.46745,,2019-12-27
c0759,39.658667,18.46745,32.20351103099712,2019-12-28
c0759,39.658667,18.46745,36.853069019942566,2019-12-29
c0759,39.658667,18.46745,34.84005048683288,2019-12-30
c0759,39.658667,18.46745,39.302205820318115,2019-12-31
c0759,39.658667,18.46745,35.44294089886926,2020-01-01
c0759,39.658667,18.46745,37.81069313221908,2020-01-02
c0759,39.658667,18.46745,29.350366792489595,2020-01-03
c0759,39.658667,18.46745,,2020-01-04
c0759,39.658667,18.46745,37.33911582590652,2020-01-05
c0759,39.658667,18.46745,35.06971096014764,2020-01-06
c0759,39.658667,18.46745,37.218998609527915,2020-01-07
c0759,39.658667,18.46745,33.52361316545549,2020-01-08
c0759,39.658667,18.46745,33.88517052951521,2020-01-09
c0759,39.658667,18.46745,27.764090025203625,2020-01-10
c0759,39.658667,18.46745,30.548114329576492,2020-01-11
c0759,39.658667,18.46745,,2020-01-12
c0759,39.658667,18.46745,31.68273164938755,2020-01-13
c0759,39.658667,18.46745,35.878051828435446,2020-01-14
c0759,39.658667,18.46745,39.89190758645105,2020-01-15
c0759,39.658667,18.46745,35.22733359505017,2020-01-16
c0759,39.658667,18.46745,34.40292133552774,2020-01-17
c0759,39.658667,18.46745,36.64473521656524,2020-01-18
c0759,39.658667,18.46745,34.842466656490195,2020-01-19
c0759,39.658667,18.46745,37.73617047967475,2020-01-20
c0759,39.658667,18.46745,43.35416083305845,2020-01-21
c0759,39.658667,18.46745,35.360310571483744,2020-01-22
c0759,39.658667,18.46745,33.930519327176995,2020-01-23
c0759,39.658667,18.46745,33.739590996888204,2020-01-24
c0759,39.658667,18.46745,30.57906240476841,2020-01-25
c0759,39.658667,18.46745,,2020-01-26
c0759,39.658667,18.46745,39.63906463896933,2020-01-27
c0759,39.658667,18.46745,33.64750169715801,2020-01-28
c0759,39.658667,18.46745,33.72150325514745,2020-01-29
c0759,39.658667,18.46745,,2020-01-30
c0759,39.658667,18.46745,35.26291219082548,2020-01-31
c0759,39.658667,18.46745,34.39914031139005,2020-02-01
c0759,39.658667,18.46745,30.102707959307565,2020-02-02
c0759,39.658667,18.46745,34.60351919564278,2020-02-03
c0759,39.658667,18.46745,,2020-02-04
c0759,39.658667,18.46745,32.400425271356035,2020-02-05
c0759,39.658667,18.46745,,2020-02-06
c0759,39.658667,18.46745,40.32603131473004,2020-02-07
c0759,39.658667,18.46745,35.38744226861601,2020-02-08
c0759,39.658667,18.46745,35.70519455947129,2020-02-09
c0759,39.658667,18.46745,,2020-02-10
c0759,39.658667,18.46745,33.22431687547496,2020-02-11
c0759,39.658667,18.46745,36.37812286615372,2020-02-12
c0759,39.658667,18.46745,35.70740738656161,2020-02-13
c0759,39.658667,18.46745,29.855549480393904,2020-02-14
c0759,39.658667,18.46745,35.15821652249658,2020-02-15
c0759,39.658667,18.46745,37.477442281129846,2020-02-16
c0759,39.658667,18.46745,35.09593712978001,2020-02-17
c0759,39.658667,18.46745,33.925568221175126,2020-02-18
c0759,39.658667,18.46745,,2020-02-19
c0759,39.658667,18.46745,33.102412146558116,2020-02-20
c0759,39.658667,18.46745,41.278474225123055,2020-02-21
c0759,39.658667,18.46745,40.25017207587861,2020-02-22
c0759,39.658667,18.46745,33.73781116703228,2020-02-23
c0759,39.658667,18.46745,34.894191151444765,2020-02-24
c0759,39.658667,18.46745,34.029394699201724,2020-02-25
c0759,39.658667,18.46745,,2020-02-26
c0759,39.658667,18.46745,34.1813239318789,2020-02-27
c0759,39.658667,18.46745,33.414218281843816,2020-02-28
c0759,39.658667,18.46745,33.64092856645584,2020-02-29
c0759,39.658667,18.46745,34.457758820922365,2020-03-01
c0759,39.658667,18.46745,32.87925608456135,2020-03-02
c0759,39.658667,18.46745,32.95529269057581,2020-03-03
c0759,39.658667,18.46745,37.14096546173096,2020-03-04
c0759,39.658667,18.46745,34.143921975763625,2020-03-05
c0759,39.658667,18.46745,,2020-03-06
c0759,39.658667,18.46745,36.104445757620205,2020-03-07
c0759,39.658667,18.46745,37.02178590964899,2020-03-08
c0759,39.658667,18.46745,37.1684295224782,2020-03-09
c0759,39.658667,18.46745,37.20957841928865,2020-03-10
c0759,39.658667,18.46745,35.59983207309501,2020-03-11
c0759,39.658667,18.46745,33.188559480348445,2020-03-12
c0759,39.658667,18.46745,29.121048958260076,2020-03-13
c0759,39.658667,18.46745,,2020-03-14
c0759,39.658667,18.46745,38.04181376369885,2020-03-15
c0759,39.658667,18.46745,37.739001923111786,2020-03-16
c0759,39.658667,18.46745,36.56206147614718,2020-03-17
c0759,39.658667,18.46745,36.23127953597304,2020-03-18
c0759,39.658667,18.46745,41.94810522699608,2020-03-19
c0759,39.658667,18.46745,38.49504242885758,2020-03-20
c0759,39.658667,18.46745,,2020-03-21
c0759,39.658667,18.46745,38.895308878224384,2020-03-22
c0759,39.658667,18.46745,,2020-03-23
c0759,39.658667,18.46745,38.04771840297864,2020-03-24
c0759,39.658667,18.46745,,2020-03-25
c0759,39.658667,18.46745,32.79192302002621,2020-03-26
c0759,39.658667,18.46745,35.5846104435647,2020-03-27
c0759,39.658667,18.46745,35.1270468850901,2020-03-28
c0759,39.658667,18.46745,37.732563813592016,2020-03-29
c0759,39.658667,18.46745,38.67470863279937,2020-03-30
c0759,39.658667,18.46745,43.42762602517913,2020-03-31
c0759,39.658667,18.46745,29.51770567450326,2020-04-01
c0759,39.658667,18.46745,38.27393104346728,2020-04-02
c0759,39.658667,18.46745,,2020-04-03
c0759,39.658667,18.46745,37.60287002827579,2020-04-04
c0759,39.658667,18.46745,37.44882786870256,2020-04-05
c0759,39.658667,18.46745,,2020-04-06
c0759,39.658667,18.46745,36.41385142953304,2020-04-07
c0759,39.658667,18.46745,36.84261849005891,2020-04-08
c0759,39.658667,18.46745,38.83034831036893,2020-04-09
c0759,39.658667,18.46745,43.72768844422337,2020-04-10
c0759,39.658667,18.46745,41.51995195360312,2020-04-11
c0759,39.658667,18.46745,44.92215057490778,2020-04-12
c0759,39.658667,18.46745,38.469446685879134,2020-04-13
c0759,39.658667,18.46745,36.840146040805976,2020-04-14
c0759,39.658667,18.46745,35.56306650739266,2020-04-15
c0759,39.658667,18.46745,39.530024931623295,2020-04-16
c0759,39.658667,18.46745,39.40041422753902,2020-04-17
c0759,39.658667,18.46745,36.983764340924054,2020-04-18
c0759,39.658667,18.46745,37.8959530129171,2020-04-19
c0759,39.658667,18.46745,,2020-04-20
c0759,39.658667,18.46745,,2020-04-21
c0759,39.658667,18.46745,33.854822022755684,2020-04-22
c0759,39.658667,18.46745,36.59621419590978,2020-04-23
c0759,39.658667,18.46745,39.2539948407761,2020-04-24
c0759,39.658667,18.46745,41.112926335666266,2020-04-25
c0759,39.658667,18.46745,41.61782793365257,2020-04-26
c0759,39.658667,18.46745,40.50320052916614,2020-04-27
c0759,39.658667,18.46745,38.646955532409386,2020-04-28
c0759,39.658667,18.46745,33.51842606149297,2020-04-29
c0759,39.658667,18.46745,36.44331920134662,2020-04-30
c0759,39.658667,18.46745,,2020-05-01
c0759,39.658667,18.46745,38.862493694269226,2020-05-02
c0759,39.658667,18.46745,34.15654393943096,2020-05-03
c0759,39.658667,18.46745,35.91850549986472,2020-05-04
c0759,39.658667,18.46745,35.16831309779297,2020-05-05
c0759,39.658667,18.46745,30.819136522746632,2020-05-06
c0759,39.658667,18.46745,35.46188075007236,2020-05-07
c0759,39.658667,18.46745,37.459207211145205,2020-05-08
c0759,39.658667,18.46745,39.13324213094457,2020-05-09
c0759,39.658667,18.46745,,2020-05-10
c0759,39.658667,18.46745,,2020-05-11
c0759,39.658667,18.46745,40.84983724581042,2020-05-12
c0759,39.658667,18.46745,38.08190389330169,2020-05-13
c0759,39.658667,18.46745,34.077709347664936,2020-05-14
c0759,39.658667,18.46745,34.9329268355691,2020-05-15
c0759,39.658667,18.46745,35.95119963959121,2020-05-16
c0759,39.658667,18.46745,,2020-05-17
c0759,39.658667,18.46745,,2020-05-18
