cell_id,lat_center,lon_center,mean,date
c0353,37.406414,16.668901,37.33419424800163,2019-01-01
c0353,37.406414,16.668901,32.438600639869016,2019-01-02
c0353,37.406414,16.668901,32.20586317546478,2019-01-03
c0353,37.406414,16.668901,34.12530496283466,2019-01-04
c0353,37.406414,16.668901,36.51637058029924,2019-01-05
c0353,37.406414,16.668901,35.39800276174219,2019-01-06
c0353,37.406414,16.668901,34.32348188949653,2019-01-07
c0353,37.406414,16.668901,,2019-01-08
c0353,37.406414,16.668901,32.96026960015297,2019-01-09
c0353,37.406414,16.668901,33.81489173400597,2019-01-10
c0353,37.406414,16.668901,33.94801542162895,2019-01-11
c0353,37.406414,16.668901,,2019-01-12
c0353,37.406414,16.668901,,2019-01-13
c0353,37.406414,16.668901,30.812139661388233,2019-01-14
c0353,37.406414,16.668901,34.236071739965965,2019-01-15
c0353,37.406414,16.668901,,2019-01-16
c0353,37.406414,16.668901,,2019-01-17
c0353,37.406414,16.668901,35.8149920996167,2019-01-18
c0353,37.406414,16.668901,,2019-01-19
c0353,37.406414,16.668901,32.18298512912996,2019-01-20
c0353,37.406414,16.668901,,2019-01-21
c0353,37.406414,16.668901,36.93459182977677,2019-01-22
c0353,37.406414,16.668901,,2019-01-23
c0353,37.406414,16.668901,,2019-01-24
c0353,37.406414,16.668901,33.48803427464592,2019-01-25
c0353,37.406414,16.668901,39.25090061515161,2019-01-26
c0353,37.406414,16.668901,35.268813371658325,2019-01-27
c0353,37.406414,16.668901,31.237197280543427,2019-01-28
c0353,37.406414,16.668901,34.028938329840514,2019-01-29
c0353,37.406414,16.668901,,2019-01-30
c0353,37.406414,16.668901,31.044113024293317,2019-01-31
c0353,37.406414,16.668901,,2019-02-01
c0353,37.406414,16.668901,32.57763668280935,2019-02-02
c0353,37.406414,16.668901,,2019-02-03
c0353,37.406414,16.668901,,2019-02-04
c0353,37.406414,16.668901,,2019-02-05
c0353,37.406414,16.668901,36.36554256081581,2019-02-06
c0353,37.406414,16.668901,,2019-02-07
c0353,37.406414,16.668901,,2019-02-08
c0353,37.406414,16.668901,37.58375623748223,2019-02-09
