cell_id,lat_center,lon_center,mean,date
c0846,40.334342,8.575428,30.84205729314927,2019-01-01
c0846,40.334342,8.575428,31.149679200713106,2019-01-02
c0846,40.334342,8.575428,32.903719505460806,2019-01-03
c0846,40.334342,8.575428,33.936235225390284,2019-01-04
c0846,40.334342,8.575428,32.81430842997469,2019-01-05
c0846,40.334342,8.575428,29.74692671947994,2019-01-06
c0846,40.334342,8.575428,33.00801349996327,2019-01-07
c0846,40.334342,8.575428,31.26370622886057,2019-01-08
c0846,40.334342,8.575428,32.77009353041649,2019-01-09
c0846,40.334342,8.575428,31.934832586429977,2019-01-10
c0846,40.334342,8.575428,34.57159457915247,2019-01-11
c0846,40.334342,8.575428,32.82192810778643,2019-01-12
c0846,40.334342,8.575428,31.61410234715362,2019-01-13
c0846,40.334342,8.575428,31.571944479748897,2019-01-14
c0846,40.334342,8.575428,33.52177337880197,2019-01-15
c0846,40.334342,8.575428,29.691668706637664,2019-01-16
c0846,40.334342,8.575428,30.637401067188097,2019-01-17
c0846,40.334342,8.575428,32.00950941101653,2019-01-18
c0846,40.334342,8.575428,,2019-01-19
c0846,40.334342,8.575428,,2019-01-20
c0846,40.334342,8.575428,28.839239850640297,2019-01-21
c0846,40.334342,8.575428,32.8609887812752,2019-01-22
c0846,40.334342,8.575428,32.279850949450505,2019-01-23
c0846,40.334342,8.575428,32.6644906323231,2019-01-24
c0846,40.334342,8.575428,33.05270014036233,2019-01-25
c0846,40.334342,8.575428,34.933768057875845,2019-01-26
c0846,40.334342,8.575428,,2019-01-27
c0846,40.334342,8.575428,33.44354766393576,2019-01-28
c0846,40.334342,8.575428,,2019-01-29
c0846,40.334342,8.575428,29.716075697383665,2019-01-30
c0846,40.334342,8.575428,30.595622642417343,2019-01-31
c0846,40.334342,8.575428,,2019-02-01
c0846,40.334342,8.575428,28.909235158100635,2019-02-02
c0846,40.334342,8.575428,34.45717908811718,2019-02-03
c0846,40.334342,8.575428,33.98961279978095,2019-02-04
c0846,40.334342,8.575428,32.08510107386828,2019-02-05
c0846,40.334342,8.575428,33.400219067258455,2019-02-06
c0846,40.334342,8.575428,32.48794380725176,2019-02-07
c0846,40.334342,8.575428,32.9672981282465,2019-02-08
c0846,40.334342,8.575428,31.965005673780695,2019-02-09
c0846,40.334342,8.575428,29.2058647099885,2019-02-10
c0846,40.334342,8.575428,35.36918669981695,2019-02-11
c0846,40.334342,8.575428,35.03887126431882,2019-02-12
c0846,40.334342,8.575428,32.98064332286791,2019-02-13
c0846,40.334342,8.575428,35.014445836455195,2019-02-14
c0846,40.334342,8.575428,33.4959876114988,2019-02-15
c0846,40.334342,8.575428,35.34051035952516,2019-02-16
c0846,40.334342,8.575428,33.651317190909374,2019-02-17
c0846,40.334342,8.575428,32.458304969651905,2019-02-18
c0846,40.334342,8.575428,31.152542621539578,2019-02-19
c0846,40.334342,8.575428,32.33337678619122,2019-02-20
c0846,40.334342,8.575428,35.0587692387472,2019-02-21
c0846,40.334342,8.575428,36.72389190119668,2019-02-22
c0846,40.334342,8.575428,36.66114811577383,2019-02-23
c0846,40.334342,8.575428,34.878187679873676,2019-02-24
c0846,40.334342,8.575428,34.21543172443825,2019-02-25
c0846,40.334342,8.575428,35.01626140735103,2019-02-26
c0846,40.334342,8.575428,34.130188744915415,2019-02-27
c0846,40.334342,8.575428,32.77134445460647,2019-02-28
c0846,40.334342,8.575428,36.07950201451548,2019-03-01
c0846,40.334342,8.575428,34.12529077115826,2019-03-02
c0846,40.334342,8.575428,35.894477716422514,2019-03-03
c0846,40.334342,8.575428,36.21416469150651,2019-03-04
c0846,40.334342,8.575428,,2019-03-05
c0846,40.334342,8.575428,,2019-03-06
c0846,40.334342,8.575428,33.958155661821365,2019-03-07
c0846,40.334342,8.575428,32.040673100230855,2019-03-08
c0846,40.334342,8.575428,34.4805929076454,2019-03-09
c0846,40.334342,8.575428,31.550421184321156,2019-03-10
c0846,40.334342,8.575428,35.59886035709391,2019-03-11
c0846,40.334342,8.575428,32.319468621062626,2019-03-12
c0846,40.334342,8.575428,32.47852088537868,2019-03-13
c0846,40.334342,8.575428,35.82024507245074,2019-03-14
c0846,40.334342,8.575428,34.60121133158871,2019-03-15
c0846,40.334342,8.575428,35.07233227205478,2019-03-16
c0846,40.334342,8.575428,34.46425352428714,2019-03-17
c0846,40.334342,8.575428,37.12768751611281,2019-03-18
c0846,40.334342,8.575428,33.60129271913598,2019-03-19
c0846,40.334342,8.575428,36.95675883732761,2019-03-20
c0846,40.334342,8.575428,33.229621320069015,2019-03-21
c0846,40.334342,8.575428,33.872257083949606,2019-03-22
c0846,40.334342,8.575428,33.307815959083335,2019-03-23
c0846,40.334342,8.575428,32.35730577413457,2019-03-24
c0846,40.334342,8.575428,31.777330076229415,2019-03-25
c0846,40.334342,8.575428,,2019-03-26
c0846,40.334342,8.575428,,2019-03-27
c0846,40.334342,8.575428,35.700616916887114,2019-03-28
c0846,40.334342,8.575428,37.408849619728514,2019-03-29
c0846,40.334342,8.575428,35.98540262911012,2019-03-30
c0846,40.334342,8.575428,35.36820890417348,2019-03-31
c0846,40.334342,8.575428,,2019-04-01
c0846,40.334342,8.575428,,2019-04-02
c0846,40.334342,8.575428,,2019-04-03
c0846,40.334342,8.575428,37.512033101493024,2019-04-04
c0846,40.334342,8.575428,34.160715779617206,2019-04-05
c0846,40.334342,8.575428,34.70686440920079,2019-04-06
c0846,40.334342,8.575428,,2019-04-07
c0846,40.334342,8.575428,36.04651110999391,2019-04-08
c0846,40.334342,8.575428,32.225877809970086,2019-04-09
c0846,40.334342,8.575428,33.05757012986157,2019-04-10
c0846,40.334342,8.575428,35.80391117609838,2019-04-11
c0846,40.334342,8.575428,38.13173031309755,2019-04-12
c0846,40.334342,8.575428,37.538675084112455,2019-04-13
c0846,40.334342,8.575428,37.00979393344567,2019-04-14
c0846,40.334342,8.575428,36.20968867211089,2019-04-16
c0846,40.334342,8.575428,40.002683545412815,2019-04-17
c0846,40.334342,8.575428,36.42933815717697,2019-04-18
c0846,40.334342,8.575428,38.50207460391088,2019-04-19
c0846,40.334342,8.575428,35.98090928918548,2019-04-20
c0846,40.334342,8.575428,39.47486377183535,2019-04-21
c0846,40.334342,8.575428,33.72064069874875,2019-04-22
c0846,40.334342,8.575428,,2019-04-23
c0846,40.334342,8.575428,34.281900231095435,2019-04-24
c0846,40.334342,8.575428,34.312832243909895,2019-04-25
c0846,40.334342,8.575428,34.76168168173329,2019-04-26
c0846,40.334342,8.575428,36.043869570136,2019-04-27
c0846,40.334342,8.575428,35.006562577912966,2019-04-28
c0846,40.334342,8.575428,33.77243562528593,2019-04-29
c0846,40.334342,8.575428,33.05410098452355,2019-04-30
c0846,40.334342,8.575428,35.62787276729344,2019-05-01
c0846,40.334342,8.575428,35.77996417880058,2019-05-02
c0846,40.334342,8.575428,32.61568024754524,2019-05-03
c0846,40.334342,8.575428,,2019-05-04
c0846,40.334342,8.575428,,2019-05-05
c0846,40.334342,8.575428,37.71436915625607,2019-05-06
c0846,40.334342,8.575428,34.53907315549438,2019-05-07
c0846,40.334342,8.575428,34.405678510665894,2019-05-08
c0846,40.334342,8.575428,35.19803250599447,2019-05-09
c0846,40.334342,8.575428,32.40931410915547,2019-05-10
c0846,40.334342,8.575428,32.63349060215483,2019-05-11
c0846,40.334342,8.575428,31.86805216817465,2019-05-12
c0846,40.334342,8.575428,,2019-05-13
c0846,40.334342,8.575428,35.252845940979476,2019-05-14
c0846,40.334342,8.575428,30.37613002393968,2019-05-15
c0846,40.334342,8.575428,34.53618282860215,2019-05-16
c0846,40.334342,8.575428,32.457541674375534,2019-05-17
c0846,40.334342,8.575428,35.46042115456988,2019-05-18
c0846,40.334342,8.575428,31.358822773296502,2019-05-19
c0846,40.334342,8.575428,,2019-05-20
c0846,40.334342,8.575428,31.126805016194048,2019-05-21
c0846,40.334342,8.575428,33.342904207082704,2019-05-22
c0846,40.334342,8.575428,32.07469361313142,2019-05-23
c0846,40.334342,8.575428,31.13676900334816,2019-05-24
