cell_id,lat_center,lon_center,mean,date
c1633,44.613622,16.668901,,2019-01-01
c1633,44.613622,16.668901,30.966454007645833,2019-01-02
c1633,44.613622,16.668901,31.040117841733235,2019-01-03
c1633,44.613622,16.668901,30.423925377529702,2019-01-04
c1633,44.613622,16.668901,31.003830504655273,2019-01-05
c1633,44.613622,16.668901,31.973031831416627,2019-01-06
c1633,44.613622,16.668901,32.75908811852176,2019-01-07
c1633,44.613622,16.668901,,2019-01-08
c1633,44.613622,16.668901,34.40249488435665,2019-01-09
c1633,44.613622,16.668901,33.554887843257355,2019-01-10
c1633,44.613622,16.668901,33.12738349343646,2019-01-11
c1633,44.613622,16.668901,29.5521250871672,2019-01-12
c1633,44.613622,16.668901,33.51509809483981,2019-01-13
c1633,44.613622,16.668901,31.974209582851568,2019-01-14
c1633,44.613622,16.668901,32.79488099621219,2019-01-15
c1633,44.613622,16.668901,,2019-01-16
c1633,44.613622,16.668901,32.27551381359385,2019-01-17
c1633,44.613622,16.668901,,2019-01-18
c1633,44.613622,16.668901,33.94915673810827,2019-01-19
c1633,44.613622,16.668901,32.21570102742559,2019-01-20
c1633,44.613622,16.668901,,2019-01-21
c1633,44.613622,16.668901,32.93882041190042,2019-01-22
c1633,44.613622,16.668901,35.35024721131675,2019-01-23
c1633,44.613622,16.668901,34.988518410473496,2019-01-24
c1633,44.613622,16.668901,,2019-01-25
c1633,44.613622,16.668901,,2019-01-26
c1633,44.613622,16.668901,,2019-01-27
c1633,44.613622,16.668901,29.042789549782302,2019-01-28
c1633,44.613622,16.668901,31.728185512286103,2019-01-29
c1633,44.613622,16.668901,36.10012510461442,2019-01-30
c1633,44.613622,16.668901,33.57729508253083,2019-01-31
c1633,44.613622,16.668901,,2019-02-01
c1633,44.613622,16.668901,,2019-02-02
c1633,44.613622,16.668901,26.37208541427179,2019-02-03
c1633,44.613622,16.668901,32.68522836963448,2019-02-04
c1633,44.613622,16.668901,30.258471622837636,2019-02-05
c1633,44.613622,16.668901,33.39761741743984,2019-02-06
c1633,44.613622,16.668901,33.62495235143833,2019-02-07
c1633,44.613622,16.668901,34.56438209714819,2019-02-08
c1633,44.613622,16.668901,31.71582410452187,2019-02-09
c1633,44.613622,16.668901,35.44126637279987,2019-02-10
c1633,44.613622,16.668901,,2019-02-11
c1633,44.613622,16.668901,35.90541054965811,2019-02-12
c1633,44.613622,16.668901,34.36867496326659,2019-02-13
c1633,44.613622,16.668901,33.596769024844974,2019-02-14
c1633,44.613622,16.668901,37.98555631040407,2019-02-15
c1633,44.613622,16.668901,34.351818476940686,2019-02-16
c1633,44.613622,16.668901,32.77351624999972,2019-02-17
c1633,44.613622,16.668901,28.85784344859662,2019-02-18
c1633,44.613622,16.668901,34.991242216749235,2019-02-19
c1633,44.613622,16.668901,37.265026889819694,2019-02-20
c1633,44.613622,16.668901,36.79732303988361,2019-02-21
c1633,44.613622,16.668901,31.74804357894796,2019-02-22
c1633,44.613622,16.668901,36.6974905806515,2019-02-23
c1633,44.613622,16.668901,37.65121837777536,2019-02-24
c1633,44.613622,16.668901,37.01452216054243,2019-02-25
c1633,44.613622,16.668901,33.52452138793591,2019-02-26
c1633,44.613622,16.668901,33.696483486243096,2019-02-27
c1633,44.613622,16.668901,32.986869646281974,2019-02-28
c1633,44.613622,16.668901,37.08771390555406,2019-03-01
c1633,44.613622,16.668901,34.571664399991406,2019-03-02
c1633,44.613622,16.668901,35.908222470570635,2019-03-03
c1633,44.613622,16.668901,37.177220289897576,2019-03-04
c1633,44.613622,16.668901,34.52448298100132,2019-03-05
c1633,44.613622,16.668901,34.93281621310762,2019-03-06
c1633,44.613622,16.668901,,2019-03-07
c1633,44.613622,16.668901,,2019-03-08
c1633,44.613622,16.668901,34.28602965912912,2019-03-09
c1633,44.613622,16.668901,,2019-03-10
c1633,44.613622,16.668901,35.00304713283953,2019-03-11
c1633,44.613622,16.668901,33.999205984414225,2019-03-12
c1633,44.613622,16.668901,32.946135246190785,2019-03-13
c1633,44.613622,16.668901,34.651728269099515,2019-03-14
c1633,44.613622,16.668901,35.37510749256051,2019-03-15
c1633,44.613622,16.668901,,2019-03-16
c1633,44.613622,16.668901,34.30165174102885,2019-03-17
c1633,44.613622,16.668901,,2019-03-18
c1633,44.613622,16.668901,,2019-03-19
c1633,44.613622,16.668901,,2019-03-20
c1633,44.613622,16.668901,35.73827443045798,2019-03-21
c1633,44.613622,16.668901,36.022754103686175,2019-03-22
c1633,44.613622,16.668901,35.30228829709247,2019-03-23
c1633,44.613622,16.668901,34.16576911445128,2019-03-24
c1633,44.613622,16.668901,33.671233823129675,2019-03-25
c1633,44.613622,16.668901,35.71515941954636,2019-03-26
c1633,44.613622,16.668901,36.52917658567659,2019-03-27
c1633,44.613622,16.668901,36.83435441856551,2019-03-28
c1633,44.613622,16.668901,38.780843606991525,2019-03-29
c1633,44.613622,16.668901,37.07820116790679,2019-03-30
c1633,44.613622,16.668901,39.07948223999828,2019-03-31
c1633,44.613622,16.668901,35.84817537608962,2019-04-01
c1633,44.613622,16.668901,39.03432935476303,2019-04-02
c1633,44.613622,16.668901,,2019-04-03
c1633,44.613622,16.668901,38.46472352648283,2019-04-04
c1633,44.613622,16.668901,32.17782063125636,2019-04-05
c1633,44.613622,16.668901,33.9852894323606,2019-04-06
c1633,44.613622,16.668901,33.85433972138783,2019-04-07
c1633,44.613622,16.668901,38.64542824896669,2019-04-08
c1633,44.613622,16.668901,,2019-04-09
c1633,44.613622,16.668901,35.4201697108614,2019-04-10
c1633,44.613622,16.668901,35.50313902500054,2019-04-11
c1633,44.613622,16.668901,,2019-04-12
c1633,44.613622,16.668901,,2019-04-13
c1633,44.613622,16.668901,,2019-04-14
c1633,44.613622,16.668901,36.584837363573904,2019-04-16
c1633,44.613622,16.668901,37.44610519390464,2019-04-17
c1633,44.613622,16.668901,33.83628876013794,2019-04-18
c1633,44.613622,16.668901,35.65155873750784,2019-04-19
c1633,44.613622,16.668901,35.33268451158141,2019-04-20
c1633,44.613622,16.668901,34.435412056275176,2019-04-21
c1633,44.613622,16.668901,36.34512212052189,2019-04-22
c1633,44.613622,16.668901,35.02322425756777,2019-04-23
c1633,44.613622,16.668901,35.82996583019706,2019-04-24
c1633,44.613622,16.668901,33.45590087032747,2019-04-25
c1633,44.613622,16.668901,33.25175869492069,2019-04-26
c1633,44.613622,16.668901,28.45123215561012,2019-04-27
c1633,44.613622,16.668901,31.12766318835017,2019-04-28
c1633,44.613622,16.668901,27.087187794335183,2019-04-29
c1633,44.613622,16.668901,33.291321247816086,2019-04-30
c1633,44.613622,16.668901,34.78794827963861,2019-05-01
c1633,44.613622,16.668901,35.3095109890346,2019-05-02
c1633,44.613622,16.668901,34.710136059065505,2019-05-03
c1633,44.613622,16.668901,,2019-05-04
c1633,44.613622,16.668901,33.50120756376132,2019-05-05
c1633,44.613622,16.668901,37.36721351742744,2019-05-06
c1633,44.613622,16.668901,29.952885798085884,2019-05-07
c1633,44.613622,16.668901,33.31533950360589,2019-05-08
c1633,44.613622,16.668901,,2019-05-09
c1633,44.613622,16.668901,30.346795024636933,2019-05-10
c1633,44.613622,16.668901,33.43874418011717,2019-05-11
