cell_id,lat_center,lon_center,mean,date
c1495,43.937946,11.273252,33.75738936500704,2019-07-18
c1495,43.937946,11.273252,30.99070789733683,2019-07-19
c1495,43.937946,11.273252,30.142960299101446,2019-07-20
c1495,43.937946,11.273252,30.871207575028308,2019-07-21
c1495,43.937946,11.273252,33.604003688629234,2019-07-22
c1495,43.937946,11.273252,31.58084815490145,2019-07-23
c1495,43.937946,11.273252,28.269627814470933,2019-07-24
c1495,43.937946,11.273252,28.81967444896876,2019-07-25
c1495,43.937946,11.273252,25.804191190919465,2019-07-26
c1495,43.937946,11.273252,28.480513623924057,2019-07-27
c1495,43.937946,11.273252,28.831513073210292,2019-07-28
c1495,43.937946,11.273252,28.743903898705632,2019-07-29
c1495,43.937946,11.273252,29.356339076956317,2019-07-30
c1495,43.937946,11.273252,34.34108019416337,2019-07-31
c1495,43.937946,11.273252,30.110093262744336,2019-08-01
c1495,43.937946,11.273252,30.93191561199359,2019-08-02
c1495,43.937946,11.273252,32.26763898472937,2019-08-03
c1495,43.937946,11.273252,30.839323110809,2019-08-04
c1495,43.937946,11.273252,29.529421691156465,2019-08-05
c1495,43.937946,11.273252,30.222467975203926,2019-08-06
c1495,43.937946,11.273252,,2019-08-07
c1495,43.937946,11.273252,29.44316792156392,2019-08-08
c1495,43.937946,11.273252,26.74498702485975,2019-08-09
c1495,43.937946,11.273252,24.857030627467815,2019-08-10
c1495,43.937946,11.273252,24.981901365387028,2019-08-11
c1495,43.937946,11.273252,25.04006971349842,2019-08-12
c1495,43.937946,11.273252,32.18910873820695,2019-08-13
c1495,43.937946,11.273252,33.19434865362631,2019-08-14
c1495,43.937946,11.273252,31.237670373910856,2019-08-15
c1495,43.937946,11.273252,34.1414064220764,2019-08-16
c1495,43.937946,11.273252,30.64197639704469,2019-08-17
c1495,43.937946,11.273252,29.557667610054253,2019-08-18
c1495,43.937946,11.273252,29.482829450804044,2019-08-19
c1495,43.937946,11.273252,30.1782476742643,2019-08-20
c1495,43.937946,11.273252,30.051094673093584,2019-08-21
c1495,43.937946,11.273252,,2019-08-22
c1495,43.937946,11.273252,28.304763458691692,2019-08-23
c1495,43.937946,11.273252,31.32247794838677,2019-08-24
c1495,43.937946,11.273252,32.99054235607085,2019-08-25
c1495,43.937946,11.273252,27.76293892700482,2019-08-26
c1495,43.937946,11.273252,29.235173199426537,2019-08-27
c1495,43.937946,11.273252,26.671671313901744,2019-08-28
c1495,43.937946,11.273252,31.309917009552155,2019-08-29
c1495,43.937946,11.273252,29.961300610528273,2019-08-30
c1495,43.937946,11.273252,31.780466390754007,2019-08-31
c1495,43.937946,11.273252,30.622904526564753,2019-09-01
c1495,43.937946,11.273252,33.45902615511851,2019-09-02
c1495,43.937946,11.273252,30.3159372581519,2019-09-03
c1495,43.937946,11.273252,28.00162141110997,2019-09-04
c1495,43.937946,11.273252,27.697634151847865,2019-09-05
c1495,43.937946,11.273252,27.41429023444653,2019-09-06
c1495,43.937946,11.273252,30.265332216507787,2019-09-07
c1495,43.937946,11.273252,30.479545724464504,2019-09-08
c1495,43.937946,11.273252,30.685428302114055,2019-09-09
c1495,43.937946,11.273252,31.319740844327615,2019-09-10
c1495,43.937946,11.273252,30.22990848505709,2019-09-11
c1495,43.937946,11.273252,28.28638102812179,2019-09-12
c1495,43.937946,11.273252,27.705363358183636,2019-09-13
c1495,43.937946,11.273252,28.97920893013206,2019-09-14
c1495,43.937946,11.273252,28.050516011346065,2019-09-15
c1495,43.937946,11.273252,27.33645777827686,2019-09-16
c1495,43.937946,11.273252,29.816711378281603,2019-09-17
c1495,43.937946,11.273252,28.200617187116503,2019-09-18
c1495,43.937946,11.273252,31.386918339320033,2019-09-19
c1495,43.937946,11.273252,31.7380446956584,2019-09-20
c1495,43.937946,11.273252,28.736998387687063,2019-09-21
c1495,43.937946,11.273252,25.85314839400528,2019-09-22
c1495,43.937946,11.273252,,2019-09-23
c1495,43.937946,11.273252,28.87483327017356,2019-09-24
c1495,43.937946,11.273252,27.00571974867472,2019-09-25
c1495,43.937946,11.273252,29.594978964692626,2019-09-26
c1495,43.937946,11.273252,24.955275028762113,2019-09-27
c1495,43.937946,11.273252,27.964017704810445,2019-09-28
c1495,43.937946,11.273252,26.63851371179602,2019-09-29
c1495,43.937946,11.273252,29.367272048140823,2019-09-30
c1495,43.937946,11.273252,27.27351842984958,2019-10-01
c1495,43.937946,11.273252,23.269749258274167,2019-10-02
c1495,43.937946,11.273252,27.97435254244074,2019-10-03
c1495,43.937946,11.273252,34.05338525772095,2019-10-04
c1495,43.937946,11.273252,26.202289068103003,2019-10-05
c1495,43.937946,11.273252,28.269006628039403,2019-10-06
c1495,43.937946,11.273252,29.001404450945724,2019-10-07
c1495,43.937946,11.273252,28.583565737299125,2019-10-08
c1495,43.937946,11.273252,26.813962124650057,2019-10-09
c1495,43.937946,11.273252,,2019-10-10
c1495,43.937946,11.273252,29.52870724297672,2019-10-11
c1495,43.937946,11.273252,29.15519056085746,2019-10-12
c1495,43.937946,11.273252,,2019-10-13
c1495,43.937946,11.273252,26.163447919575717,2019-10-14
c1495,43.937946,11.273252,29.05810557592315,2019-10-15
c1495,43.937946,11.273252,28.95478943746891,2019-10-16
c1495,43.937946,11.273252,28.65352393503756,2019-10-17
c1495,43.937946,11.273252,28.287496793925616,2019-10-18
c1495,43.937946,11.273252,26.114051365794097,2019-10-19
c1495,43.937946,11.273252,26.795436388080077,2019-10-20
c1495,43.937946,11.273252,27.73597934120199,2019-10-21
c1495,43.937946,11.273252,25.13808096526998,2019-10-22
c1495,43.937946,11.273252,28.06110040057865,2019-10-23
c1495,43.937946,11.273252,23.36874138563871,2019-10-24
c1495,43.937946,11.273252,27.52082316091872,2019-10-25
c1495,43.937946,11.273252,27.816137037660507,2019-10-26
c1495,43.937946,11.273252,26.34471391787245,2019-10-27
c1495,43.937946,11.273252,,2019-10-28
c1495,43.937946,11.273252,,2019-10-29
c1495,43.937946,11.273252,28.42949754114972,2019-10-30
c1495,43.937946,11.273252,27.794820002671813,2019-10-31
c1495,43.937946,11.273252,30.57135076094201,2019-11-01
c1495,43.937946,11.273252,,2019-11-02
c1495,43.937946,11.273252,,2019-11-03
c1495,43.937946,11.273252,30.65008922091918,2019-11-04
c1495,43.937946,11.273252,27.37739857342052,2019-11-05
c1495,43.937946,11.273252,27.764461931144577,2019-11-06
c1495,43.937946,11.273252,27.937733370499807,2019-11-07
c1495,43.937946,11.273252,,2019-11-08
c1495,43.937946,11.273252,27.845516800880432,2019-11-09
c1495,43.937946,11.273252,27.20676005279852,2019-11-10
c1495,43.937946,11.273252,28.479712083935738,2019-11-11
c1495,43.937946,11.273252,27.265150148486743,2019-11-13
c1495,43.937946,11.273252,29.77322577039461,2019-11-14
c1495,43.937946,11.273252,,2019-11-15
c1495,43.937946,11.273252,,2019-11-16
c1495,43.937946,11.273252,28.33057786097035,2019-11-17
c1495,43.937946,11.273252,28.232045461408735,2019-11-18
c1495,43.937946,11.273252,27.598023414611816,2019-11-19
c1495,43.937946,11.273252,29.03724121232695,2019-11-20
c1495,43.937946,11.273252,29.492113747297136,2019-11-21
c1495,43.937946,11.273252,28.658400271028572,2019-11-22
c1495,43.937946,11.273252,27.989843928570505,2019-11-25
c1495,43.937946,11.273252,,2019-11-26
c1495,43.937946,11.273252,26.34109215260526,2019-11-27
c1495,43.937946,11.273252,26.1930083790373,2019-11-28
c1495,43.937946,11.273252,31.01974409714916,2019-11-29
c1495,43.937946,11.273252,31.31068611673272,2019-11-30
c1495,43.937946,11.273252,30.17844011386235,2019-12-01
c1495,43.937946,11.273252,,2019-12-02
c1495,43.937946,11.273252,30.206068986802716,2019-12-03
c1495,43.937946,11.273252,31.640387802838237,2019-12-04
c1495,43.937946,11.273252,29.46199492224528,2019-12-05
c1495,43.937946,11.273252,30.92814201192559,2019-12-06
c1495,43.937946,11.273252,31.883783702872535,2019-12-07
c1495,43.937946,11.273252,31.0775193501945,2019-12-08
c1495,43.937946,11.273252,29.48643218907158,2019-12-09
c1495,43.937946,11.273252,31.89152105045526,2019-12-10
c1495,43.937946,11.273252,30.462213686302988,2019-12-11
c1495,43.937946,11.273252,28.630980847078803,2019-12-12
c1495,43.937946,11.273252,21.295569837093353,2019-12-13
c1495,43.937946,11.273252,29.55193408155708,2019-12-14
c1495,43.937946,11.273252,29.143787415160983,2019-12-15
c1495,43.937946,11.273252,28.52016910733759,2019-12-16
c1495,43.937946,11.273252,,2019-12-17
c1495,43.937946,11.273252,,2019-12-18
c1495,43.937946,11.273252,30.81148705943608,2019-12-19
c1495,43.937946,11.273252,30.152228037575977,2019-12-20
c1495,43.937946,11.273252,27.753061780418864,2019-12-21
c1495,43.937946,11.273252,,2019-12-22
c1495,43.937946,11.273252,31.05981549641812,2019-12-23
c1495,43.937946,11.273252,30.412284657359123,2019-12-24
c1495,43.937946,11.273252,31.925899975351243,2019-12-25
c1495,43.937946,11.273252,30.0179162804434,2019-12-26
c1495,43.937946,11.273252,30.46606047766112,2019-12-27
c1495,43.937946,11.273252,34.267381471416954,2019-12-28
c1495,43.937946,11.273252,33.270921753427174,2019-12-29
c1495,43.937946,11.273252,31.597762267924047,2019-12-30
c1495,43.937946,11.273252,31.578796851649923,2019-12-31
c1495,43.937946,11.273252,34.53966635430837,2020-01-01
c1495,43.937946,11.273252,33.842448694175104,2020-01-02
c1495,43.937946,11.273252,29.295039297551067,2020-01-03
c1495,43.937946,11.273252,34.88759101615227,2020-01-04
c1495,43.937946,11.273252,34.74544210150962,2020-01-05
c1495,43.937946,11.273252,34.19692291858402,2020-01-06
c1495,43.937946,11.273252,33.083442193815294,2020-01-07
c1495,43.937946,11.273252,31.06375615637149,2020-01-08
c1495,43.937946,11.273252,31.385111260452028,2020-01-09
c1495,43.937946,11.273252,31.985160779347964,2020-01-10
c1495,43.937946,11.273252,32.62560222176159,2020-01-11
c1495,43.937946,11.273252,31.552622206544704,2020-01-12
c1495,43.937946,11.273252,33.563382651112335,2020-01-13
c1495,43.937946,11.273252,31.58710766503208,2020-01-14
c1495,43.937946,11.273252,32.30361121018672,2020-01-15
c1495,43.937946,11.273252,30.003556736601293,2020-01-16
c1495,43.937946,11.273252,31.522110345545013,2020-01-17
c1495,43.937946,11.273252,31.723655890184897,2020-01-18
c1495,43.937946,11.273252,36.207141734146866,2020-01-19
c1495,43.937946,11.273252,34.84546435995847,2020-01-20
c1495,43.937946,11.273252,,2020-01-21
c1495,43.937946,11.273252,32.18556054245493,2020-01-22
c1495,43.937946,11.273252,31.03057545971864,2020-01-23
c1495,43.937946,11.273252,32.909763088389475,2020-01-24
c1495,43.937946,11.273252,33.76757584474433,2020-01-25
c1495,43.937946,11.273252,34.83433426906928,2020-01-26
c1495,43.937946,11.273252,36.09923137147991,2020-01-27
c1495,43.937946,11.273252,33.243910906111886,2020-01-28
c1495,43.937946,11.273252,34.782205371229075,2020-01-29
c1495,43.937946,11.273252,34.514082840407916,2020-01-30
c1495,43.937946,11.273252,31.791538349875147,2020-01-31
c1495,43.937946,11.273252,30.931168692172378,2020-02-01
c1495,43.937946,11.273252,35.2587074250545,2020-02-02
c1495,43.937946,11.273252,28.6520632889486,2020-02-03
c1495,43.937946,11.273252,34.88106649244511,2020-02-04
c1495,43.937946,11.273252,33.86035259760776,2020-02-05
c1495,43.937946,11.273252,36.51108065583715,2020-02-06
c1495,43.937946,11.273252,36.54280978489064,2020-02-07
c1495,43.937946,11.273252,36.93790713778563,2020-02-08
c1495,43.937946,11.273252,33.703531984148135,2020-02-09
c1495,43.937946,11.273252,30.477278743762184,2020-02-10
c1495,43.937946,11.273252,,2020-02-11
c1495,43.937946,11.273252,37.22904996965165,2020-02-12
c1495,43.937946,11.273252,34.66812124785833,2020-02-13
c1495,43.937946,11.273252,35.75358297223948,2020-02-14
c1495,43.937946,11.273252,34.95240168463015,2020-02-15
c1495,43.937946,11.273252,34.984334480824046,2020-02-16
c1495,43.937946,11.273252,30.380468055627617,2020-02-17
c1495,43.937946,11.273252,34.52073657497568,2020-02-18
c1495,43.937946,11.273252,31.992373020465944,2020-02-19
c1495,43.937946,11.273252,34.711165292305125,2020-02-20
c1495,43.937946,11.273252,39.41363517994503,2020-02-21
c1495,43.937946,11.273252,36.72560268562576,2020-02-22
c1495,43.937946,11.273252,32.84184579126892,2020-02-23
c1495,43.937946,11.273252,28.15661525235959,2020-02-24
c1495,43.937946,11.273252,32.33560899508248,2020-02-25
c1495,43.937946,11.273252,32.73665369424252,2020-02-26
c1495,43.937946,11.273252,,2020-02-27
c1495,43.937946,11.273252,35.208090437733446,2020-02-28
c1495,43.937946,11.273252,27.58467383682728,2020-02-29
c1495,43.937946,11.273252,33.0420817790605,2020-03-01
c1495,43.937946,11.273252,30.1552452147007,2020-03-02
c1495,43.937946,11.273252,30.520776056656217,2020-03-03
c1495,43.937946,11.273252,33.6486742510193,2020-03-04
c1495,43.937946,11.273252,35.661009175102144,2020-03-05
c1495,43.937946,11.273252,31.641736766407337,2020-03-06
c1495,43.937946,11.273252,32.77641970695474,2020-03-07
c1495,43.937946,11.273252,38.66378157875807,2020-03-08
c1495,43.937946,11.273252,33.829133541399564,2020-03-09
c1495,43.937946,11.273252,,2020-03-10
c1495,43.937946,11.273252,33.36241601093474,2020-03-11
c1495,43.937946,11.273252,29.212103165389212,2020-03-12
c1495,43.937946,11.273252,26.810013352577005,2020-03-13
c1495,43.937946,11.273252,,2020-03-14
c1495,43.937946,11.273252,35.56612898930921,2020-03-15
c1495,43.937946,11.273252,36.13832138741087,2020-03-16
c1495,43.937946,11.273252,31.91715330116312,2020-03-17
c1495,43.937946,11.273252,35.40903355065143,2020-03-18
c1495,43.937946,11.273252,37.36911448236032,2020-03-19
c1495,43.937946,11.273252,34.72366516388925,2020-03-20
c1495,43.937946,11.273252,38.12757069240577,2020-03-21
c1495,43.937946,11.273252,37.52466519886496,2020-03-22
c1495,43.937946,11.273252,38.19105553545701,2020-03-23
c1495,43.937946,11.273252,35.7669402606356,2020-03-24
c1495,43.937946,11.273252,36.06897211604871,2020-03-25
c1495,43.937946,11.273252,34.713405850484165,2020-03-26
c1495,43.937946,11.273252,36.88488634694056,2020-03-27
c1495,43.937946,11.273252,35.63846652048889,2020-03-28
c1495,43.937946,11.273252,36.24800341113665,2020-03-29
c1495,43.937946,11.273252,35.004257498260564,2020-03-30
c1495,43.937946,11.273252,37.07071718852865,2020-03-31
c1495,43.937946,11.273252,34.858192708107,2020-04-01
c1495,43.937946,11.273252,35.33577038818028,2020-04-02
c1495,43.937946,11.273252,35.75215550115747,2020-04-03
c1495,43.937946,11.273252,36.83800655327375,2020-04-04
c1495,43.937946,11.273252,36.9303169190501,2020-04-05
c1495,43.937946,11.273252,40.981169804913115,2020-04-06
c1495,43.937946,11.273252,36.93176227502467,2020-04-07
c1495,43.937946,11.273252,36.503555773017446,2020-04-08
c1495,43.937946,11.273252,37.544915652340705,2020-04-09
c1495,43.937946,11.273252,36.43332854743794,2020-04-10
c1495,43.937946,11.273252,38.60688108693645,2020-04-11
c1495,43.937946,11.273252,37.54863714995097,2020-04-12
c1495,43.937946,11.273252,,2020-04-13
c1495,43.937946,11.273252,36.02100247455928,2020-04-14
c1495,43.937946,11.273252,38.04395853457948,2020-04-15
c1495,43.937946,11.273252,,2020-04-16
c1495,43.937946,11.273252,38.95191724589225,2020-04-17
c1495,43.937946,11.273252,35.29023382052575,2020-04-18
c1495,43.937946,11.273252,,2020-04-19
c1495,43.937946,11.273252,,2020-04-20
c1495,43.937946,11.273252,,2020-04-21
c1495,43.937946,11.273252,36.07315274227732,2020-04-22
c1495,43.937946,11.273252,37.00456913082738,2020-04-23
c1495,43.937946,11.273252,37.992455187249774,2020-04-24
c1495,43.937946,11.273252,37.88022565450219,2020-04-25
c1495,43.937946,11.273252,37.7379770219138,2020-04-26
c1495,43.937946,11.273252,37.520132831648255,2020-04-27
c1495,43.937946,11.273252,,2020-04-28
c1495,43.937946,11.273252,33.778515899355504,2020-04-29
c1495,43.937946,11.273252,36.77277293102345,2020-04-30
c1495,43.937946,11.273252,32.07844237752307,2020-05-01
c1495,43.937946,11.273252,35.66318980448082,2020-05-02
c1495,43.937946,11.273252,35.23984931722657,2020-05-03
c1495,43.937946,11.273252,37.01593591717215,2020-05-04
c1495,43.937946,11.273252,33.10692316850425,2020-05-05
c1495,43.937946,11.273252,33.70844208964244,2020-05-06
c1495,43.937946,11.273252,34.21351222628722,2020-05-07
c1495,43.937946,11.273252,37.80746201162049,2020-05-08
c1495,43.937946,11.273252,35.18179232922346,2020-05-09
c1495,43.937946,11.273252,34.686739454734436,2020-05-10
c1495,43.937946,11.273252,32.09599920587279,2020-05-11
