cell_id,lat_center,lon_center,mean,date
c1711,45.064072,16.069384,33.24344819006713,2019-01-01
c1711,45.064072,16.069384,31.387890488636355,2019-01-02
c1711,45.064072,16.069384,32.60139027713358,2019-01-03
c1711,45.064072,16.069384,34.06296736334668,2019-01-04
c1711,45.064072,16.069384,,2019-01-05
c1711,45.064072,16.069384,34.21241190604422,2019-01-06
c1711,45.064072,16.069384,35.39990937225563,2019-01-07
c1711,45.064072,16.069384,,2019-01-08
c1711,45.064072,16.069384,34.090987900939375,2019-01-09
c1711,45.064072,16.069384,33.62654871489967,2019-01-10
c1711,45.064072,16.069384,35.40966792809124,2019-01-11
c1711,45.064072,16.069384,,2019-01-12
c1711,45.064072,16.069384,35.14813367837853,2019-01-13
c1711,45.064072,16.069384,32.99676461683936,2019-01-14
c1711,45.064072,16.069384,34.48671574049241,2019-01-15
c1711,45.064072,16.069384,31.630938311248343,2019-01-16
c1711,45.064072,16.069384,33.304903493047945,2019-01-17
c1711,45.064072,16.069384,32.33095494244385,2019-01-18
c1711,45.064072,16.069384,35.08461755175469,2019-01-19
c1711,45.064072,16.069384,35.61127607011403,2019-01-20
c1711,45.064072,16.069384,,2019-01-21
c1711,45.064072,16.069384,34.3067433210572,2019-01-22
c1711,45.064072,16.069384,37.17349795624614,2019-01-23
c1711,45.064072,16.069384,35.39434714686482,2019-01-24
c1711,45.064072,16.069384,,2019-01-25
c1711,45.064072,16.069384,,2019-01-26
c1711,45.064072,16.069384,,2019-01-27
c1711,45.064072,16.069384,32.2324807061889,2019-01-28
c1711,45.064072,16.069384,33.18868376180404,2019-01-29
c1711,45.064072,16.069384,35.82567326907507,2019-01-30
c1711,45.064072,16.069384,36.24796797004275,2019-01-31
c1711,45.064072,16.069384,32.72048331356078,2019-02-01
c1711,45.064072,16.069384,30.552345894476396,2019-02-02
c1711,45.064072,16.069384,,2019-02-03
c1711,45.064072,16.069384,35.988418328950694,2019-02-04
c1711,45.064072,16.069384,33.63577890889514,2019-02-05
c1711,45.064072,16.069384,35.33259582769906,2019-02-06
c1711,45.064072,16.069384,34.99760211060484,2019-02-07
c1711,45.064072,16.069384,34.26990293116075,2019-02-08
c1711,45.064072,16.069384,34.46093052592217,2019-02-09
c1711,45.064072,16.069384,,2019-02-10
c1711,45.064072,16.069384,29.128974303603172,2019-02-11
c1711,45.064072,16.069384,35.89603770144012,2019-02-12
c1711,45.064072,16.069384,36.80975348473984,2019-02-13
c1711,45.064072,16.069384,35.45711108327866,2019-02-14
c1711,45.064072,16.069384,38.22196485721401,2019-02-15
c1711,45.064072,16.069384,35.74535533449852,2019-02-16
c1711,45.064072,16.069384,34.97571026497926,2019-02-17
c1711,45.064072,16.069384,32.504859303675026,2019-02-18
c1711,45.064072,16.069384,35.85009097023646,2019-02-19
c1711,45.064072,16.069384,39.883878268691994,2019-02-20
c1711,45.064072,16.069384,40.395298644215735,2019-02-21
c1711,45.064072,16.069384,34.18171206109677,2019-02-22
c1711,45.064072,16.069384,40.457984516635946,2019-02-23
c1711,45.064072,16.069384,38.9301719495819,2019-02-24
c1711,45.064072,16.069384,38.40768368872807,2019-02-25
c1711,45.064072,16.069384,36.26667141637212,2019-02-26
c1711,45.064072,16.069384,34.732446210825074,2019-02-27
c1711,45.064072,16.069384,34.421819973684165,2019-02-28
c1711,45.064072,16.069384,39.92217259836968,2019-03-01
c1711,45.064072,16.069384,37.67639303986953,2019-03-02
c1711,45.064072,16.069384,38.48631476755536,2019-03-03
c1711,45.064072,16.069384,37.26754381472944,2019-03-04
c1711,45.064072,16.069384,36.90723928714786,2019-03-05
c1711,45.064072,16.069384,36.617368080299705,2019-03-06
c1711,45.064072,16.069384,35.24421155452728,2019-03-07
c1711,45.064072,16.069384,35.143806244884864,2019-03-08
c1711,45.064072,16.069384,36.6634384959271,2019-03-09
c1711,45.064072,16.069384,,2019-03-10
c1711,45.064072,16.069384,34.604623893033526,2019-03-11
