cell_id,lat_center,lon_center,mean,date
c1941,46.415423,13.071802,34.24111474305391,2019-03-08
c1941,46.415423,13.071802,33.08691456913948,2019-03-09
c1941,46.415423,13.071802,27.802231491368214,2019-03-10
c1941,46.415423,13.071802,34.8779670894146,2019-03-11
c1941,46.415423,13.071802,31.424009158739363,2019-03-12
c1941,46.415423,13.071802,33.07662387932337,2019-03-13
c1941,46.415423,13.071802,,2019-03-14
c1941,46.415423,13.071802,33.583382762256996,2019-03-15
c1941,46.415423,13.071802,,2019-03-16
c1941,46.415423,13.071802,31.968382835451763,2019-03-17
c1941,46.415423,13.071802,,2019-03-18
c1941,46.415423,13.071802,31.341071183117908,2019-03-19
c1941,46.415423,13.071802,33.61934387667574,2019-03-20
c1941,46.415423,13.071802,34.951186501022846,2019-03-21
c1941,46.415423,13.071802,,2019-03-22
c1941,46.415423,13.071802,32.31458548529393,2019-03-23
c1941,46.415423,13.071802,32.921536030659944,2019-03-24
c1941,46.415423,13.071802,35.8765798864817,2019-03-25
c1941,46.415423,13.071802,34.02633342555533,2019-03-26
c1941,46.415423,13.071802,34.45002736797281,2019-03-27
c1941,46.415423,13.071802,35.882927730913835,2019-03-28
c1941,46.415423,13.071802,36.97814583555558,2019-03-29
c1941,46.415423,13.071802,36.13648556858593,2019-03-30
c1941,46.415423,13.071802,34.93446857645625,2019-03-31
c1941,46.415423,13.071802,34.00373200624732,2019-04-01
c1941,46.415423,13.071802,,2019-04-02
c1941,46.415423,13.071802,,2019-04-03
c1941,46.415423,13.071802,37.597764025244665,2019-04-04
c1941,46.415423,13.071802,32.07010883499022,2019-04-05
c1941,46.415423,13.071802,32.949757664049244,2019-04-06
c1941,46.415423,13.071802,33.58245473653064,2019-04-07
c1941,46.415423,13.071802,32.93180056527013,2019-04-08
c1941,46.415423,13.071802,36.624460378339194,2019-04-09
c1941,46.415423,13.071802,35.57674936287571,2019-04-10
c1941,46.415423,13.071802,35.850414060847875,2019-04-11
c1941,46.415423,13.071802,36.98767022574434,2019-04-12
c1941,46.415423,13.071802,,2019-04-13
c1941,46.415423,13.071802,33.41350413555389,2019-04-14
c1941,46.415423,13.071802,38.04930886072806,2019-04-16
c1941,46.415423,13.071802,35.01150521961395,2019-04-17
c1941,46.415423,13.071802,35.17471699979935,2019-04-18
c1941,46.415423,13.071802,34.95411685295156,2019-04-19
c1941,46.415423,13.071802,35.188112162822215,2019-04-20
c1941,46.415423,13.071802,33.98673384976647,2019-04-21
c1941,46.415423,13.071802,33.28417251283611,2019-04-22
c1941,46.415423,13.071802,34.55230860923182,2019-04-23
c1941,46.415423,13.071802,32.298338051277696,2019-04-24
c1941,46.415423,13.071802,34.58919113858801,2019-04-25
c1941,46.415423,13.071802,31.732195282923524,2019-04-26
c1941,46.415423,13.071802,31.496652964897404,2019-04-27
c1941,46.415423,13.071802,29.306696914897707,2019-04-28
c1941,46.415423,13.071802,32.67813922163825,2019-04-29
c1941,46.415423,13.071802,35.12271270216287,2019-04-30
c1941,46.415423,13.071802,34.89963298269284,2019-05-01
c1941,46.415423,13.071802,37.28073428808374,2019-05-02
c1941,46.415423,13.071802,33.131317244117014,2019-05-03
c1941,46.415423,13.071802,31.4260376829068,2019-05-04
c1941,46.415423,13.071802,28.273249178822255,2019-05-05
c1941,46.415423,13.071802,32.32741554690097,2019-05-06
c1941,46.415423,13.071802,32.98461491691504,2019-05-07
c1941,46.415423,13.071802,,2019-05-08
c1941,46.415423,13.071802,28.734683628971,2019-05-09
c1941,46.415423,13.071802,31.05428958339603,2019-05-10
c1941,46.415423,13.071802,,2019-05-11
c1941,46.415423,13.071802,,2019-05-12
c1941,46.415423,13.071802,28.385842343114955,2019-05-13
c1941,46.415423,13.071802,28.277768978399607,2019-05-14
c1941,46.415423,13.071802,30.428166665478184,2019-05-15
c1941,46.415423,13.071802,29.913480441546348,2019-05-16
c1941,46.415423,13.071802,24.438395642285677,2019-05-17
c1941,46.415423,13.071802,27.884589426992846,2019-05-18
c1941,46.415423,13.071802,29.637244969918765,2019-05-19
c1941,46.415423,13.071802,31.61405399441719,2019-05-20
c1941,46.415423,13.071802,,2019-05-21
c1941,46.415423,13.071802,30.508289559330724,2019-05-22
c1941,46.415423,13.071802,30.6971429429222,2019-05-23
c1941,46.415423,13.071802,30.68413634981201,2019-05-24
c1941,46.415423,13.071802,30.832659148182778,2019-05-25
c1941,46.415423,13.071802,30.710149603218564,2019-05-26
c1941,46.415423,13.071802,,2019-05-27
c1941,46.415423,13.071802,29.443056877314184,2019-05-28
c1941,46.415423,13.071802,24.800475895760194,2019-05-29
c1941,46.415423,13.071802,29.118583157485677,2019-05-30
c1941,46.415423,13.071802,30.58856407358264,2019-05-31
c1941,46.415423,13.071802,30.24900030518753,2019-06-01
c1941,46.415423,13.071802,29.49601023724614,2019-06-02
c1941,46.415423,13.071802,31.72277216662796,2019-06-03
c1941,46.415423,13.071802,30.580529123149734,2019-06-04
c1941,46.415423,13.071802,34.49524702867909,2019-06-05
c1941,46.415423,13.071802,31.486708666453097,2019-06-06
c1941,46.415423,13.071802,27.973783570691843,2019-06-07
c1941,46.415423,13.071802,30.637591428102777,2019-06-08
c1941,46.415423,13.071802,25.99066275486779,2019-06-09
c1941,46.415423,13.071802,25.32139818325864,2019-06-10
c1941,46.415423,13.071802,29.322463094706706,2019-06-11
c1941,46.415423,13.071802,31.156441609692493,2019-06-12
c1941,46.415423,13.071802,30.03096082797291,2019-06-13
c1941,46.415423,13.071802,28.5490988554353,2019-06-14
c1941,46.415423,13.071802,27.050872928161105,2019-06-15
c1941,46.415423,13.071802,29.010193410610817,2019-06-16
c1941,46.415423,13.071802,26.297258705775786,2019-06-17
c1941,46.415423,13.071802,29.192807938300497,2019-06-18
c1941,46.415423,13.071802,28.430180487385783,2019-06-19
c1941,46.415423,13.071802,29.52272811627986,2019-06-20
c1941,46.415423,13.071802,28.932398864656225,2019-06-21
c1941,46.415423,13.071802,,2019-06-22
c1941,46.415423,13.071802,29.24191005656456,2019-06-23
c1941,46.415423,13.071802,27.79363824176155,2019-06-24
c1941,46.415423,13.071802,28.986874696947112,2019-06-25
c1941,46.415423,13.071802,28.152832276594737,2019-06-26
c1941,46.415423,13.071802,29.493514273300015,2019-06-27
c1941,46.415423,13.071802,29.183406946889345,2019-06-28
c1941,46.415423,13.071802,27.21414019665839,2019-06-29
c1941,46.415423,13.071802,26.389672975292612,2019-06-30
c1941,46.415423,13.071802,29.99703326427097,2019-07-01
c1941,46.415423,13.071802,29.24659165502028,2019-07-02
c1941,46.415423,13.071802,25.971675291657448,2019-07-03
c1941,46.415423,13.071802,25.0691416592726,2019-07-04
c1941,46.415423,13.071802,25.128624421286144,2019-07-05
c1941,46.415423,13.071802,27.848002440973627,2019-07-06
c1941,46.415423,13.071802,22.824340059436857,2019-07-07
c1941,46.415423,13.071802,,2019-07-08
c1941,46.415423,13.071802,,2019-07-09
c1941,46.415423,13.071802,25.820897327909233,2019-07-10
c1941,46.415423,13.071802,21.587778550918156,2019-07-11
c1941,46.415423,13.071802,26.423438154150304,2019-07-12
c1941,46.415423,13.071802,27.010008691801012,2019-07-13
c1941,46.415423,13.071802,28.53515840136794,2019-07-14
c1941,46.415423,13.071802,27.038664817303996,2019-07-16
c1941,46.415423,13.071802,24.819981294694863,2019-07-17
c1941,46.415423,13.071802,30.690042259238133,2019-07-18
c1941,46.415423,13.071802,27.716829980454804,2019-07-19
c1941,46.415423,13.071802,26.4346776111966,2019-07-20
c1941,46.415423,13.071802,28.446453365032067,2019-07-21
c1941,46.415423,13.071802,29.022995088254948,2019-07-22
c1941,46.415423,13.071802,25.98603708445784,2019-07-23
c1941,46.415423,13.071802,26.874835982961425,2019-07-24
c1941,46.415423,13.071802,29.469463746397885,2019-07-25
c1941,46.415423,13.071802,29.087865444936636,2019-07-26
c1941,46.415423,13.071802,25.707661643181815,2019-07-27
c1941,46.415423,13.071802,,2019-07-28
c1941,46.415423,13.071802,30.2199290663566,2019-07-29
c1941,46.415423,13.071802,28.06452108318243,2019-07-30
c1941,46.415423,13.071802,25.388534238447978,2019-07-31
c1941,46.415423,13.071802,32.389764766175084,2019-08-01
c1941,46.415423,13.071802,29.455649498776168,2019-08-02
c1941,46.415423,13.071802,30.4570981477542,2019-08-03
c1941,46.415423,13.071802,30.08112979707405,2019-08-04
c1941,46.415423,13.071802,27.77653214917295,2019-08-05
c1941,46.415423,13.071802,27.084670564508567,2019-08-06
c1941,46.415423,13.071802,26.7609369613304,2019-08-07
c1941,46.415423,13.071802,27.22496355729637,2019-08-08
c1941,46.415423,13.071802,28.913445818439214,2019-08-09
c1941,46.415423,13.071802,23.740067525988625,2019-08-10
c1941,46.415423,13.071802,24.428964482917348,2019-08-11
c1941,46.415423,13.071802,22.924858175136976,2019-08-12
c1941,46.415423,13.071802,31.44707760825451,2019-08-13
c1941,46.415423,13.071802,30.86818193645157,2019-08-14
c1941,46.415423,13.071802,31.60719199429283,2019-08-15
c1941,46.415423,13.071802,31.873573033638255,2019-08-16
c1941,46.415423,13.071802,27.858186309825214,2019-08-17
c1941,46.415423,13.071802,27.47270598229974,2019-08-18
c1941,46.415423,13.071802,25.95637803341192,2019-08-19
c1941,46.415423,13.071802,26.80756417872484,2019-08-20
c1941,46.415423,13.071802,27.067871681287816,2019-08-21
c1941,46.415423,13.071802,,2019-08-22
c1941,46.415423,13.071802,28.26094948933781,2019-08-23
c1941,46.415423,13.071802,27.31413143939957,2019-08-24
c1941,46.415423,13.071802,32.93842539375516,2019-08-25
c1941,46.415423,13.071802,30.030176650557017,2019-08-26
c1941,46.415423,13.071802,26.648829430461543,2019-08-27
c1941,46.415423,13.071802,28.12671860882528,2019-08-28
c1941,46.415423,13.071802,28.590095545838828,2019-08-29
c1941,46.415423,13.071802,29.38440097144604,2019-08-30
c1941,46.415423,13.071802,27.02235226390995,2019-08-31
c1941,46.415423,13.071802,31.04062676729262,2019-09-01
c1941,46.415423,13.071802,30.148880556225777,2019-09-02
c1941,46.415423,13.071802,27.50739047576374,2019-09-03
c1941,46.415423,13.071802,26.55258114070089,2019-09-04
c1941,46.415423,13.071802,24.45589016158079,2019-09-05
c1941,46.415423,13.071802,25.6461538374424,2019-09-06
c1941,46.415423,13.071802,27.002593383078473,2019-09-07
c1941,46.415423,13.071802,,2019-09-08
c1941,46.415423,13.071802,28.04604777498634,2019-09-09
c1941,46.415423,13.071802,29.530275548566586,2019-09-10
c1941,46.415423,13.071802,,2019-09-11
c1941,46.415423,13.071802,27.240895951958382,2019-09-12
c1941,46.415423,13.071802,25.417486641054655,2019-09-13
c1941,46.415423,13.071802,26.037274607271005,2019-09-14
c1941,46.415423,13.071802,28.787510879600937,2019-09-15
c1941,46.415423,13.071802,27.46710139257908,2019-09-16
c1941,46.415423,13.071802,26.1091811118373,2019-09-17
c1941,46.415423,13.071802,26.54595263902095,2019-09-18
c1941,46.415423,13.071802,28.251739478878985,2019-09-19
c1941,46.415423,13.071802,29.50618906331433,2019-09-20
c1941,46.415423,13.071802,28.153143086881325,2019-09-21
c1941,46.415423,13.071802,27.3091491331571,2019-09-22
c1941,46.415423,13.071802,23.715975556621856,2019-09-23
c1941,46.415423,13.071802,27.43503202984216,2019-09-24
c1941,46.415423,13.071802,24.51027076651913,2019-09-25
c1941,46.415423,13.071802,29.75648263351109,2019-09-26
c1941,46.415423,13.071802,28.65573204720303,2019-09-27
c1941,46.415423,13.071802,27.106749815064617,2019-09-28
c1941,46.415423,13.071802,26.69183484298367,2019-09-29
c1941,46.415423,13.071802,27.75069620431958,2019-09-30
c1941,46.415423,13.071802,21.03244847247453,2019-10-01
c1941,46.415423,13.071802,,2019-10-02
c1941,46.415423,13.071802,26.808036954746683,2019-10-03
c1941,46.415423,13.071802,24.6866422937013,2019-10-04
c1941,46.415423,13.071802,25.64196051934741,2019-10-05
c1941,46.415423,13.071802,25.948831485511302,2019-10-06
c1941,46.415423,13.071802,29.478755200241338,2019-10-07
c1941,46.415423,13.071802,25.980179521295707,2019-10-08
c1941,46.415423,13.071802,22.66320062339327,2019-10-09
c1941,46.415423,13.071802,29.10571213985042,2019-10-10
c1941,46.415423,13.071802,26.299435042030975,2019-10-11
c1941,46.415423,13.071802,28.396901854787966,2019-10-12
c1941,46.415423,13.071802,25.676632988256703,2019-10-13
c1941,46.415423,13.071802,23.139759178491687,2019-10-14
c1941,46.415423,13.071802,25.762067158070995,2019-10-15
c1941,46.415423,13.071802,26.805345801387897,2019-10-16
c1941,46.415423,13.071802,27.4112508959905,2019-10-17
c1941,46.415423,13.071802,26.883533224463463,2019-10-18
c1941,46.415423,13.071802,23.730517771561725,2019-10-19
c1941,46.415423,13.071802,,2019-10-20
c1941,46.415423,13.071802,26.047896142228996,2019-10-21
c1941,46.415423,13.071802,26.463284035739697,2019-10-22
c1941,46.415423,13.071802,22.49728639200441,2019-10-23
c1941,46.415423,13.071802,21.234237091182464,2019-10-24
c1941,46.415423,13.071802,18.158655613660812,2019-10-25
c1941,46.415423,13.071802,25.110297907121534,2019-10-26
c1941,46.415423,13.071802,23.44821229512739,2019-10-27
c1941,46.415423,13.071802,26.85506564570117,2019-10-28
c1941,46.415423,13.071802,22.309615526286844,2019-10-29
c1941,46.415423,13.071802,27.06345614985923,2019-10-30
c1941,46.415423,13.071802,29.326603462077003,2019-10-31
c1941,46.415423,13.071802,,2019-11-01
c1941,46.415423,13.071802,24.86063903299462,2019-11-02
c1941,46.415423,13.071802,,2019-11-03
c1941,46.415423,13.071802,27.391541507206632,2019-11-04
c1941,46.415423,13.071802,25.802705366375697,2019-11-05
c1941,46.415423,13.071802,,2019-11-06
c1941,46.415423,13.071802,27.42150125286547,2019-11-07
c1941,46.415423,13.071802,,2019-11-08
c1941,46.415423,13.071802,27.14704952389466,2019-11-09
c1941,46.415423,13.071802,28.651282215990776,2019-11-10
c1941,46.415423,13.071802,27.601206539038152,2019-11-11
c1941,46.415423,13.071802,26.594110690697576,2019-11-13
c1941,46.415423,13.071802,26.6957558672977,2019-11-14
c1941,46.415423,13.071802,,2019-11-15
c1941,46.415423,13.071802,,2019-11-16
c1941,46.415423,13.071802,,2019-11-17
c1941,46.415423,13.071802,28.742374755278135,2019-11-18
c1941,46.415423,13.071802,25.719816017854825,2019-11-19
c1941,46.415423,13.071802,,2019-11-20
c1941,46.415423,13.071802,25.25956201637925,2019-11-21
c1941,46.415423,13.071802,28.280127027127236,2019-11-22
c1941,46.415423,13.071802,21.354754012637105,2019-11-25
c1941,46.415423,13.071802,26.380361013896614,2019-11-26
c1941,46.415423,13.071802,,2019-11-27
c1941,46.415423,13.071802,26.647615688282777,2019-11-28
c1941,46.415423,13.071802,28.595095232571044,2019-11-29
c1941,46.415423,13.071802,28.59187899709341,2019-11-30
c1941,46.415423,13.071802,29.746182915159903,2019-12-01
c1941,46.415423,13.071802,28.593590464579613,2019-12-02
c1941,46.415423,13.071802,31.079600612807152,2019-12-03
c1941,46.415423,13.071802,29.297110700056415,2019-12-04
c1941,46.415423,13.071802,27.291542360409892,2019-12-05
c1941,46.415423,13.071802,29.08102389207527,2019-12-06
c1941,46.415423,13.071802,,2019-12-07
c1941,46.415423,13.071802,30.65301901422205,2019-12-08
c1941,46.415423,13.071802,,2019-12-09
c1941,46.415423,13.071802,29.12697706154897,2019-12-10
c1941,46.415423,13.071802,29.16919520138543,2019-12-11
c1941,46.415423,13.071802,26.03852748515704,2019-12-12
c1941,46.415423,13.071802,26.51241793982547,2019-12-13
c1941,46.415423,13.071802,27.857087762137795,2019-12-14
c1941,46.415423,13.071802,30.273405835032463,2019-12-15
c1941,46.415423,13.071802,,2019-12-16
c1941,46.415423,13.071802,26.96235678928924,2019-12-17
c1941,46.415423,13.071802,27.33066188723169,2019-12-18
c1941,46.415423,13.071802,,2019-12-19
c1941,46.415423,13.071802,,2019-12-20
c1941,46.415423,13.071802,28.89318618984328,2019-12-21
c1941,46.415423,13.071802,,2019-12-22
c1941,46.415423,13.071802,,2019-12-23
c1941,46.415423,13.071802,,2019-12-24
c1941,46.415423,13.071802,29.55150971388829,2019-12-25
c1941,46.415423,13.071802,29.93430099816723,2019-12-26
c1941,46.415423,13.071802,27.83448735745002,2019-12-27
c1941,46.415423,13.071802,31.661899650909422,2019-12-28
c1941,46.415423,13.071802,32.31379523846415,2019-12-29
c1941,46.415423,13.071802,28.468672972594515,2019-12-30
c1941,46.415423,13.071802,28.772962952845972,2019-12-31
c1941,46.415423,13.071802,32.093006844117824,2020-01-01
c1941,46.415423,13.071802,29.05751101304281,2020-01-02
c1941,46.415423,13.071802,,2020-01-03
c1941,46.415423,13.071802,,2020-01-04
c1941,46.415423,13.071802,31.03363979452582,2020-01-05
c1941,46.415423,13.071802,29.71878890695097,2020-01-06
c1941,46.415423,13.071802,25.0872087907135,2020-01-07
c1941,46.415423,13.071802,29.03576878831307,2020-01-08
c1941,46.415423,13.071802,24.737438187003136,2020-01-09
c1941,46.415423,13.071802,33.64606611374616,2020-01-10
c1941,46.415423,13.071802,28.98292616865826,2020-01-11
c1941,46.415423,13.071802,29.7494436613741,2020-01-12
c1941,46.415423,13.071802,36.76516190171242,2020-01-13
c1941,46.415423,13.071802,32.89737607562582,2020-01-14
c1941,46.415423,13.071802,26.69091895222664,2020-01-15
c1941,46.415423,13.071802,30.960346498456992,2020-01-16
c1941,46.415423,13.071802,27.54438006125125,2020-01-17
c1941,46.415423,13.071802,29.7113209443668,2020-01-18
c1941,46.415423,13.071802,31.58762390599671,2020-01-19
c1941,46.415423,13.071802,32.65132819025007,2020-01-20
c1941,46.415423,13.071802,30.623555114101,2020-01-21
c1941,46.415423,13.071802,27.85584429462716,2020-01-22
c1941,46.415423,13.071802,31.122640478163095,2020-01-23
c1941,46.415423,13.071802,29.483791489255175,2020-01-24
c1941,46.415423,13.071802,,2020-01-25
c1941,46.415423,13.071802,34.71964996367521,2020-01-26
c1941,46.415423,13.071802,34.28302608880351,2020-01-27
c1941,46.415423,13.071802,31.972403677284785,2020-01-28
c1941,46.415423,13.071802,32.161068808456356,2020-01-29
c1941,46.415423,13.071802,34.43247605262721,2020-01-30
c1941,46.415423,13.071802,30.07458198907002,2020-01-31
c1941,46.415423,13.071802,31.66832498953115,2020-02-01
c1941,46.415423,13.071802,,2020-02-02
c1941,46.415423,13.071802,29.818563046049743,2020-02-03
c1941,46.415423,13.071802,33.687746505187285,2020-02-04
c1941,46.415423,13.071802,32.41482043542054,2020-02-05
c1941,46.415423,13.071802,33.70542592303849,2020-02-06
c1941,46.415423,13.071802,29.277207556979885,2020-02-07
c1941,46.415423,13.071802,30.67351972619159,2020-02-08
c1941,46.415423,13.071802,32.18036870714804,2020-02-09
c1941,46.415423,13.071802,29.352841824281256,2020-02-10
c1941,46.415423,13.071802,32.73974549183213,2020-02-11
c1941,46.415423,13.071802,29.885955679042578,2020-02-12
c1941,46.415423,13.071802,35.731375846755014,2020-02-13
c1941,46.415423,13.071802,33.42347400640003,2020-02-14
c1941,46.415423,13.071802,34.01389534692787,2020-02-15
c1941,46.415423,13.071802,32.041698694229126,2020-02-16
c1941,46.415423,13.071802,25.533048299236555,2020-02-17
c1941,46.415423,13.071802,30.463625546461973,2020-02-18
c1941,46.415423,13.071802,30.690826755467235,2020-02-19
c1941,46.415423,13.071802,32.42967820389746,2020-02-20
c1941,46.415423,13.071802,33.96380431739351,2020-02-21
c1941,46.415423,13.071802,,2020-02-22
c1941,46.415423,13.071802,27.08054348044424,2020-02-23
c1941,46.415423,13.071802,27.179279021477907,2020-02-24
c1941,46.415423,13.071802,,2020-02-25
c1941,46.415423,13.071802,30.286081550879604,2020-02-26
c1941,46.415423,13.071802,35.578735172748566,2020-02-27
c1941,46.415423,13.071802,33.20460968758291,2020-02-28
c1941,46.415423,13.071802,25.62747562402173,2020-02-29
c1941,46.415423,13.071802,28.73284154924887,2020-03-01
c1941,46.415423,13.071802,27.307671032275756,2020-03-02
c1941,46.415423,13.071802,25.04913823167981,2020-03-03
c1941,46.415423,13.071802,29.74145944561124,2020-03-04
c1941,46.415423,13.071802,30.613631920777483,2020-03-05
c1941,46.415423,13.071802,31.74877506973809,2020-03-06
c1941,46.415423,13.071802,33.63140444521668,2020-03-07
c1941,46.415423,13.071802,34.800880357534226,2020-03-08
c1941,46.415423,13.071802,30.673913547015157,2020-03-09
c1941,46.415423,13.071802,,2020-03-10
c1941,46.415423,13.071802,32.71145395198329,2020-03-11
c1941,46.415423,13.071802,30.630427720333252,2020-03-12
c1941,46.415423,13.071802,32.72337093949318,2020-03-13
c1941,46.415423,13.071802,,2020-03-14
c1941,46.415423,13.071802,34.66522882710817,2020-03-15
c1941,46.415423,13.071802,34.01400998420227,2020-03-16
c1941,46.415423,13.071802,32.349629922958094,2020-03-17
c1941,46.415423,13.071802,33.16023245571669,2020-03-18
c1941,46.415423,13.071802,33.43941855438258,2020-03-19
c1941,46.415423,13.071802,33.76710093545296,2020-03-20
c1941,46.415423,13.071802,34.687328632593285,2020-03-21
c1941,46.415423,13.071802,32.466803413145335,2020-03-22
c1941,46.415423,13.071802,33.59711753756711,2020-03-23
c1941,46.415423,13.071802,34.95246586433198,2020-03-24
c1941,46.415423,13.071802,32.4384951581825,2020-03-25
c1941,46.415423,13.071802,31.216945757050645,2020-03-26
c1941,46.415423,13.071802,33.86958935498754,2020-03-27
c1941,46.415423,13.071802,31.728774662944623,2020-03-28
c1941,46.415423,13.071802,34.41697178290116,2020-03-29
c1941,46.415423,13.071802,36.500059117314805,2020-03-30
c1941,46.415423,13.071802,31.584896045854013,2020-03-31
c1941,46.415423,13.071802,33.73326801876739,2020-04-01
c1941,46.415423,13.071802,32.08570135221962,2020-04-02
c1941,46.415423,13.071802,35.00242011688765,2020-04-03
c1941,46.415423,13.071802,33.691624422747616,2020-04-04
c1941,46.415423,13.071802,33.588352340682334,2020-04-05
c1941,46.415423,13.071802,34.74414954201774,2020-04-06
c1941,46.415423,13.071802,31.954526016630354,2020-04-07
c1941,46.415423,13.071802,33.84521315683767,2020-04-08
c1941,46.415423,13.071802,33.98291724273969,2020-04-09
c1941,46.415423,13.071802,35.901416362968426,2020-04-10
c1941,46.415423,13.071802,35.2543188719783,2020-04-11
c1941,46.415423,13.071802,34.23232369164451,2020-04-12
c1941,46.415423,13.071802,32.61079033069105,2020-04-13
c1941,46.415423,13.071802,33.31066675326531,2020-04-14
c1941,46.415423,13.071802,34.7776488250207,2020-04-15
c1941,46.415423,13.071802,38.19020608215715,2020-04-16
c1941,46.415423,13.071802,35.936188613204926,2020-04-17
c1941,46.415423,13.071802,35.14691992420005,2020-04-18
c1941,46.415423,13.071802,33.92394472073153,2020-04-19
c1941,46.415423,13.071802,35.8562699055273,2020-04-20
c1941,46.415423,13.071802,34.74651619240163,2020-04-21
c1941,46.415423,13.071802,34.231571431838965,2020-04-22
c1941,46.415423,13.071802,33.69730378718891,2020-04-23
c1941,46.415423,13.071802,36.02324727555545,2020-04-24
c1941,46.415423,13.071802,34.52908716228194,2020-04-25
c1941,46.415423,13.071802,35.08078988394846,2020-04-26
c1941,46.415423,13.071802,35.348729434075445,2020-04-27
c1941,46.415423,13.071802,33.189336224434015,2020-04-28
c1941,46.415423,13.071802,,2020-04-29
c1941,46.415423,13.071802,32.31426774991899,2020-04-30
c1941,46.415423,13.071802,31.161542530793607,2020-05-01
c1941,46.415423,13.071802,30.32802294293556,2020-05-02
c1941,46.415423,13.071802,31.328089549073056,2020-05-03
c1941,46.415423,13.071802,36.32716327461073,2020-05-04
c1941,46.415423,13.071802,31.67853089713823,2020-05-05
c1941,46.415423,13.071802,,2020-05-06
c1941,46.415423,13.071802,31.54106248119937,2020-05-07
c1941,46.415423,13.071802,33.93967480711151,2020-05-08
c1941,46.415423,13.071802,30.443388299529907,2020-05-09
c1941,46.415423,13.071802,34.813535709841716,2020-05-10
c1941,46.415423,13.071802,29.105236513987656,2020-05-11
c1941,46.415423,13.071802,30.58928755952203,2020-05-12
c1941,46.415423,13.071802,,2020-05-13
