cell_id,lat_center,lon_center,mean,date
c0740,39.658667,12.772044,33.53640249977246,2019-02-18
c0740,39.658667,12.772044,36.691777389536306,2019-02-19
c0740,39.658667,12.772044,34.439298216062085,2019-02-20
c0740,39.658667,12.772044,36.73659271731315,2019-02-21
c0740,39.658667,12.772044,34.46232925327812,2019-02-22
c0740,39.658667,12.772044,35.32257932162278,2019-02-23
c0740,39.658667,12.772044,43.43935046253658,2019-02-24
c0740,39.658667,12.772044,35.919877323938124,2019-02-25
c0740,39.658667,12.772044,,2019-02-26
c0740,39.658667,12.772044,,2019-02-27
c0740,39.658667,12.772044,,2019-02-28
c0740,39.658667,12.772044,35.57891599023358,2019-03-01
c0740,39.658667,12.772044,,2019-03-02
c0740,39.658667,12.772044,,2019-03-03
c0740,39.658667,12.772044,37.19768932226376,2019-03-04
c0740,39.658667,12.772044,,2019-03-05
c0740,39.658667,12.772044,36.72464689159478,2019-03-06
c0740,39.658667,12.772044,,2019-03-07
c0740,39.658667,12.772044,36.13167657481339,2019-03-08
c0740,39.658667,12.772044,,2019-03-09
c0740,39.658667,12.772044,36.20567172765732,2019-03-10
c0740,39.658667,12.772044,,2019-03-11
c0740,39.658667,12.772044,,2019-03-12
c0740,39.658667,12.772044,34.734245242989026,2019-03-13
c0740,39.658667,12.772044,,2019-03-14
c0740,39.658667,12.772044,32.98932210235865,2019-03-15
c0740,39.658667,12.772044,,2019-03-16
c0740,39.658667,12.772044,36.058057219290795,2019-03-17
c0740,39.658667,12.772044,35.58332609751173,2019-03-18
c0740,39.658667,12.772044,35.33750627281773,2019-03-19
c0740,39.658667,12.772044,35.64232043042307,2019-03-20
c0740,39.658667,12.772044,34.120406955480576,2019-03-21
c0740,39.658667,12.772044,36.26861050724983,2019-03-22
c0740,39.658667,12.772044,,2019-03-23
c0740,39.658667,12.772044,,2019-03-24
c0740,39.658667,12.772044,,2019-03-25
c0740,39.658667,12.772044,38.03696713996887,2019-03-26
c0740,39.658667,12.772044,30.509627480612952,2019-03-27
c0740,39.658667,12.772044,36.8783391454411,2019-03-28
c0740,39.658667,12.772044,,2019-03-29
c0740,39.658667,12.772044,38.28054990747573,2019-03-30
c0740,39.658667,12.772044,,2019-03-31
c0740,39.658667,12.772044,,2019-04-01
c0740,39.658667,12.772044,,2019-04-02
c0740,39.658667,12.772044,,2019-04-03
c0740,39.658667,12.772044,35.43955383209289,2019-04-04
c0740,39.658667,12.772044,,2019-04-05
c0740,39.658667,12.772044,38.72945737450255,2019-04-06
c0740,39.658667,12.772044,37.712449905617255,2019-04-07
c0740,39.658667,12.772044,36.30258800820045,2019-04-08
c0740,39.658667,12.772044,,2019-04-09
c0740,39.658667,12.772044,36.31765669593089,2019-04-10
c0740,39.658667,12.772044,34.44717012888325,2019-04-11
c0740,39.658667,12.772044,36.80834240504449,2019-04-12
c0740,39.658667,12.772044,41.87179929383855,2019-04-13
c0740,39.658667,12.772044,,2019-04-14
c0740,39.658667,12.772044,,2019-04-16
c0740,39.658667,12.772044,,2019-04-17
c0740,39.658667,12.772044,,2019-04-18
c0740,39.658667,12.772044,,2019-04-19
c0740,39.658667,12.772044,43.51939678651824,2019-04-20
c0740,39.658667,12.772044,,2019-04-21
c0740,39.658667,12.772044,,2019-04-22
c0740,39.658667,12.772044,36.97962128832373,2019-04-23
c0740,39.658667,12.772044,,2019-04-24
c0740,39.658667,12.772044,,2019-04-25
c0740,39.658667,12.772044,36.07394284715206,2019-04-26
c0740,39.658667,12.772044,40.33897308253951,2019-04-27
c0740,39.658667,12.772044,,2019-04-28
c0740,39.658667,12.772044,37.69718422684652,2019-04-29
c0740,39.658667,12.772044,35.246369560171715,2019-04-30
c0740,39.658667,12.772044,37.33883692212843,2019-05-01
c0740,39.658667,12.772044,,2019-05-02
c0740,39.658667,12.772044,,2019-05-03
c0740,39.658667,12.772044,32.69905470138448,2019-05-04
c0740,39.658667,12.772044,36.85654312517038,2019-05-05
c0740,39.658667,12.772044,36.267727786493666,2019-05-06
c0740,39.658667,12.772044,36.44583109976324,2019-05-07
c0740,39.658667,12.772044,,2019-05-08
c0740,39.658667,12.772044,,2019-05-09
c0740,39.658667,12.772044,,2019-05-10
c0740,39.658667,12.772044,,2019-05-11
c0740,39.658667,12.772044,31.347419207117547,2019-05-12
c0740,39.658667,12.772044,30.043954139358437,2019-05-13
c0740,39.658667,12.772044,32.300430052753775,2019-05-14
c0740,39.658667,12.772044,29.361726254089582,2019-05-15
c0740,39.658667,12.772044,34.50061461387701,2019-05-16
c0740,39.658667,12.772044,34.14055862563408,2019-05-17
c0740,39.658667,12.772044,34.30157063851982,2019-05-18
c0740,39.658667,12.772044,32.14797480283382,2019-05-19
c0740,39.658667,12.772044,34.80730631364666,2019-05-20
c0740,39.658667,12.772044,,2019-05-21
c0740,39.658667,12.772044,31.62853781131025,2019-05-22
c0740,39.658667,12.772044,31.135912922115978,2019-05-23
c0740,39.658667,12.772044,35.84644155123807,2019-05-24
c0740,39.658667,12.772044,,2019-05-25
c0740,39.658667,12.772044,,2019-05-26
c0740,39.658667,12.772044,29.5185946508761,2019-05-27
c0740,39.658667,12.772044,33.08552196861239,2019-05-28
c0740,39.658667,12.772044,33.535549844622295,2019-05-29
c0740,39.658667,12.772044,31.39578311822432,2019-05-30
c0740,39.658667,12.772044,,2019-05-31
c0740,39.658667,12.772044,,2019-06-01
c0740,39.658667,12.772044,31.6735263181476,2019-06-02
c0740,39.658667,12.772044,32.20900892236646,2019-06-03
c0740,39.658667,12.772044,,2019-06-04
c0740,39.658667,12.772044,,2019-06-05
c0740,39.658667,12.772044,30.48668124862527,2019-06-06
c0740,39.658667,12.772044,31.356445004492382,2019-06-07
c0740,39.658667,12.772044,30.78093918301919,2019-06-08
c0740,39.658667,12.772044,,2019-06-09
c0740,39.658667,12.772044,,2019-06-10
c0740,39.658667,12.772044,,2019-06-11
c0740,39.658667,12.772044,,2019-06-12
c0740,39.658667,12.772044,32.35393885199266,2019-06-13
c0740,39.658667,12.772044,,2019-06-14
c0740,39.658667,12.772044,30.42695279569189,2019-06-15
c0740,39.658667,12.772044,,2019-06-16
c0740,39.658667,12.772044,,2019-06-17
c0740,39.658667,12.772044,30.65411599296641,2019-06-18
c0740,39.658667,12.772044,,2019-06-19
c0740,39.658667,12.772044,,2019-06-20
c0740,39.658667,12.772044,,2019-06-21
c0740,39.658667,12.772044,,2019-06-22
c0740,39.658667,12.772044,30.850589919447795,2019-06-23
c0740,39.658667,12.772044,29.79299426418577,2019-06-24
c0740,39.658667,12.772044,,2019-06-25
c0740,39.658667,12.772044,,2019-06-26
c0740,39.658667,12.772044,,2019-06-27
c0740,39.658667,12.772044,,2019-06-28
c0740,39.658667,12.772044,29.65353924155579,2019-06-29
c0740,39.658667,12.772044,,2019-06-30
c0740,39.658667,12.772044,,2019-07-01
c0740,39.658667,12.772044,,2019-07-02
c0740,39.658667,12.772044,,2019-07-03
c0740,39.658667,12.772044,26.984526553862565,2019-07-04
c0740,39.658667,12.772044,,2019-07-05
c0740,39.658667,12.772044,,2019-07-06
c0740,39.658667,12.772044,,2019-07-07
c0740,39.658667,12.772044,,2019-07-08
c0740,39.658667,12.772044,,2019-07-09
c0740,39.658667,12.772044,25.14246165221879,2019-07-10
c0740,39.658667,12.772044,29.201131426325865,2019-07-11
c0740,39.658667,12.772044,25.147992538518427,2019-07-12
c0740,39.658667,12.772044,,2019-07-13
c0740,39.658667,12.772044,31.775483907788207,2019-07-14
c0740,39.658667,12.772044,29.662466305330128,2019-07-16
c0740,39.658667,12.772044,,2019-07-17
c0740,39.658667,12.772044,,2019-07-18
c0740,39.658667,12.772044,,2019-07-19
c0740,39.658667,12.772044,25.563716348109217,2019-07-20
c0740,39.658667,12.772044,,2019-07-21
c0740,39.658667,12.772044,,2019-07-22
c0740,39.658667,12.772044,,2019-07-23
c0740,39.658667,12.772044,,2019-07-24
c0740,39.658667,12.772044,27.032133978059235,2019-07-25
c0740,39.658667,12.772044,,2019-07-26
c0740,39.658667,12.772044,27.419738927009934,2019-07-27
c0740,39.658667,12.772044,,2019-07-28
c0740,39.658667,12.772044,,2019-07-29
c0740,39.658667,12.772044,26.759256516768293,2019-07-30
c0740,39.658667,12.772044,28.529512556118533,2019-07-31
c0740,39.658667,12.772044,,2019-08-01
c0740,39.658667,12.772044,,2019-08-02
c0740,39.658667,12.772044,31.667446619579735,2019-08-03
c0740,39.658667,12.772044,37.83208876848221,2019-08-04
c0740,39.658667,12.772044,,2019-08-05
c0740,39.658667,12.772044,,2019-08-06
c0740,39.658667,12.772044,,2019-08-07
c0740,39.658667,12.772044,27.119596012398404,2019-08-08
c0740,39.658667,12.772044,,2019-08-09
c0740,39.658667,12.772044,,2019-08-10
c0740,39.658667,12.772044,28.04262972985956,2019-08-11
c0740,39.658667,12.772044,,2019-08-12
c0740,39.658667,12.772044,,2019-08-13
c0740,39.658667,12.772044,36.23155658060227,2019-08-14
c0740,39.658667,12.772044,,2019-08-15
c0740,39.658667,12.772044,32.92832917562195,2019-08-16
c0740,39.658667,12.772044,,2019-08-17
c0740,39.658667,12.772044,,2019-08-18
c0740,39.658667,12.772044,,2019-08-19
c0740,39.658667,12.772044,,2019-08-20
c0740,39.658667,12.772044,,2019-08-21
c0740,39.658667,12.772044,,2019-08-22
c0740,39.658667,12.772044,,2019-08-23
c0740,39.658667,12.772044,36.25164920883763,2019-08-24
c0740,39.658667,12.772044,32.365506869938095,2019-08-25
c0740,39.658667,12.772044,29.278782210789963,2019-08-26
c0740,39.658667,12.772044,31.458238686546068,2019-08-27
c0740,39.658667,12.772044,,2019-08-28
c0740,39.658667,12.772044,36.28004342317581,2019-08-29
c0740,39.658667,12.772044,,2019-08-30
c0740,39.658667,12.772044,29.42931636398132,2019-08-31
c0740,39.658667,12.772044,32.966062407275814,2019-09-01
c0740,39.658667,12.772044,32.01203004137802,2019-09-02
c0740,39.658667,12.772044,30.278197727802056,2019-09-03
c0740,39.658667,12.772044,,2019-09-04
c0740,39.658667,12.772044,,2019-09-05
c0740,39.658667,12.772044,26.51009693442458,2019-09-06
c0740,39.658667,12.772044,34.243900442141346,2019-09-07
c0740,39.658667,12.772044,34.669664924048625,2019-09-08
c0740,39.658667,12.772044,,2019-09-09
c0740,39.658667,12.772044,31.2087457659786,2019-09-10
c0740,39.658667,12.772044,29.922779649496075,2019-09-11
c0740,39.658667,12.772044,,2019-09-12
c0740,39.658667,12.772044,,2019-09-13
c0740,39.658667,12.772044,,2019-09-14
c0740,39.658667,12.772044,,2019-09-15
c0740,39.658667,12.772044,27.29949918892804,2019-09-16
c0740,39.658667,12.772044,,2019-09-17
c0740,39.658667,12.772044,26.879883579952537,2019-09-18
c0740,39.658667,12.772044,28.143544287403497,2019-09-19
c0740,39.658667,12.772044,,2019-09-20
c0740,39.658667,12.772044,,2019-09-21
c0740,39.658667,12.772044,,2019-09-22
c0740,39.658667,12.772044,26.775804833599064,2019-09-23
c0740,39.658667,12.772044,28.67885370842999,2019-09-24
c0740,39.658667,12.772044,,2019-09-25
c0740,39.658667,12.772044,30.50367720425129,2019-09-26
c0740,39.658667,12.772044,18.92922559075851,2019-09-27
c0740,39.658667,12.772044,30.455719538449927,2019-09-28
c0740,39.658667,12.772044,29.10834191407964,2019-09-29
c0740,39.658667,12.772044,27.673854195677592,2019-09-30
c0740,39.658667,12.772044,32.67023339867592,2019-10-01
c0740,39.658667,12.772044,28.21976727678627,2019-10-02
c0740,39.658667,12.772044,28.885596327897897,2019-10-03
c0740,39.658667,12.772044,30.640315264463425,2019-10-04
c0740,39.658667,12.772044,30.434218424622607,2019-10-05
c0740,39.658667,12.772044,29.08422759657212,2019-10-06
c0740,39.658667,12.772044,,2019-10-07
c0740,39.658667,12.772044,,2019-10-08
c0740,39.658667,12.772044,30.458392575383183,2019-10-09
c0740,39.658667,12.772044,,2019-10-10
c0740,39.658667,12.772044,33.44581031199694,2019-10-11
c0740,39.658667,12.772044,30.264153945637727,2019-10-12
c0740,39.658667,12.772044,,2019-10-13
c0740,39.658667,12.772044,25.480618700385097,2019-10-14
c0740,39.658667,12.772044,28.293467082180037,2019-10-15
c0740,39.658667,12.772044,29.157466367673955,2019-10-16
c0740,39.658667,12.772044,33.641779032606564,2019-10-17
c0740,39.658667,12.772044,26.984537801701755,2019-10-18
c0740,39.658667,12.772044,26.523046837737333,2019-10-19
c0740,39.658667,12.772044,,2019-10-20
c0740,39.658667,12.772044,,2019-10-21
c0740,39.658667,12.772044,,2019-10-22
c0740,39.658667,12.772044,,2019-10-23
c0740,39.658667,12.772044,26.02509391957784,2019-10-24
c0740,39.658667,12.772044,,2019-10-25
c0740,39.658667,12.772044,,2019-10-26
c0740,39.658667,12.772044,,2019-10-27
c0740,39.658667,12.772044,29.33506833182441,2019-10-28
c0740,39.658667,12.772044,30.56774165053483,2019-10-29
c0740,39.658667,12.772044,,2019-10-30
c0740,39.658667,12.772044,29.99023759831288,2019-10-31
c0740,39.658667,12.772044,29.870946080249738,2019-11-01
c0740,39.658667,12.772044,30.73502062004101,2019-11-02
c0740,39.658667,12.772044,,2019-11-03
c0740,39.658667,12.772044,,2019-11-04
c0740,39.658667,12.772044,26.24935656785965,2019-11-05
c0740,39.658667,12.772044,,2019-11-06
c0740,39.658667,12.772044,29.825953794919265,2019-11-07
c0740,39.658667,12.772044,26.985756838218443,2019-11-08
c0740,39.658667,12.772044,28.16636674106121,2019-11-09
c0740,39.658667,12.772044,30.2845798432827,2019-11-10
c0740,39.658667,12.772044,,2019-11-11
c0740,39.658667,12.772044,26.8533702880688,2019-11-13
c0740,39.658667,12.772044,30.920390141575258,2019-11-14
c0740,39.658667,12.772044,,2019-11-15
c0740,39.658667,12.772044,29.57002691959146,2019-11-16
c0740,39.658667,12.772044,,2019-11-17
c0740,39.658667,12.772044,32.82453337403171,2019-11-18
c0740,39.658667,12.772044,,2019-11-19
c0740,39.658667,12.772044,26.549076661467552,2019-11-20
c0740,39.658667,12.772044,26.511156390933262,2019-11-21
c0740,39.658667,12.772044,28.72410363958342,2019-11-22
c0740,39.658667,12.772044,28.587756152317574,2019-11-25
c0740,39.658667,12.772044,29.874480835641915,2019-11-26
c0740,39.658667,12.772044,28.20579061722323,2019-11-27
c0740,39.658667,12.772044,29.958379529822057,2019-11-28
c0740,39.658667,12.772044,,2019-11-29
c0740,39.658667,12.772044,32.67541560621833,2019-11-30
c0740,39.658667,12.772044,30.314462141355236,2019-12-01
c0740,39.658667,12.772044,28.821824206407605,2019-12-02
c0740,39.658667,12.772044,,2019-12-03
c0740,39.658667,12.772044,,2019-12-04
c0740,39.658667,12.772044,31.91008148183712,2019-12-05
c0740,39.658667,12.772044,28.637292603893982,2019-12-06
c0740,39.658667,12.772044,,2019-12-07
c0740,39.658667,12.772044,,2019-12-08
c0740,39.658667,12.772044,31.58413369347391,2019-12-09
c0740,39.658667,12.772044,30.63748341084137,2019-12-10
c0740,39.658667,12.772044,32.01512806951422,2019-12-11
c0740,39.658667,12.772044,29.99040446497561,2019-12-12
c0740,39.658667,12.772044,27.255688245747553,2019-12-13
c0740,39.658667,12.772044,31.091802959415343,2019-12-14
c0740,39.658667,12.772044,,2019-12-15
c0740,39.658667,12.772044,,2019-12-16
c0740,39.658667,12.772044,,2019-12-17
c0740,39.658667,12.772044,,2019-12-18
c0740,39.658667,12.772044,,2019-12-19
c0740,39.658667,12.772044,,2019-12-20
c0740,39.658667,12.772044,30.74920595452021,2019-12-21
c0740,39.658667,12.772044,,2019-12-22
c0740,39.658667,12.772044,31.263603586880645,2019-12-23
c0740,39.658667,12.772044,30.98588064312935,2019-12-24
c0740,39.658667,12.772044,34.204991062956296,2019-12-25
c0740,39.658667,12.772044,31.684903726654294,2019-12-26
c0740,39.658667,12.772044,27.13179402053356,2019-12-27
c0740,39.658667,12.772044,33.11520135529995,2019-12-28
c0740,39.658667,12.772044,34.84983922376473,2019-12-29
c0740,39.658667,12.772044,37.54539415240288,2019-12-30
c0740,39.658667,12.772044,,2019-12-31
c0740,39.658667,12.772044,,2020-01-01
c0740,39.658667,12.772044,,2020-01-02
c0740,39.658667,12.772044,33.65191850037406,2020-01-03
c0740,39.658667,12.772044,,2020-01-04
c0740,39.658667,12.772044,,2020-01-05
c0740,39.658667,12.772044,,2020-01-06
c0740,39.658667,12.772044,,2020-01-07
c0740,39.658667,12.772044,30.63220320837262,2020-01-08
c0740,39.658667,12.772044,38.03576156497002,2020-01-09
c0740,39.658667,12.772044,,2020-01-10
c0740,39.658667,12.772044,29.485908848197635,2020-01-11
c0740,39.658667,12.772044,31.762248405802534,2020-01-12
c0740,39.658667,12.772044,28.31256955129732,2020-01-13
c0740,39.658667,12.772044,33.647768334145624,2020-01-14
c0740,39.658667,12.772044,34.656624781921785,2020-01-15
c0740,39.658667,12.772044,35.07725523661605,2020-01-16
c0740,39.658667,12.772044,35.187018747045364,2020-01-17
c0740,39.658667,12.772044,36.05081820155693,2020-01-18
c0740,39.658667,12.772044,36.91948244243451,2020-01-19
c0740,39.658667,12.772044,,2020-01-20
c0740,39.658667,12.772044,,2020-01-21
c0740,39.658667,12.772044,38.09567168354988,2020-01-22
c0740,39.658667,12.772044,,2020-01-23
c0740,39.658667,12.772044,30.84116250822233,2020-01-24
c0740,39.658667,12.772044,33.541905316337456,2020-01-25
c0740,39.658667,12.772044,38.84131288839098,2020-01-26
c0740,39.658667,12.772044,38.29473257064819,2020-01-27
c0740,39.658667,12.772044,34.35318427131835,2020-01-28
c0740,39.658667,12.772044,,2020-01-29
c0740,39.658667,12.772044,35.68864294330974,2020-01-30
c0740,39.658667,12.772044,31.13852514317021,2020-01-31
c0740,39.658667,12.772044,,2020-02-01
c0740,39.658667,12.772044,,2020-02-02
c0740,39.658667,12.772044,,2020-02-03
c0740,39.658667,12.772044,,2020-02-04
c0740,39.658667,12.772044,,2020-02-05
c0740,39.658667,12.772044,,2020-02-06
c0740,39.658667,12.772044,,2020-02-07
c0740,39.658667,12.772044,,2020-02-08
c0740,39.658667,12.772044,39.792199102567665,2020-02-09
c0740,39.658667,12.772044,,2020-02-10
c0740,39.658667,12.772044,,2020-02-11
c0740,39.658667,12.772044,,2020-02-12
c0740,39.658667,12.772044,27.856331449677263,2020-02-13
c0740,39.658667,12.772044,39.05683681368828,2020-02-14
c0740,39.658667,12.772044,,2020-02-15
c0740,39.658667,12.772044,,2020-02-16
c0740,39.658667,12.772044,,2020-02-17
c0740,39.658667,12.772044,,2020-02-18
c0740,39.658667,12.772044,,2020-02-19
c0740,39.658667,12.772044,,2020-02-20
c0740,39.658667,12.772044,,2020-02-21
c0740,39.658667,12.772044,,2020-02-22
c0740,39.658667,12.772044,36.47650809400221,2020-02-23
c0740,39.658667,12.772044,,2020-02-24
c0740,39.658667,12.772044,32.32242126520886,2020-02-25
c0740,39.658667,12.772044,,2020-02-26
c0740,39.658667,12.772044,36.59994155168533,2020-02-27
c0740,39.658667,12.772044,,2020-02-28
c0740,39.658667,12.772044,30.32035008072853,2020-02-29
c0740,39.658667,12.772044,,2020-03-01
c0740,39.658667,12.772044,,2020-03-02
c0740,39.658667,12.772044,31.99713071767767,2020-03-03
c0740,39.658667,12.772044,31.27956488321215,2020-03-04
c0740,39.658667,12.772044,,2020-03-05
c0740,39.658667,12.772044,,2020-03-06
c0740,39.658667,12.772044,,2020-03-07
c0740,39.658667,12.772044,36.99186595776715,2020-03-08
c0740,39.658667,12.772044,36.01264106480703,2020-03-09
c0740,39.658667,12.772044,,2020-03-10
c0740,39.658667,12.772044,,2020-03-11
c0740,39.658667,12.772044,,2020-03-12
c0740,39.658667,12.772044,30.27874013832664,2020-03-13
c0740,39.658667,12.772044,,2020-03-14
c0740,39.658667,12.772044,39.17483354420113,2020-03-15
c0740,39.658667,12.772044,,2020-03-16
c0740,39.658667,12.772044,,2020-03-17
c0740,39.658667,12.772044,,2020-03-18
c0740,39.658667,12.772044,,2020-03-19
c0740,39.658667,12.772044,,2020-03-20
c0740,39.658667,12.772044,,2020-03-21
c0740,39.658667,12.772044,33.05719766828291,2020-03-22
c0740,39.658667,12.772044,40.07887975104431,2020-03-23
c0740,39.658667,12.772044,37.706038817632255,2020-03-24
c0740,39.658667,12.772044,,2020-03-25
c0740,39.658667,12.772044,36.569806660441955,2020-03-26
c0740,39.658667,12.772044,40.48426204827582,2020-03-27
c0740,39.658667,12.772044,33.686852634352746,2020-03-28
c0740,39.658667,12.772044,41.00504621808963,2020-03-29
c0740,39.658667,12.772044,,2020-03-30
c0740,39.658667,12.772044,39.49488991314603,2020-03-31
c0740,39.658667,12.772044,36.727765866149966,2020-04-01
c0740,39.658667,12.772044,,2020-04-02
c0740,39.658667,12.772044,35.10290636566871,2020-04-03
c0740,39.658667,12.772044,,2020-04-04
c0740,39.658667,12.772044,34.62369866590743,2020-04-05
c0740,39.658667,12.772044,,2020-04-06
c0740,39.658667,12.772044,,2020-04-07
c0740,39.658667,12.772044,39.14965492430499,2020-04-08
c0740,39.658667,12.772044,,2020-04-09
c0740,39.658667,12.772044,,2020-04-10
c0740,39.658667,12.772044,,2020-04-11
c0740,39.658667,12.772044,47.51019945137351,2020-04-12
c0740,39.658667,12.772044,41.357391120061045,2020-04-13
c0740,39.658667,12.772044,,2020-04-14
c0740,39.658667,12.772044,,2020-04-15
c0740,39.658667,12.772044,36.20820206726532,2020-04-16
c0740,39.658667,12.772044,,2020-04-17
c0740,39.658667,12.772044,33.4288932416322,2020-04-18
c0740,39.658667,12.772044,,2020-04-19
c0740,39.658667,12.772044,,2020-04-20
c0740,39.658667,12.772044,33.532656812594375,2020-04-21
c0740,39.658667,12.772044,34.165788707505456,2020-04-22
c0740,39.658667,12.772044,35.51717932975141,2020-04-23
c0740,39.658667,12.772044,,2020-04-24
c0740,39.658667,12.772044,,2020-04-25
c0740,39.658667,12.772044,35.78465389633856,2020-04-26
c0740,39.658667,12.772044,38.60930401735852,2020-04-27
c0740,39.658667,12.772044,,2020-04-28
c0740,39.658667,12.772044,,2020-04-29
c0740,39.658667,12.772044,,2020-04-30
c0740,39.658667,12.772044,,2020-05-01
c0740,39.658667,12.772044,,2020-05-02
c0740,39.658667,12.772044,36.379397842070055,2020-05-03
c0740,39.658667,12.772044,34.81361124865874,2020-05-04
c0740,39.658667,12.772044,,2020-05-05
c0740,39.658667,12.772044,32.63085311601284,2020-05-06
c0740,39.658667,12.772044,,2020-05-07
c0740,39.658667,12.772044,,2020-05-08
c0740,39.658667,12.772044,34.96208335756925,2020-05-09
c0740,39.658667,12.772044,,2020-05-10
c0740,39.658667,12.772044,37.78404748158363,2020-05-11
c0740,39.658667,12.772044,,2020-05-12
c0740,39.658667,12.772044,,2020-05-13
c0740,39.658667,12.772044,36.8108131563332,2020-05-14
c0740,39.658667,12.772044,,2020-05-15
c0740,39.658667,12.772044,,2020-05-16
c0740,39.658667,12.772044,,2020-05-17
c0740,39.658667,12.772044,,2020-05-18
c0740,39.658667,12.772044,32.86591987933883,2020-05-19
c0740,39.658667,12.772044,29.155109846055936,2020-05-20
c0740,39.658667,12.772044,,2020-05-21
c0740,39.658667,12.772044,,2020-05-22
c0740,39.658667,12.772044,,2020-05-23
c0740,39.658667,12.772044,40.73399295566652,2020-05-24
c0740,39.658667,12.772044,33.06083022783507,2020-05-25
c0740,39.658667,12.772044,,2020-05-26
c0740,39.658667,12.772044,,2020-05-27
c0740,39.658667,12.772044,,2020-05-28
c0740,39.658667,12.772044,,2020-05-29
c0740,39.658667,12.772044,34.66759969845145,2020-05-30
c0740,39.658667,12.772044,32.1674198057346,2020-05-31
c0740,39.658667,12.772044,35.11303331021824,2020-06-01
c0740,39.658667,12.772044,,2020-06-02
c0740,39.658667,12.772044,,2020-06-03
c0740,39.658667,12.772044,31.787181095780973,2020-06-04
c0740,39.658667,12.772044,30.779130394199896,2020-06-05
c0740,39.658667,12.772044,29.390614084441125,2020-06-06
c0740,39.658667,12.772044,36.26019257285089,2020-06-07
c0740,39.658667,12.772044,28.13954567893109,2020-06-08
c0740,39.658667,12.772044,31.378523016898644,2020-06-09
c0740,39.658667,12.772044,28.22735480755049,2020-06-10
c0740,39.658667,12.772044,,2020-06-11
c0740,39.658667,12.772044,,2020-06-13
c0740,39.658667,12.772044,,2020-06-14
c0740,39.658667,12.772044,30.50477423257748,2020-06-15
c0740,39.658667,12.772044,28.5059256328404,2020-06-16
c0740,39.658667,12.772044,,2020-06-17
c0740,39.658667,12.772044,,2020-06-18
c0740,39.658667,12.772044,24.71774641113688,2020-06-19
c0740,39.658667,12.772044,30.491040895426423,2020-06-20
c0740,39.658667,12.772044,28.06498927742221,2020-06-21
c0740,39.658667,12.772044,31.494752302885765,2020-06-22
c0740,39.658667,12.772044,,2020-06-23
c0740,39.658667,12.772044,33.05504462799712,2020-06-24
c0740,39.658667,12.772044,29.487038058458342,2020-06-25
c0740,39.658667,12.772044,30.38153676063899,2020-06-26
c0740,39.658667,12.772044,,2020-06-27
c0740,39.658667,12.772044,,2020-06-28
c0740,39.658667,12.772044,,2020-06-29
c0740,39.658667,12.772044,,2020-06-30
c0740,39.658667,12.772044,27.894490533397935,2020-07-01
