cell_id,lat_center,lon_center,mean,date
c1140,41.910919,12.772044,32.754997367564414,2019-01-01
c1140,41.910919,12.772044,33.36419065298219,2019-01-02
c1140,41.910919,12.772044,33.15059616494273,2019-01-03
c1140,41.910919,12.772044,32.41260649191478,2019-01-04
c1140,41.910919,12.772044,35.536058247089386,2019-01-05
c1140,41.910919,12.772044,35.026812007807585,2019-01-06
c1140,41.910919,12.772044,35.53088771066206,2019-01-07
c1140,41.910919,12.772044,,2019-01-08
c1140,41.910919,12.772044,33.11845931241485,2019-01-09
c1140,41.910919,12.772044,34.059222475609005,2019-01-10
c1140,41.910919,12.772044,37.87870517364043,2019-01-11
c1140,41.910919,12.772044,35.01965528345587,2019-01-12
c1140,41.910919,12.772044,33.68997692464057,2019-01-13
c1140,41.910919,12.772044,33.03963957372272,2019-01-14
c1140,41.910919,12.772044,33.554135540468806,2019-01-15
c1140,41.910919,12.772044,32.86308940888179,2019-01-16
c1140,41.910919,12.772044,31.351788799465332,2019-01-17
c1140,41.910919,12.772044,31.21363657757057,2019-01-18
c1140,41.910919,12.772044,34.75493262319982,2019-01-19
c1140,41.910919,12.772044,32.458670243711836,2019-01-20
c1140,41.910919,12.772044,33.62687354883925,2019-01-21
c1140,41.910919,12.772044,33.18574730604045,2019-01-22
c1140,41.910919,12.772044,32.40894914685623,2019-01-23
c1140,41.910919,12.772044,,2019-01-24
c1140,41.910919,12.772044,31.336039304733276,2019-01-25
c1140,41.910919,12.772044,36.20920397518856,2019-01-26
c1140,41.910919,12.772044,,2019-01-27
c1140,41.910919,12.772044,32.880473163942305,2019-01-28
c1140,41.910919,12.772044,36.88476289280138,2019-01-29
c1140,41.910919,12.772044,32.35657976821732,2019-01-30
c1140,41.910919,12.772044,33.30593748333654,2019-01-31
c1140,41.910919,12.772044,29.936006809980647,2019-02-01
c1140,41.910919,12.772044,,2019-02-02
c1140,41.910919,12.772044,32.84899577358419,2019-02-03
c1140,41.910919,12.772044,33.303150697778236,2019-02-04
c1140,41.910919,12.772044,32.50985427387906,2019-02-05
c1140,41.910919,12.772044,34.364908295933006,2019-02-06
c1140,41.910919,12.772044,35.074850239661444,2019-02-07
c1140,41.910919,12.772044,32.10646623026411,2019-02-08
c1140,41.910919,12.772044,35.441855688014336,2019-02-09
c1140,41.910919,12.772044,30.291568668532317,2019-02-10
c1140,41.910919,12.772044,27.989884975428627,2019-02-11
c1140,41.910919,12.772044,36.648645641733395,2019-02-12
c1140,41.910919,12.772044,35.45979176964302,2019-02-13
c1140,41.910919,12.772044,37.24159386155705,2019-02-14
c1140,41.910919,12.772044,34.99259299791483,2019-02-15
c1140,41.910919,12.772044,36.18700109434191,2019-02-16
c1140,41.910919,12.772044,36.58346943863343,2019-02-17
c1140,41.910919,12.772044,33.90190284240837,2019-02-18
c1140,41.910919,12.772044,32.23823171358262,2019-02-19
c1140,41.910919,12.772044,34.05277401921066,2019-02-20
c1140,41.910919,12.772044,38.7775732850361,2019-02-21
c1140,41.910919,12.772044,36.28075990169889,2019-02-22
c1140,41.910919,12.772044,36.7250251266055,2019-02-23
c1140,41.910919,12.772044,35.542942087421004,2019-02-24
c1140,41.910919,12.772044,36.194410741659816,2019-02-25
c1140,41.910919,12.772044,,2019-02-26
c1140,41.910919,12.772044,33.97160867433345,2019-02-27
c1140,41.910919,12.772044,36.00497860738095,2019-02-28
c1140,41.910919,12.772044,35.21831775696802,2019-03-01
c1140,41.910919,12.772044,39.17928561284356,2019-03-02
c1140,41.910919,12.772044,38.40950074501682,2019-03-03
c1140,41.910919,12.772044,36.31343580631566,2019-03-04
c1140,41.910919,12.772044,,2019-03-05
c1140,41.910919,12.772044,35.02037882171825,2019-03-06
c1140,41.910919,12.772044,33.22572033358055,2019-03-07
c1140,41.910919,12.772044,35.21698762410399,2019-03-08
c1140,41.910919,12.772044,35.1001715288547,2019-03-09
