cell_id,lat_center,lon_center,mean,date
c1960,46.640649,6.776879,29.72517637849509,2019-03-04
c1960,46.640649,6.776879,35.1761604359015,2019-03-05
c1960,46.640649,6.776879,,2019-03-06
c1960,46.640649,6.776879,34.7042278058281,2019-03-07
c1960,46.640649,6.776879,31.751556353603625,2019-03-08
c1960,46.640649,6.776879,,2019-03-09
c1960,46.640649,6.776879,34.88860590098656,2019-03-10
c1960,46.640649,6.776879,29.99339081453864,2019-03-11
c1960,46.640649,6.776879,33.22982043027878,2019-03-12
c1960,46.640649,6.776879,31.90194080222223,2019-03-13
c1960,46.640649,6.776879,,2019-03-14
c1960,46.640649,6.776879,32.724230355883385,2019-03-15
c1960,46.640649,6.776879,36.3260437506201,2019-03-16
c1960,46.640649,6.776879,32.509762154632945,2019-03-17
c1960,46.640649,6.776879,34.147043230132255,2019-03-18
c1960,46.640649,6.776879,35.23348131187619,2019-03-19
c1960,46.640649,6.776879,35.13869719081824,2019-03-20
c1960,46.640649,6.776879,35.74933314163609,2019-03-21
c1960,46.640649,6.776879,33.31385068042808,2019-03-22
c1960,46.640649,6.776879,33.19645200776511,2019-03-23
c1960,46.640649,6.776879,33.178899285535245,2019-03-24
c1960,46.640649,6.776879,35.394231989799295,2019-03-25
c1960,46.640649,6.776879,37.6848170130496,2019-03-26
c1960,46.640649,6.776879,35.18100258600478,2019-03-27
c1960,46.640649,6.776879,36.385968769245096,2019-03-28
c1960,46.640649,6.776879,35.73813548241536,2019-03-29
c1960,46.640649,6.776879,35.90745406053934,2019-03-30
c1960,46.640649,6.776879,34.11279417134355,2019-03-31
c1960,46.640649,6.776879,34.54967588186264,2019-04-01
c1960,46.640649,6.776879,,2019-04-02
c1960,46.640649,6.776879,,2019-04-03
c1960,46.640649,6.776879,,2019-04-04
c1960,46.640649,6.776879,32.354251520847725,2019-04-05
c1960,46.640649,6.776879,35.21611835611494,2019-04-06
c1960,46.640649,6.776879,34.86249405818021,2019-04-07
c1960,46.640649,6.776879,34.77945682497364,2019-04-08
c1960,46.640649,6.776879,35.41164028812551,2019-04-09
c1960,46.640649,6.776879,36.6104719958197,2019-04-10
c1960,46.640649,6.776879,40.448394351105016,2019-04-11
c1960,46.640649,6.776879,36.10982286350941,2019-04-12
c1960,46.640649,6.776879,34.12242582991181,2019-04-13
c1960,46.640649,6.776879,36.14314916643202,2019-04-14
c1960,46.640649,6.776879,35.44187171620668,2019-04-16
c1960,46.640649,6.776879,37.62521527243536,2019-04-17
c1960,46.640649,6.776879,37.6270271221799,2019-04-18
c1960,46.640649,6.776879,35.9604639360049,2019-04-19
c1960,46.640649,6.776879,33.45835963079094,2019-04-20
c1960,46.640649,6.776879,,2019-04-21
c1960,46.640649,6.776879,33.828509005605156,2019-04-22
c1960,46.640649,6.776879,35.47404549407341,2019-04-23
c1960,46.640649,6.776879,,2019-04-24
c1960,46.640649,6.776879,31.45139291882515,2019-04-25
c1960,46.640649,6.776879,,2019-04-26
c1960,46.640649,6.776879,34.55871927407595,2019-04-27
c1960,46.640649,6.776879,28.79797097614708,2019-04-28
c1960,46.640649,6.776879,32.64674643610833,2019-04-29
c1960,46.640649,6.776879,34.114754717481524,2019-04-30
c1960,46.640649,6.776879,34.088657936217416,2019-05-01
c1960,46.640649,6.776879,30.56327021188637,2019-05-02
c1960,46.640649,6.776879,31.37799256986056,2019-05-03
c1960,46.640649,6.776879,32.249423350884825,2019-05-04
c1960,46.640649,6.776879,31.98935615651149,2019-05-05
c1960,46.640649,6.776879,37.9194745558328,2019-05-06
c1960,46.640649,6.776879,32.71758072286293,2019-05-07
c1960,46.640649,6.776879,,2019-05-08
c1960,46.640649,6.776879,30.348465912034523,2019-05-09
c1960,46.640649,6.776879,32.493571325757884,2019-05-10
c1960,46.640649,6.776879,29.441599447615054,2019-05-11
c1960,46.640649,6.776879,32.47056788756672,2019-05-12
c1960,46.640649,6.776879,33.188467174418115,2019-05-13
c1960,46.640649,6.776879,34.16762501001358,2019-05-14
c1960,46.640649,6.776879,31.392048814775084,2019-05-15
c1960,46.640649,6.776879,30.922615395513215,2019-05-16
c1960,46.640649,6.776879,29.070294442859897,2019-05-17
c1960,46.640649,6.776879,28.944948688149452,2019-05-18
c1960,46.640649,6.776879,31.075883876960575,2019-05-19
c1960,46.640649,6.776879,32.40387695711516,2019-05-20
c1960,46.640649,6.776879,32.45191619187183,2019-05-21
c1960,46.640649,6.776879,32.18938332741305,2019-05-22
c1960,46.640649,6.776879,32.81347334809647,2019-05-23
c1960,46.640649,6.776879,32.49653420418385,2019-05-24
c1960,46.640649,6.776879,29.39745173995154,2019-05-25
c1960,46.640649,6.776879,32.42548028221343,2019-05-26
c1960,46.640649,6.776879,29.80404938342542,2019-05-27
c1960,46.640649,6.776879,,2019-05-28
c1960,46.640649,6.776879,28.212471961689342,2019-05-29
c1960,46.640649,6.776879,30.628365335254813,2019-05-30
c1960,46.640649,6.776879,31.39670979199759,2019-05-31
c1960,46.640649,6.776879,30.85629073741672,2019-06-01
c1960,46.640649,6.776879,28.637061062183214,2019-06-02
c1960,46.640649,6.776879,33.53963251621894,2019-06-03
c1960,46.640649,6.776879,34.78177338357993,2019-06-04
c1960,46.640649,6.776879,30.31601720297761,2019-06-05
c1960,46.640649,6.776879,28.86778514881927,2019-06-06
c1960,46.640649,6.776879,32.12362200504566,2019-06-07
c1960,46.640649,6.776879,32.198889960474915,2019-06-08
c1960,46.640649,6.776879,,2019-06-09
c1960,46.640649,6.776879,,2019-06-10
c1960,46.640649,6.776879,29.226332712906128,2019-06-11
c1960,46.640649,6.776879,27.9707053005904,2019-06-12
c1960,46.640649,6.776879,28.88360201618253,2019-06-13
c1960,46.640649,6.776879,26.87701016020176,2019-06-14
c1960,46.640649,6.776879,29.34792534484119,2019-06-15
c1960,46.640649,6.776879,28.40582167422688,2019-06-16
c1960,46.640649,6.776879,29.378207869975984,2019-06-17
c1960,46.640649,6.776879,,2019-06-18
c1960,46.640649,6.776879,27.87242804188175,2019-06-19
c1960,46.640649,6.776879,28.29077729813678,2019-06-20
c1960,46.640649,6.776879,,2019-06-21
c1960,46.640649,6.776879,26.736262961634033,2019-06-22
c1960,46.640649,6.776879,29.209307547270292,2019-06-23
c1960,46.640649,6.776879,26.40798155870315,2019-06-24
c1960,46.640649,6.776879,25.986341839095637,2019-06-25
c1960,46.640649,6.776879,28.62741182999232,2019-06-26
c1960,46.640649,6.776879,26.97205171735887,2019-06-27
c1960,46.640649,6.776879,26.998564542613934,2019-06-28
c1960,46.640649,6.776879,26.295752777834675,2019-06-29
c1960,46.640649,6.776879,30.117437259372625,2019-06-30
c1960,46.640649,6.776879,28.74197393123435,2019-07-01
c1960,46.640649,6.776879,28.654280539643143,2019-07-02
c1960,46.640649,6.776879,27.67787520289253,2019-07-03
c1960,46.640649,6.776879,26.847700043191033,2019-07-04
c1960,46.640649,6.776879,26.84979513360459,2019-07-05
c1960,46.640649,6.776879,30.644701793789864,2019-07-06
c1960,46.640649,6.776879,25.50696269692005,2019-07-07
c1960,46.640649,6.776879,24.58741202773269,2019-07-08
c1960,46.640649,6.776879,24.761901743190187,2019-07-09
c1960,46.640649,6.776879,25.95066597971392,2019-07-10
c1960,46.640649,6.776879,23.18774349987507,2019-07-11
c1960,46.640649,6.776879,28.05232959958506,2019-07-12
c1960,46.640649,6.776879,27.677354932646768,2019-07-13
c1960,46.640649,6.776879,27.415310214308604,2019-07-14
c1960,46.640649,6.776879,26.07530293990729,2019-07-16
c1960,46.640649,6.776879,30.126286034275964,2019-07-17
c1960,46.640649,6.776879,28.64938478677835,2019-07-18
c1960,46.640649,6.776879,27.16037568450424,2019-07-19
c1960,46.640649,6.776879,29.02850839857818,2019-07-20
c1960,46.640649,6.776879,31.52350531249245,2019-07-21
c1960,46.640649,6.776879,30.952826545546227,2019-07-22
c1960,46.640649,6.776879,31.33812164518736,2019-07-23
c1960,46.640649,6.776879,30.99227687664527,2019-07-24
c1960,46.640649,6.776879,31.053247423451857,2019-07-25
c1960,46.640649,6.776879,28.12906714238976,2019-07-26
c1960,46.640649,6.776879,26.981536888761145,2019-07-27
c1960,46.640649,6.776879,,2019-07-28
c1960,46.640649,6.776879,27.269252410429164,2019-07-29
c1960,46.640649,6.776879,28.89063971622093,2019-07-30
c1960,46.640649,6.776879,33.841433033016855,2019-07-31
c1960,46.640649,6.776879,32.80692336363918,2019-08-01
c1960,46.640649,6.776879,30.819345759020813,2019-08-02
c1960,46.640649,6.776879,29.778141563461475,2019-08-03
c1960,46.640649,6.776879,29.804855703311222,2019-08-04
c1960,46.640649,6.776879,29.346042024220655,2019-08-05
c1960,46.640649,6.776879,28.254579723809712,2019-08-06
c1960,46.640649,6.776879,25.6027650177729,2019-08-07
c1960,46.640649,6.776879,29.082560441006912,2019-08-08
c1960,46.640649,6.776879,22.849419513370385,2019-08-09
c1960,46.640649,6.776879,25.27336716701147,2019-08-10
c1960,46.640649,6.776879,23.939426705874645,2019-08-11
c1960,46.640649,6.776879,31.6947967471119,2019-08-12
c1960,46.640649,6.776879,33.111654682618735,2019-08-13
c1960,46.640649,6.776879,32.54481435618237,2019-08-14
c1960,46.640649,6.776879,33.54093757186653,2019-08-15
c1960,46.640649,6.776879,31.94234663874193,2019-08-16
c1960,46.640649,6.776879,27.281983104017232,2019-08-17
c1960,46.640649,6.776879,27.862896624623374,2019-08-18
c1960,46.640649,6.776879,27.88274512105132,2019-08-19
c1960,46.640649,6.776879,,2019-08-20
c1960,46.640649,6.776879,33.9122479346741,2019-08-21
c1960,46.640649,6.776879,35.70208874107218,2019-08-22
c1960,46.640649,6.776879,34.15889468364057,2019-08-23
c1960,46.640649,6.776879,31.15559241970877,2019-08-24
c1960,46.640649,6.776879,31.28219660249908,2019-08-25
c1960,46.640649,6.776879,28.175499887085337,2019-08-26
c1960,46.640649,6.776879,30.592195170387775,2019-08-27
c1960,46.640649,6.776879,26.63102289335204,2019-08-28
c1960,46.640649,6.776879,30.142240986636335,2019-08-29
c1960,46.640649,6.776879,28.416852261904275,2019-08-30
c1960,46.640649,6.776879,27.328322165841065,2019-08-31
c1960,46.640649,6.776879,25.99379979188892,2019-09-01
c1960,46.640649,6.776879,28.90910476831558,2019-09-02
c1960,46.640649,6.776879,27.411487108011265,2019-09-03
c1960,46.640649,6.776879,27.136764244326834,2019-09-04
c1960,46.640649,6.776879,,2019-09-05
c1960,46.640649,6.776879,,2019-09-06
c1960,46.640649,6.776879,31.98888450441897,2019-09-07
c1960,46.640649,6.776879,28.614240489432483,2019-09-08
c1960,46.640649,6.776879,27.64222025871277,2019-09-09
c1960,46.640649,6.776879,29.017357155680656,2019-09-10
c1960,46.640649,6.776879,,2019-09-11
c1960,46.640649,6.776879,27.88465181554341,2019-09-12
c1960,46.640649,6.776879,25.492069150041775,2019-09-13
c1960,46.640649,6.776879,28.26130348923452,2019-09-14
c1960,46.640649,6.776879,26.332121036457306,2019-09-15
c1960,46.640649,6.776879,26.681897834598537,2019-09-16
c1960,46.640649,6.776879,26.654505925409296,2019-09-17
c1960,46.640649,6.776879,27.812469185022582,2019-09-18
c1960,46.640649,6.776879,27.337603193948866,2019-09-19
c1960,46.640649,6.776879,29.358221244746495,2019-09-20
c1960,46.640649,6.776879,27.728647243859317,2019-09-21
c1960,46.640649,6.776879,27.561167242650395,2019-09-22
c1960,46.640649,6.776879,29.446352337529127,2019-09-23
c1960,46.640649,6.776879,27.737727906292676,2019-09-24
c1960,46.640649,6.776879,26.489870672910858,2019-09-25
c1960,46.640649,6.776879,27.19127320402096,2019-09-26
c1960,46.640649,6.776879,28.8973981756246,2019-09-27
c1960,46.640649,6.776879,28.547163799800693,2019-09-28
c1960,46.640649,6.776879,24.353034094778423,2019-09-29
c1960,46.640649,6.776879,27.264348899497534,2019-09-30
c1960,46.640649,6.776879,22.84985082946433,2019-10-01
c1960,46.640649,6.776879,27.498098817981816,2019-10-02
c1960,46.640649,6.776879,29.49912867581589,2019-10-03
c1960,46.640649,6.776879,,2019-10-04
c1960,46.640649,6.776879,28.228680976945405,2019-10-05
c1960,46.640649,6.776879,26.40737653549205,2019-10-06
c1960,46.640649,6.776879,27.82943644428,2019-10-07
c1960,46.640649,6.776879,25.547884537214003,2019-10-08
c1960,46.640649,6.776879,27.471520867957743,2019-10-09
c1960,46.640649,6.776879,28.89222918473104,2019-10-10
c1960,46.640649,6.776879,28.71225454743472,2019-10-11
c1960,46.640649,6.776879,27.925896568291307,2019-10-12
c1960,46.640649,6.776879,26.110179866992468,2019-10-13
c1960,46.640649,6.776879,27.089317333446868,2019-10-14
c1960,46.640649,6.776879,23.53937551379204,2019-10-15
c1960,46.640649,6.776879,28.372287570453896,2019-10-16
c1960,46.640649,6.776879,,2019-10-17
c1960,46.640649,6.776879,25.819119888708705,2019-10-18
c1960,46.640649,6.776879,,2019-10-19
c1960,46.640649,6.776879,26.052739209757465,2019-10-20
c1960,46.640649,6.776879,,2019-10-21
c1960,46.640649,6.776879,27.619468993318545,2019-10-22
c1960,46.640649,6.776879,,2019-10-23
c1960,46.640649,6.776879,25.682357006262627,2019-10-24
c1960,46.640649,6.776879,27.394887321493897,2019-10-25
c1960,46.640649,6.776879,26.759395383867275,2019-10-26
c1960,46.640649,6.776879,,2019-10-27
c1960,46.640649,6.776879,25.10541462237635,2019-10-28
c1960,46.640649,6.776879,26.81013438455396,2019-10-29
c1960,46.640649,6.776879,25.763081256730597,2019-10-30
c1960,46.640649,6.776879,25.7126018630277,2019-10-31
c1960,46.640649,6.776879,,2019-11-01
c1960,46.640649,6.776879,27.143468244694144,2019-11-02
c1960,46.640649,6.776879,,2019-11-03
c1960,46.640649,6.776879,26.290109440990253,2019-11-04
c1960,46.640649,6.776879,26.95617399982978,2019-11-05
c1960,46.640649,6.776879,27.494260030972036,2019-11-06
c1960,46.640649,6.776879,24.54481832616559,2019-11-07
c1960,46.640649,6.776879,,2019-11-08
c1960,46.640649,6.776879,28.3422381717494,2019-11-09
c1960,46.640649,6.776879,,2019-11-10
c1960,46.640649,6.776879,27.960130581834942,2019-11-11
c1960,46.640649,6.776879,28.452051950207235,2019-11-13
c1960,46.640649,6.776879,,2019-11-14
c1960,46.640649,6.776879,29.680284724140193,2019-11-15
c1960,46.640649,6.776879,28.858238629118745,2019-11-16
c1960,46.640649,6.776879,,2019-11-17
c1960,46.640649,6.776879,28.749163264287116,2019-11-18
c1960,46.640649,6.776879,29.58780499865139,2019-11-19
c1960,46.640649,6.776879,28.695605944912963,2019-11-20
c1960,46.640649,6.776879,28.873413754575708,2019-11-21
c1960,46.640649,6.776879,29.13719283340979,2019-11-22
c1960,46.640649,6.776879,30.06752699670217,2019-11-25
c1960,46.640649,6.776879,,2019-11-26
c1960,46.640649,6.776879,29.07222841987738,2019-11-27
c1960,46.640649,6.776879,27.487334179840634,2019-11-28
c1960,46.640649,6.776879,28.82572457209545,2019-11-29
c1960,46.640649,6.776879,29.353444753261,2019-11-30
c1960,46.640649,6.776879,29.33115263528467,2019-12-01
c1960,46.640649,6.776879,29.22371262315009,2019-12-02
c1960,46.640649,6.776879,31.64725259918769,2019-12-03
c1960,46.640649,6.776879,28.952973730332815,2019-12-04
c1960,46.640649,6.776879,25.894976402386696,2019-12-05
c1960,46.640649,6.776879,27.793887646461524,2019-12-06
c1960,46.640649,6.776879,31.64357503508238,2019-12-07
c1960,46.640649,6.776879,,2019-12-08
c1960,46.640649,6.776879,24.80850718683802,2019-12-09
c1960,46.640649,6.776879,30.32078527490643,2019-12-10
c1960,46.640649,6.776879,,2019-12-11
c1960,46.640649,6.776879,31.139056016443313,2019-12-12
c1960,46.640649,6.776879,25.43533172950421,2019-12-13
c1960,46.640649,6.776879,28.179466303682943,2019-12-14
c1960,46.640649,6.776879,,2019-12-15
c1960,46.640649,6.776879,,2019-12-16
c1960,46.640649,6.776879,,2019-12-17
c1960,46.640649,6.776879,24.776995414867997,2019-12-18
c1960,46.640649,6.776879,30.11860067417775,2019-12-19
c1960,46.640649,6.776879,,2019-12-20
c1960,46.640649,6.776879,27.77892532534985,2019-12-21
c1960,46.640649,6.776879,28.45537894385755,2019-12-22
c1960,46.640649,6.776879,30.69550663678775,2019-12-23
c1960,46.640649,6.776879,29.13100135485836,2019-12-24
c1960,46.640649,6.776879,28.846142921579425,2019-12-25
c1960,46.640649,6.776879,,2019-12-26
c1960,46.640649,6.776879,29.113473778298182,2019-12-27
c1960,46.640649,6.776879,32.02550378691753,2019-12-28
c1960,46.640649,6.776879,31.234510151429692,2019-12-29
c1960,46.640649,6.776879,29.470748836995615,2019-12-30
c1960,46.640649,6.776879,,2019-12-31
c1960,46.640649,6.776879,30.375497185724676,2020-01-01
c1960,46.640649,6.776879,26.90574095850062,2020-01-02
c1960,46.640649,6.776879,30.360165281757656,2020-01-03
c1960,46.640649,6.776879,31.774291355744715,2020-01-04
c1960,46.640649,6.776879,31.69801101121945,2020-01-05
c1960,46.640649,6.776879,29.452947638365632,2020-01-06
c1960,46.640649,6.776879,32.277975301171985,2020-01-07
c1960,46.640649,6.776879,29.678857561789066,2020-01-08
c1960,46.640649,6.776879,28.40861523071508,2020-01-09
c1960,46.640649,6.776879,30.735345911125325,2020-01-10
c1960,46.640649,6.776879,30.68577981768371,2020-01-11
c1960,46.640649,6.776879,27.991590922783175,2020-01-12
c1960,46.640649,6.776879,26.25979110598564,2020-01-13
c1960,46.640649,6.776879,32.433205260136845,2020-01-14
c1960,46.640649,6.776879,28.26316070851041,2020-01-15
c1960,46.640649,6.776879,33.98831757723232,2020-01-16
c1960,46.640649,6.776879,,2020-01-17
c1960,46.640649,6.776879,32.200308284259826,2020-01-18
c1960,46.640649,6.776879,29.325624582148777,2020-01-19
c1960,46.640649,6.776879,31.46358298516101,2020-01-20
c1960,46.640649,6.776879,32.6809712743141,2020-01-21
c1960,46.640649,6.776879,29.63080624848936,2020-01-22
c1960,46.640649,6.776879,30.28585202966822,2020-01-23
c1960,46.640649,6.776879,31.25519264268757,2020-01-24
c1960,46.640649,6.776879,35.62743432089628,2020-01-25
c1960,46.640649,6.776879,32.86821351181571,2020-01-26
c1960,46.640649,6.776879,,2020-01-27
c1960,46.640649,6.776879,,2020-01-28
c1960,46.640649,6.776879,35.76340958665355,2020-01-29
c1960,46.640649,6.776879,33.81010361607291,2020-01-30
c1960,46.640649,6.776879,31.862599803701205,2020-01-31
c1960,46.640649,6.776879,29.424818232655525,2020-02-01
c1960,46.640649,6.776879,32.19099081269901,2020-02-02
c1960,46.640649,6.776879,30.832754332975405,2020-02-03
c1960,46.640649,6.776879,29.650063501602084,2020-02-04
c1960,46.640649,6.776879,35.21111769435717,2020-02-05
c1960,46.640649,6.776879,33.92547752634498,2020-02-06
c1960,46.640649,6.776879,34.01099253989532,2020-02-07
c1960,46.640649,6.776879,32.61194575642785,2020-02-08
c1960,46.640649,6.776879,33.44744699888124,2020-02-09
c1960,46.640649,6.776879,29.589892208954975,2020-02-10
c1960,46.640649,6.776879,32.51651669225035,2020-02-11
c1960,46.640649,6.776879,33.84785191643065,2020-02-12
c1960,46.640649,6.776879,,2020-02-13
c1960,46.640649,6.776879,35.2396146411779,2020-02-14
c1960,46.640649,6.776879,32.78745600973149,2020-02-15
c1960,46.640649,6.776879,30.522281023256767,2020-02-16
c1960,46.640649,6.776879,,2020-02-17
c1960,46.640649,6.776879,33.12776936327503,2020-02-18
c1960,46.640649,6.776879,33.69598367537938,2020-02-19
c1960,46.640649,6.776879,32.59721759780727,2020-02-20
c1960,46.640649,6.776879,34.00327828924179,2020-02-21
c1960,46.640649,6.776879,31.492266801736893,2020-02-22
c1960,46.640649,6.776879,28.516871250091302,2020-02-23
c1960,46.640649,6.776879,29.287444111825952,2020-02-24
c1960,46.640649,6.776879,36.02906670248609,2020-02-25
c1960,46.640649,6.776879,28.520915955685695,2020-02-26
c1960,46.640649,6.776879,,2020-02-27
c1960,46.640649,6.776879,32.80197591657322,2020-02-28
c1960,46.640649,6.776879,,2020-02-29
c1960,46.640649,6.776879,32.290766542072255,2020-03-01
c1960,46.640649,6.776879,,2020-03-02
c1960,46.640649,6.776879,31.397942175651412,2020-03-03
c1960,46.640649,6.776879,31.923413634343778,2020-03-04
c1960,46.640649,6.776879,,2020-03-05
c1960,46.640649,6.776879,31.073804366688687,2020-03-06
c1960,46.640649,6.776879,34.234651276456546,2020-03-07
c1960,46.640649,6.776879,35.525001393153154,2020-03-08
c1960,46.640649,6.776879,29.674652872655223,2020-03-09
c1960,46.640649,6.776879,25.53101195362394,2020-03-10
c1960,46.640649,6.776879,32.25536478876972,2020-03-11
c1960,46.640649,6.776879,,2020-03-12
c1960,46.640649,6.776879,33.839092027687,2020-03-13
c1960,46.640649,6.776879,32.55455977994932,2020-03-14
c1960,46.640649,6.776879,33.49266959782509,2020-03-15
c1960,46.640649,6.776879,32.97162390395922,2020-03-16
c1960,46.640649,6.776879,34.29820423882797,2020-03-17
c1960,46.640649,6.776879,36.0508638827169,2020-03-18
c1960,46.640649,6.776879,34.71714909857098,2020-03-19
c1960,46.640649,6.776879,33.055140574676194,2020-03-20
c1960,46.640649,6.776879,32.09516313946092,2020-03-21
c1960,46.640649,6.776879,31.499788754249803,2020-03-22
c1960,46.640649,6.776879,36.08001293050741,2020-03-23
c1960,46.640649,6.776879,35.8663930577336,2020-03-24
c1960,46.640649,6.776879,38.76608316948424,2020-03-25
c1960,46.640649,6.776879,38.742857237758585,2020-03-26
c1960,46.640649,6.776879,38.28793140208379,2020-03-27
c1960,46.640649,6.776879,36.00968971491928,2020-03-28
c1960,46.640649,6.776879,35.432150948340244,2020-03-29
c1960,46.640649,6.776879,33.13833917388032,2020-03-30
c1960,46.640649,6.776879,34.15527650996088,2020-03-31
c1960,46.640649,6.776879,35.646374797645514,2020-04-01
c1960,46.640649,6.776879,36.27900866154137,2020-04-02
c1960,46.640649,6.776879,34.34948249919112,2020-04-03
c1960,46.640649,6.776879,34.73012564168662,2020-04-04
c1960,46.640649,6.776879,33.89342275038088,2020-04-05
c1960,46.640649,6.776879,33.83400700411226,2020-04-06
c1960,46.640649,6.776879,33.97371127248897,2020-04-07
c1960,46.640649,6.776879,34.765318882826975,2020-04-08
c1960,46.640649,6.776879,34.99450968935708,2020-04-09
c1960,46.640649,6.776879,34.92277538943065,2020-04-10
c1960,46.640649,6.776879,32.975017110529954,2020-04-11
c1960,46.640649,6.776879,35.81731968470509,2020-04-12
c1960,46.640649,6.776879,,2020-04-13
c1960,46.640649,6.776879,36.306964170016755,2020-04-14
c1960,46.640649,6.776879,35.40951154568862,2020-04-15
c1960,46.640649,6.776879,36.82224651606649,2020-04-16
c1960,46.640649,6.776879,35.53780886475379,2020-04-17
c1960,46.640649,6.776879,35.153477533701476,2020-04-18
c1960,46.640649,6.776879,,2020-04-19
c1960,46.640649,6.776879,34.48541769877768,2020-04-20
c1960,46.640649,6.776879,,2020-04-21
c1960,46.640649,6.776879,34.93705945493023,2020-04-22
c1960,46.640649,6.776879,34.80011861482142,2020-04-23
c1960,46.640649,6.776879,35.697903581230634,2020-04-24
c1960,46.640649,6.776879,36.20368390784772,2020-04-25
c1960,46.640649,6.776879,36.13950253332795,2020-04-26
c1960,46.640649,6.776879,34.52470383023559,2020-04-27
c1960,46.640649,6.776879,33.98248600142301,2020-04-28
c1960,46.640649,6.776879,32.92164070072467,2020-04-29
c1960,46.640649,6.776879,,2020-04-30
c1960,46.640649,6.776879,29.83049272675133,2020-05-01
c1960,46.640649,6.776879,32.82552140266824,2020-05-02
c1960,46.640649,6.776879,34.615231809847664,2020-05-03
c1960,46.640649,6.776879,33.262421125691304,2020-05-04
c1960,46.640649,6.776879,,2020-05-05
c1960,46.640649,6.776879,30.19856010266686,2020-05-06
c1960,46.640649,6.776879,34.01981017327968,2020-05-07
c1960,46.640649,6.776879,34.5880465114807,2020-05-08
c1960,46.640649,6.776879,32.86074774312705,2020-05-09
c1960,46.640649,6.776879,32.07102380298021,2020-05-10
c1960,46.640649,6.776879,,2020-05-11
c1960,46.640649,6.776879,31.901191155205815,2020-05-12
c1960,46.640649,6.776879,,2020-05-13
c1960,46.640649,6.776879,29.996663531864662,2020-05-14
c1960,46.640649,6.776879,,2020-05-15
c1960,46.640649,6.776879,31.99804885697404,2020-05-16
