cell_id,lat_center,lon_center,mean,date
c1371,43.26227,10.07422,35.261552481187714,2019-03-07
c1371,43.26227,10.07422,37.01630393787968,2019-03-08
c1371,43.26227,10.07422,33.915230875603065,2019-03-09
c1371,43.26227,10.07422,,2019-03-10
c1371,43.26227,10.07422,40.33427918592152,2019-03-11
c1371,43.26227,10.07422,33.265482634305954,2019-03-12
c1371,43.26227,10.07422,39.696311849232565,2019-03-13
c1371,43.26227,10.07422,,2019-03-14
c1371,43.26227,10.07422,,2019-03-15
c1371,43.26227,10.07422,30.02245781233333,2019-03-16
c1371,43.26227,10.07422,40.441517885880806,2019-03-17
c1371,43.26227,10.07422,40.04558156601989,2019-03-18
c1371,43.26227,10.07422,37.49273886085906,2019-03-19
c1371,43.26227,10.07422,34.9217914044857,2019-03-20
c1371,43.26227,10.07422,34.7657443970533,2019-03-21
c1371,43.26227,10.07422,38.3953667511716,2019-03-22
c1371,43.26227,10.07422,,2019-03-23
c1371,43.26227,10.07422,40.47773405909538,2019-03-24
c1371,43.26227,10.07422,34.76017490523744,2019-03-25
c1371,43.26227,10.07422,37.22281326454579,2019-03-26
c1371,43.26227,10.07422,,2019-03-27
c1371,43.26227,10.07422,37.71136701107025,2019-03-28
c1371,43.26227,10.07422,,2019-03-29
c1371,43.26227,10.07422,38.52121531963349,2019-03-30
c1371,43.26227,10.07422,37.100523710250854,2019-03-31
c1371,43.26227,10.07422,,2019-04-01
c1371,43.26227,10.07422,,2019-04-02
c1371,43.26227,10.07422,,2019-04-03
c1371,43.26227,10.07422,38.61750632493325,2019-04-04
c1371,43.26227,10.07422,40.52204182238992,2019-04-05
c1371,43.26227,10.07422,,2019-04-06
c1371,43.26227,10.07422,35.61649222823652,2019-04-07
c1371,43.26227,10.07422,35.64179882230963,2019-04-08
c1371,43.26227,10.07422,39.80411153369661,2019-04-09
c1371,43.26227,10.07422,35.58354930143458,2019-04-10
c1371,43.26227,10.07422,36.53200626157756,2019-04-11
c1371,43.26227,10.07422,36.94225696552914,2019-04-12
c1371,43.26227,10.07422,43.28020317611038,2019-04-13
c1371,43.26227,10.07422,41.69444187834187,2019-04-14
c1371,43.26227,10.07422,,2019-04-16
c1371,43.26227,10.07422,43.19413751363754,2019-04-17
c1371,43.26227,10.07422,45.90448482256186,2019-04-18
c1371,43.26227,10.07422,42.34788420558271,2019-04-19
c1371,43.26227,10.07422,,2019-04-20
c1371,43.26227,10.07422,,2019-04-21
c1371,43.26227,10.07422,,2019-04-22
c1371,43.26227,10.07422,39.00419272591177,2019-04-23
c1371,43.26227,10.07422,37.67869597354713,2019-04-24
c1371,43.26227,10.07422,37.170837178843875,2019-04-25
c1371,43.26227,10.07422,,2019-04-26
c1371,43.26227,10.07422,35.772914310878285,2019-04-27
c1371,43.26227,10.07422,35.993976289435885,2019-04-28
c1371,43.26227,10.07422,31.63188720255407,2019-04-29
c1371,43.26227,10.07422,39.61847692893577,2019-04-30
c1371,43.26227,10.07422,36.085088045807225,2019-05-01
c1371,43.26227,10.07422,39.0333579590061,2019-05-02
c1371,43.26227,10.07422,34.90901738405228,2019-05-03
c1371,43.26227,10.07422,34.69611401361505,2019-05-04
c1371,43.26227,10.07422,26.65357023810061,2019-05-05
c1371,43.26227,10.07422,37.24464916827955,2019-05-06
c1371,43.26227,10.07422,,2019-05-07
c1371,43.26227,10.07422,36.0197089612484,2019-05-08
c1371,43.26227,10.07422,32.6545073184861,2019-05-09
c1371,43.26227,10.07422,35.54537239369382,2019-05-10
c1371,43.26227,10.07422,33.147151123589275,2019-05-11
c1371,43.26227,10.07422,34.565800901438855,2019-05-12
c1371,43.26227,10.07422,33.895451575517654,2019-05-13
c1371,43.26227,10.07422,37.3707298386845,2019-05-14
c1371,43.26227,10.07422,29.703262966649373,2019-05-15
c1371,43.26227,10.07422,38.74548229275915,2019-05-16
c1371,43.26227,10.07422,29.21962928934452,2019-05-17
c1371,43.26227,10.07422,33.144113814972066,2019-05-18
c1371,43.26227,10.07422,32.982767842158005,2019-05-19
c1371,43.26227,10.07422,37.22696851703514,2019-05-20
c1371,43.26227,10.07422,40.84251756691379,2019-05-21
c1371,43.26227,10.07422,36.818152470130514,2019-05-22
c1371,43.26227,10.07422,37.08475960096658,2019-05-23
c1371,43.26227,10.07422,34.41326441401408,2019-05-24
c1371,43.26227,10.07422,,2019-05-25
c1371,43.26227,10.07422,,2019-05-26
c1371,43.26227,10.07422,31.61377686782708,2019-05-27
c1371,43.26227,10.07422,32.361839493920016,2019-05-28
c1371,43.26227,10.07422,30.72998479819425,2019-05-29
c1371,43.26227,10.07422,33.93792290738033,2019-05-30
c1371,43.26227,10.07422,35.25927849826552,2019-05-31
c1371,43.26227,10.07422,35.63201397404846,2019-06-01
c1371,43.26227,10.07422,32.34993396617554,2019-06-02
c1371,43.26227,10.07422,,2019-06-03
c1371,43.26227,10.07422,,2019-06-04
c1371,43.26227,10.07422,35.13731014937941,2019-06-05
c1371,43.26227,10.07422,31.22822583722803,2019-06-06
c1371,43.26227,10.07422,32.435446543580255,2019-06-07
c1371,43.26227,10.07422,,2019-06-08
c1371,43.26227,10.07422,,2019-06-09
c1371,43.26227,10.07422,,2019-06-10
c1371,43.26227,10.07422,29.65113084945134,2019-06-11
c1371,43.26227,10.07422,31.996876507429036,2019-06-12
c1371,43.26227,10.07422,33.4276756937773,2019-06-13
c1371,43.26227,10.07422,,2019-06-14
c1371,43.26227,10.07422,27.55479164314424,2019-06-15
c1371,43.26227,10.07422,30.54964718816811,2019-06-16
c1371,43.26227,10.07422,32.57129365991661,2019-06-17
c1371,43.26227,10.07422,31.421988786158824,2019-06-18
c1371,43.26227,10.07422,,2019-06-19
c1371,43.26227,10.07422,,2019-06-20
c1371,43.26227,10.07422,,2019-06-21
c1371,43.26227,10.07422,28.53850551137568,2019-06-22
c1371,43.26227,10.07422,31.521272754725626,2019-06-23
c1371,43.26227,10.07422,36.30596202237492,2019-06-24
c1371,43.26227,10.07422,,2019-06-25
c1371,43.26227,10.07422,,2019-06-26
c1371,43.26227,10.07422,31.30406044304736,2019-06-27
c1371,43.26227,10.07422,29.556431925932294,2019-06-28
c1371,43.26227,10.07422,31.0319838725993,2019-06-29
c1371,43.26227,10.07422,32.11680227247113,2019-06-30
c1371,43.26227,10.07422,29.189029241598828,2019-07-01
c1371,43.26227,10.07422,,2019-07-02
c1371,43.26227,10.07422,29.36082594491519,2019-07-03
c1371,43.26227,10.07422,30.8245178055668,2019-07-04
c1371,43.26227,10.07422,31.323812901973724,2019-07-05
c1371,43.26227,10.07422,28.62045355141163,2019-07-06
c1371,43.26227,10.07422,28.803143707839844,2019-07-07
c1371,43.26227,10.07422,25.685252116470153,2019-07-08
c1371,43.26227,10.07422,26.932090639827504,2019-07-09
c1371,43.26227,10.07422,32.9970403431005,2019-07-10
c1371,43.26227,10.07422,,2019-07-11
c1371,43.26227,10.07422,34.99758528534633,2019-07-12
c1371,43.26227,10.07422,25.012895464897156,2019-07-13
c1371,43.26227,10.07422,28.80239348504241,2019-07-14
c1371,43.26227,10.07422,,2019-07-16
c1371,43.26227,10.07422,27.21101976931095,2019-07-17
c1371,43.26227,10.07422,33.376708141954545,2019-07-18
c1371,43.26227,10.07422,,2019-07-19
c1371,43.26227,10.07422,31.00788584166928,2019-07-20
c1371,43.26227,10.07422,34.40662451180731,2019-07-21
c1371,43.26227,10.07422,,2019-07-22
c1371,43.26227,10.07422,32.548857741351256,2019-07-23
c1371,43.26227,10.07422,,2019-07-24
c1371,43.26227,10.07422,32.16822648027144,2019-07-25
c1371,43.26227,10.07422,31.48963302373886,2019-07-26
c1371,43.26227,10.07422,30.090552758668224,2019-07-27
c1371,43.26227,10.07422,25.515543296933178,2019-07-28
c1371,43.26227,10.07422,28.41948377867626,2019-07-29
c1371,43.26227,10.07422,28.39054131555725,2019-07-30
c1371,43.26227,10.07422,31.731165792141205,2019-07-31
c1371,43.26227,10.07422,,2019-08-01
c1371,43.26227,10.07422,33.816457292102946,2019-08-02
c1371,43.26227,10.07422,32.38255592625257,2019-08-03
c1371,43.26227,10.07422,,2019-08-04
c1371,43.26227,10.07422,27.338824461995976,2019-08-05
c1371,43.26227,10.07422,29.808364612116677,2019-08-06
c1371,43.26227,10.07422,,2019-08-07
c1371,43.26227,10.07422,27.07101938316726,2019-08-08
c1371,43.26227,10.07422,29.30646825234269,2019-08-09
c1371,43.26227,10.07422,25.564845431817336,2019-08-10
c1371,43.26227,10.07422,30.23917509972031,2019-08-11
c1371,43.26227,10.07422,,2019-08-12
c1371,43.26227,10.07422,34.74074974656105,2019-08-13
c1371,43.26227,10.07422,29.966782204729085,2019-08-14
c1371,43.26227,10.07422,34.11051630973816,2019-08-15
c1371,43.26227,10.07422,35.81986701740622,2019-08-16
c1371,43.26227,10.07422,29.84320721589029,2019-08-17
c1371,43.26227,10.07422,33.27573257761226,2019-08-18
c1371,43.26227,10.07422,26.72121860086918,2019-08-19
c1371,43.26227,10.07422,,2019-08-20
c1371,43.26227,10.07422,27.07328171206284,2019-08-21
c1371,43.26227,10.07422,,2019-08-22
c1371,43.26227,10.07422,30.50723076297287,2019-08-23
c1371,43.26227,10.07422,34.08994898200035,2019-08-24
c1371,43.26227,10.07422,,2019-08-25
c1371,43.26227,10.07422,31.348649012158592,2019-08-26
c1371,43.26227,10.07422,33.53533148765564,2019-08-27
c1371,43.26227,10.07422,31.889076579344717,2019-08-28
c1371,43.26227,10.07422,28.242696164069304,2019-08-29
c1371,43.26227,10.07422,26.91192332583177,2019-08-30
c1371,43.26227,10.07422,,2019-08-31
c1371,43.26227,10.07422,31.992919743061066,2019-09-01
c1371,43.26227,10.07422,,2019-09-02
c1371,43.26227,10.07422,30.77106878763133,2019-09-03
c1371,43.26227,10.07422,29.56691722679215,2019-09-04
c1371,43.26227,10.07422,29.144522479746776,2019-09-05
c1371,43.26227,10.07422,29.389552068640956,2019-09-06
c1371,43.26227,10.07422,37.95874863862991,2019-09-07
c1371,43.26227,10.07422,35.203807289435936,2019-09-08
c1371,43.26227,10.07422,29.29906526707793,2019-09-09
c1371,43.26227,10.07422,,2019-09-10
c1371,43.26227,10.07422,31.78738937756751,2019-09-11
c1371,43.26227,10.07422,33.72599557042122,2019-09-12
c1371,43.26227,10.07422,30.570013014946877,2019-09-13
c1371,43.26227,10.07422,29.812704761376033,2019-09-14
c1371,43.26227,10.07422,,2019-09-15
c1371,43.26227,10.07422,,2019-09-16
c1371,43.26227,10.07422,27.2130420241456,2019-09-17
c1371,43.26227,10.07422,27.015276635820197,2019-09-18
c1371,43.26227,10.07422,30.221285274187583,2019-09-19
c1371,43.26227,10.07422,31.143207297796256,2019-09-20
c1371,43.26227,10.07422,31.69919704979224,2019-09-21
c1371,43.26227,10.07422,28.531190492502432,2019-09-22
c1371,43.26227,10.07422,30.545385782274376,2019-09-23
c1371,43.26227,10.07422,27.094202116131783,2019-09-24
c1371,43.26227,10.07422,30.21340171828564,2019-09-25
c1371,43.26227,10.07422,34.2995076986313,2019-09-26
c1371,43.26227,10.07422,38.53840787871312,2019-09-27
c1371,43.26227,10.07422,29.618373837397183,2019-09-28
c1371,43.26227,10.07422,30.908929966784378,2019-09-29
c1371,43.26227,10.07422,30.59918193963432,2019-09-30
c1371,43.26227,10.07422,30.81091973924533,2019-10-01
c1371,43.26227,10.07422,29.34749933885348,2019-10-02
c1371,43.26227,10.07422,33.24452477727672,2019-10-03
c1371,43.26227,10.07422,,2019-10-04
c1371,43.26227,10.07422,30.994636777635375,2019-10-05
c1371,43.26227,10.07422,,2019-10-06
c1371,43.26227,10.07422,30.27520330877254,2019-10-07
c1371,43.26227,10.07422,,2019-10-08
c1371,43.26227,10.07422,29.58310841216654,2019-10-09
c1371,43.26227,10.07422,,2019-10-10
c1371,43.26227,10.07422,32.015628385695365,2019-10-11
c1371,43.26227,10.07422,30.369358260243633,2019-10-12
c1371,43.26227,10.07422,27.080737054347992,2019-10-13
c1371,43.26227,10.07422,28.54676815080032,2019-10-14
c1371,43.26227,10.07422,30.4021630436182,2019-10-15
c1371,43.26227,10.07422,32.04738939693526,2019-10-16
c1371,43.26227,10.07422,30.979819630466093,2019-10-17
c1371,43.26227,10.07422,30.51953623662781,2019-10-18
c1371,43.26227,10.07422,25.405521123767777,2019-10-19
c1371,43.26227,10.07422,28.39357468805178,2019-10-20
c1371,43.26227,10.07422,28.680175419149517,2019-10-21
c1371,43.26227,10.07422,,2019-10-22
c1371,43.26227,10.07422,,2019-10-23
c1371,43.26227,10.07422,,2019-10-24
c1371,43.26227,10.07422,,2019-10-25
c1371,43.26227,10.07422,,2019-10-26
c1371,43.26227,10.07422,29.04991465986783,2019-10-27
c1371,43.26227,10.07422,,2019-10-28
c1371,43.26227,10.07422,25.0143650919199,2019-10-29
c1371,43.26227,10.07422,30.875501938117356,2019-10-30
c1371,43.26227,10.07422,,2019-10-31
c1371,43.26227,10.07422,30.53413114915466,2019-11-01
c1371,43.26227,10.07422,,2019-11-02
c1371,43.26227,10.07422,,2019-11-03
c1371,43.26227,10.07422,30.528961735771674,2019-11-04
c1371,43.26227,10.07422,31.151018246681925,2019-11-05
c1371,43.26227,10.07422,28.412149332549287,2019-11-06
c1371,43.26227,10.07422,30.819473041789387,2019-11-07
c1371,43.26227,10.07422,29.346222320996574,2019-11-08
c1371,43.26227,10.07422,30.12827745050339,2019-11-09
c1371,43.26227,10.07422,31.98178805608262,2019-11-10
c1371,43.26227,10.07422,30.01992470980231,2019-11-11
c1371,43.26227,10.07422,,2019-11-13
c1371,43.26227,10.07422,29.64576677837863,2019-11-14
c1371,43.26227,10.07422,,2019-11-15
c1371,43.26227,10.07422,,2019-11-16
c1371,43.26227,10.07422,28.6987507062772,2019-11-17
c1371,43.26227,10.07422,,2019-11-18
c1371,43.26227,10.07422,,2019-11-19
c1371,43.26227,10.07422,31.049023655290643,2019-11-20
c1371,43.26227,10.07422,,2019-11-21
c1371,43.26227,10.07422,29.065334619852383,2019-11-22
c1371,43.26227,10.07422,,2019-11-25
c1371,43.26227,10.07422,,2019-11-26
c1371,43.26227,10.07422,28.78215332971746,2019-11-27
c1371,43.26227,10.07422,29.89087390911137,2019-11-28
c1371,43.26227,10.07422,32.314163283190084,2019-11-29
c1371,43.26227,10.07422,31.04987112171442,2019-11-30
c1371,43.26227,10.07422,31.20500176918606,2019-12-01
c1371,43.26227,10.07422,31.442859256895964,2019-12-02
c1371,43.26227,10.07422,30.40845398287671,2019-12-03
c1371,43.26227,10.07422,28.22335995733738,2019-12-04
c1371,43.26227,10.07422,,2019-12-05
c1371,43.26227,10.07422,32.04176622948672,2019-12-06
c1371,43.26227,10.07422,31.937908505471043,2019-12-07
c1371,43.26227,10.07422,33.19776252724874,2019-12-08
c1371,43.26227,10.07422,30.99239050872963,2019-12-09
c1371,43.26227,10.07422,32.738253474235535,2019-12-10
c1371,43.26227,10.07422,,2019-12-11
c1371,43.26227,10.07422,32.73486804442929,2019-12-12
c1371,43.26227,10.07422,27.956282675057967,2019-12-13
c1371,43.26227,10.07422,29.90812387487746,2019-12-14
c1371,43.26227,10.07422,30.50943234556704,2019-12-15
c1371,43.26227,10.07422,27.972656735331626,2019-12-16
c1371,43.26227,10.07422,,2019-12-17
c1371,43.26227,10.07422,,2019-12-18
c1371,43.26227,10.07422,,2019-12-19
c1371,43.26227,10.07422,,2019-12-20
c1371,43.26227,10.07422,30.714205115636155,2019-12-21
c1371,43.26227,10.07422,29.087730890106393,2019-12-22
c1371,43.26227,10.07422,31.42862746364956,2019-12-23
c1371,43.26227,10.07422,29.73633818328381,2019-12-24
c1371,43.26227,10.07422,66.019633866886,2019-12-25
c1371,43.26227,10.07422,,2019-12-26
c1371,43.26227,10.07422,33.12148576591162,2019-12-27
c1371,43.26227,10.07422,37.04572211540949,2019-12-28
c1371,43.26227,10.07422,33.44039249976254,2019-12-29
c1371,43.26227,10.07422,37.69479812393931,2019-12-30
c1371,43.26227,10.07422,39.44165259599686,2019-12-31
c1371,43.26227,10.07422,34.05543967427761,2020-01-01
c1371,43.26227,10.07422,34.56788151642813,2020-01-02
c1371,43.26227,10.07422,,2020-01-03
c1371,43.26227,10.07422,33.19544073053158,2020-01-04
c1371,43.26227,10.07422,35.45187298230665,2020-01-05
c1371,43.26227,10.07422,,2020-01-06
c1371,43.26227,10.07422,,2020-01-07
c1371,43.26227,10.07422,28.49805517210683,2020-01-08
c1371,43.26227,10.07422,30.715663522517666,2020-01-09
c1371,43.26227,10.07422,36.56767640609551,2020-01-10
c1371,43.26227,10.07422,,2020-01-11
c1371,43.26227,10.07422,33.101655542850494,2020-01-12
c1371,43.26227,10.07422,33.31698359749718,2020-01-13
c1371,43.26227,10.07422,33.92527345556931,2020-01-14
c1371,43.26227,10.07422,34.12664973777378,2020-01-15
c1371,43.26227,10.07422,31.827672350422752,2020-01-16
c1371,43.26227,10.07422,32.859786224648076,2020-01-17
c1371,43.26227,10.07422,36.16239349078656,2020-01-18
c1371,43.26227,10.07422,38.096920833640205,2020-01-19
c1371,43.26227,10.07422,35.8303890550398,2020-01-20
c1371,43.26227,10.07422,,2020-01-21
c1371,43.26227,10.07422,35.61456926427354,2020-01-22
c1371,43.26227,10.07422,35.0214561178812,2020-01-23
c1371,43.26227,10.07422,,2020-01-24
c1371,43.26227,10.07422,36.57501654048909,2020-01-25
c1371,43.26227,10.07422,42.72591001030952,2020-01-26
c1371,43.26227,10.07422,38.63252645822782,2020-01-27
c1371,43.26227,10.07422,,2020-01-28
c1371,43.26227,10.07422,,2020-01-29
c1371,43.26227,10.07422,32.700652286992465,2020-01-30
c1371,43.26227,10.07422,32.43213392230362,2020-01-31
c1371,43.26227,10.07422,33.87158189918798,2020-02-01
c1371,43.26227,10.07422,33.63122960554095,2020-02-02
c1371,43.26227,10.07422,,2020-02-03
c1371,43.26227,10.07422,37.76203720006125,2020-02-04
c1371,43.26227,10.07422,33.32855750418243,2020-02-05
c1371,43.26227,10.07422,41.05370307726419,2020-02-06
c1371,43.26227,10.07422,,2020-02-07
c1371,43.26227,10.07422,,2020-02-08
c1371,43.26227,10.07422,34.748731522995485,2020-02-09
c1371,43.26227,10.07422,34.18655369981798,2020-02-10
c1371,43.26227,10.07422,,2020-02-11
c1371,43.26227,10.07422,39.34621005352431,2020-02-12
c1371,43.26227,10.07422,37.22149765889099,2020-02-13
c1371,43.26227,10.07422,37.40454785814986,2020-02-14
c1371,43.26227,10.07422,35.682818036749545,2020-02-15
c1371,43.26227,10.07422,39.164086019641175,2020-02-16
c1371,43.26227,10.07422,34.45360378140248,2020-02-17
c1371,43.26227,10.07422,32.20875216077958,2020-02-18
c1371,43.26227,10.07422,33.20691813308831,2020-02-19
c1371,43.26227,10.07422,37.02035204577807,2020-02-20
c1371,43.26227,10.07422,37.17107095918249,2020-02-21
c1371,43.26227,10.07422,34.52145308256149,2020-02-22
c1371,43.26227,10.07422,35.773903906713635,2020-02-23
c1371,43.26227,10.07422,31.60872104682779,2020-02-24
c1371,43.26227,10.07422,32.686943116112786,2020-02-25
c1371,43.26227,10.07422,38.137396228362114,2020-02-26
c1371,43.26227,10.07422,38.173617475822574,2020-02-27
c1371,43.26227,10.07422,,2020-02-28
c1371,43.26227,10.07422,31.939995379980672,2020-02-29
c1371,43.26227,10.07422,,2020-03-01
c1371,43.26227,10.07422,,2020-03-02
c1371,43.26227,10.07422,31.76151543334689,2020-03-03
c1371,43.26227,10.07422,37.11918368935585,2020-03-04
c1371,43.26227,10.07422,34.08042783343625,2020-03-05
c1371,43.26227,10.07422,33.588114984198135,2020-03-06
c1371,43.26227,10.07422,36.661091002880625,2020-03-07
c1371,43.26227,10.07422,38.462806960346306,2020-03-08
c1371,43.26227,10.07422,,2020-03-09
c1371,43.26227,10.07422,,2020-03-10
c1371,43.26227,10.07422,,2020-03-11
c1371,43.26227,10.07422,31.99103333584149,2020-03-12
c1371,43.26227,10.07422,30.997515137759738,2020-03-13
c1371,43.26227,10.07422,39.162737582831966,2020-03-14
c1371,43.26227,10.07422,38.92566404310739,2020-03-15
c1371,43.26227,10.07422,40.286020497705834,2020-03-16
c1371,43.26227,10.07422,,2020-03-17
c1371,43.26227,10.07422,37.97214291989803,2020-03-18
c1371,43.26227,10.07422,39.49119240588617,2020-03-19
c1371,43.26227,10.07422,,2020-03-20
c1371,43.26227,10.07422,,2020-03-21
c1371,43.26227,10.07422,38.40262910297221,2020-03-22
c1371,43.26227,10.07422,39.17073322229329,2020-03-23
c1371,43.26227,10.07422,38.46178377157507,2020-03-24
c1371,43.26227,10.07422,32.68473132053629,2020-03-25
c1371,43.26227,10.07422,41.43548114843962,2020-03-26
c1371,43.26227,10.07422,37.05037176160385,2020-03-27
c1371,43.26227,10.07422,39.47810456156731,2020-03-28
c1371,43.26227,10.07422,40.45074060559273,2020-03-29
c1371,43.26227,10.07422,40.41814804077149,2020-03-30
c1371,43.26227,10.07422,,2020-03-31
c1371,43.26227,10.07422,36.39004675659603,2020-04-01
c1371,43.26227,10.07422,39.03581621932603,2020-04-02
c1371,43.26227,10.07422,38.3593041981728,2020-04-03
c1371,43.26227,10.07422,40.456302604585325,2020-04-04
c1371,43.26227,10.07422,37.65940083065726,2020-04-05
c1371,43.26227,10.07422,,2020-04-06
c1371,43.26227,10.07422,,2020-04-07
c1371,43.26227,10.07422,39.735557648062816,2020-04-08
c1371,43.26227,10.07422,38.46652067922762,2020-04-09
c1371,43.26227,10.07422,36.11624990689088,2020-04-10
c1371,43.26227,10.07422,39.95750160856792,2020-04-11
c1371,43.26227,10.07422,,2020-04-12
c1371,43.26227,10.07422,,2020-04-13
c1371,43.26227,10.07422,39.35469938531879,2020-04-14
c1371,43.26227,10.07422,40.824307663200614,2020-04-15
c1371,43.26227,10.07422,39.22048679350439,2020-04-16
c1371,43.26227,10.07422,39.77204982316687,2020-04-17
c1371,43.26227,10.07422,37.21739147241433,2020-04-18
c1371,43.26227,10.07422,,2020-04-19
c1371,43.26227,10.07422,,2020-04-20
c1371,43.26227,10.07422,,2020-04-21
c1371,43.26227,10.07422,,2020-04-22
c1371,43.26227,10.07422,46.23318593766145,2020-04-23
c1371,43.26227,10.07422,41.82092979421989,2020-04-24
c1371,43.26227,10.07422,36.31360440443018,2020-04-25
c1371,43.26227,10.07422,40.127105104622046,2020-04-26
c1371,43.26227,10.07422,38.54485868405645,2020-04-27
c1371,43.26227,10.07422,,2020-04-28
c1371,43.26227,10.07422,35.20898574937955,2020-04-29
c1371,43.26227,10.07422,,2020-04-30
c1371,43.26227,10.07422,,2020-05-01
c1371,43.26227,10.07422,37.48353554834774,2020-05-02
c1371,43.26227,10.07422,36.37608786566213,2020-05-03
c1371,43.26227,10.07422,,2020-05-04
c1371,43.26227,10.07422,34.916237043281086,2020-05-05
c1371,43.26227,10.07422,37.27687821948022,2020-05-06
c1371,43.26227,10.07422,41.47097764655213,2020-05-07
c1371,43.26227,10.07422,,2020-05-08
c1371,43.26227,10.07422,36.23461573594589,2020-05-09
c1371,43.26227,10.07422,39.36087758368524,2020-05-10
c1371,43.26227,10.07422,32.26719478358319,2020-05-11
c1371,43.26227,10.07422,38.60930066446352,2020-05-12
c1371,43.26227,10.07422,36.61133554596768,2020-05-13
c1371,43.26227,10.07422,36.92255483099396,2020-05-14
c1371,43.26227,10.07422,35.528314836653784,2020-05-15
c1371,43.26227,10.07422,,2020-05-16
c1371,43.26227,10.07422,,2020-05-17
c1371,43.26227,10.07422,31.160060099487403,2020-05-18
c1371,43.26227,10.07422,30.851666160308053,2020-05-19
c1371,43.26227,10.07422,31.928618204523737,2020-05-20
c1371,43.26227,10.07422,34.677343565390416,2020-05-21
c1371,43.26227,10.07422,39.2708982265426,2020-05-22
c1371,43.26227,10.07422,37.01725225363389,2020-05-23
c1371,43.26227,10.07422,33.46421742691076,2020-05-24
c1371,43.26227,10.07422,30.699414691145805,2020-05-25
c1371,43.26227,10.07422,,2020-05-26
c1371,43.26227,10.07422,33.7385865205505,2020-05-27
c1371,43.26227,10.07422,32.52197427376247,2020-05-28
c1371,43.26227,10.07422,30.120994644179717,2020-05-29
c1371,43.26227,10.07422,34.11837431081797,2020-05-30
c1371,43.26227,10.07422,35.03299530654283,2020-05-31
c1371,43.26227,10.07422,35.94177588711924,2020-06-01
c1371,43.26227,10.07422,36.01899075057254,2020-06-02
