cell_id,lat_center,lon_center,mean,date
c1462,43.712721,13.37156,38.57870826160215,2019-02-12
c1462,43.712721,13.37156,37.338226434626925,2019-02-13
c1462,43.712721,13.37156,36.286553543737696,2019-02-14
c1462,43.712721,13.37156,41.750050321882334,2019-02-15
c1462,43.712721,13.37156,35.07138475158437,2019-02-16
c1462,43.712721,13.37156,34.37433420922123,2019-02-17
c1462,43.712721,13.37156,36.168012101932675,2019-02-18
c1462,43.712721,13.37156,35.637718009448434,2019-02-19
c1462,43.712721,13.37156,40.09526116656449,2019-02-20
c1462,43.712721,13.37156,40.08188577177774,2019-02-21
c1462,43.712721,13.37156,37.28238572732185,2019-02-22
c1462,43.712721,13.37156,40.185167630417965,2019-02-23
c1462,43.712721,13.37156,,2019-02-24
c1462,43.712721,13.37156,39.8944172236118,2019-02-25
c1462,43.712721,13.37156,37.722916107055774,2019-02-26
c1462,43.712721,13.37156,36.11341491813359,2019-02-27
c1462,43.712721,13.37156,35.98389096862554,2019-02-28
c1462,43.712721,13.37156,39.381600545580866,2019-03-01
c1462,43.712721,13.37156,39.322285846807056,2019-03-02
c1462,43.712721,13.37156,41.20283358058124,2019-03-03
c1462,43.712721,13.37156,37.962142125645634,2019-03-04
c1462,43.712721,13.37156,36.82970080253852,2019-03-05
c1462,43.712721,13.37156,,2019-03-06
c1462,43.712721,13.37156,,2019-03-07
c1462,43.712721,13.37156,36.37341153820477,2019-03-08
c1462,43.712721,13.37156,36.434063091641285,2019-03-09
c1462,43.712721,13.37156,,2019-03-10
c1462,43.712721,13.37156,36.69598186530251,2019-03-11
c1462,43.712721,13.37156,39.58279402535098,2019-03-12
c1462,43.712721,13.37156,35.726566786930704,2019-03-13
c1462,43.712721,13.37156,38.68498158078649,2019-03-14
c1462,43.712721,13.37156,35.670985594324144,2019-03-15
c1462,43.712721,13.37156,37.09562415822168,2019-03-16
c1462,43.712721,13.37156,38.13153571338014,2019-03-17
c1462,43.712721,13.37156,,2019-03-18
c1462,43.712721,13.37156,,2019-03-19
c1462,43.712721,13.37156,35.586396078236476,2019-03-20
c1462,43.712721,13.37156,36.35517728450443,2019-03-21
c1462,43.712721,13.37156,38.70051970947178,2019-03-22
c1462,43.712721,13.37156,35.22170384442744,2019-03-23
c1462,43.712721,13.37156,34.56177987435656,2019-03-24
c1462,43.712721,13.37156,35.58124004120202,2019-03-25
c1462,43.712721,13.37156,38.780324103980725,2019-03-26
c1462,43.712721,13.37156,39.332423359155655,2019-03-27
c1462,43.712721,13.37156,41.51694346402619,2019-03-28
c1462,43.712721,13.37156,38.57702380452457,2019-03-29
c1462,43.712721,13.37156,39.708471610241915,2019-03-30
c1462,43.712721,13.37156,37.49404899685492,2019-03-31
c1462,43.712721,13.37156,40.805055522027565,2019-04-01
c1462,43.712721,13.37156,,2019-04-02
c1462,43.712721,13.37156,,2019-04-03
c1462,43.712721,13.37156,41.115141138721086,2019-04-04
c1462,43.712721,13.37156,33.457985711613006,2019-04-05
c1462,43.712721,13.37156,,2019-04-06
c1462,43.712721,13.37156,35.859303452618704,2019-04-07
c1462,43.712721,13.37156,39.61069695651531,2019-04-08
c1462,43.712721,13.37156,40.817314690315776,2019-04-09
c1462,43.712721,13.37156,38.60810095954603,2019-04-10
c1462,43.712721,13.37156,37.10716840421919,2019-04-11
c1462,43.712721,13.37156,39.88334519272655,2019-04-12
c1462,43.712721,13.37156,42.17285286916847,2019-04-13
c1462,43.712721,13.37156,36.6516733338714,2019-04-14
c1462,43.712721,13.37156,41.04287992539094,2019-04-16
c1462,43.712721,13.37156,43.722949921533214,2019-04-17
c1462,43.712721,13.37156,41.27787884783084,2019-04-18
c1462,43.712721,13.37156,41.928997003065696,2019-04-19
c1462,43.712721,13.37156,40.24824069016858,2019-04-20
c1462,43.712721,13.37156,,2019-04-21
c1462,43.712721,13.37156,37.01059804343759,2019-04-22
c1462,43.712721,13.37156,36.0304629682272,2019-04-23
c1462,43.712721,13.37156,38.59333624912419,2019-04-24
c1462,43.712721,13.37156,36.17365647329934,2019-04-25
c1462,43.712721,13.37156,,2019-04-26
c1462,43.712721,13.37156,33.469524066976426,2019-04-27
c1462,43.712721,13.37156,35.21421732779491,2019-04-28
c1462,43.712721,13.37156,34.127971563952435,2019-04-29
c1462,43.712721,13.37156,34.46046836174797,2019-04-30
c1462,43.712721,13.37156,37.045050847430915,2019-05-01
c1462,43.712721,13.37156,37.53147736473253,2019-05-02
c1462,43.712721,13.37156,37.12868187914924,2019-05-03
c1462,43.712721,13.37156,36.314325661639685,2019-05-04
c1462,43.712721,13.37156,,2019-05-05
c1462,43.712721,13.37156,37.2930743924884,2019-05-06
c1462,43.712721,13.37156,36.92646050214489,2019-05-07
c1462,43.712721,13.37156,37.58511981404227,2019-05-08
c1462,43.712721,13.37156,32.230762748560345,2019-05-09
c1462,43.712721,13.37156,33.09789868345814,2019-05-10
c1462,43.712721,13.37156,34.59248586901663,2019-05-11
c1462,43.712721,13.37156,,2019-05-12
c1462,43.712721,13.37156,,2019-05-13
c1462,43.712721,13.37156,35.07353175644233,2019-05-14
c1462,43.712721,13.37156,35.72313971377981,2019-05-15
c1462,43.712721,13.37156,35.67865883177734,2019-05-16
c1462,43.712721,13.37156,32.99589045085008,2019-05-17
c1462,43.712721,13.37156,34.712638233330274,2019-05-18
c1462,43.712721,13.37156,32.66986193507165,2019-05-19
c1462,43.712721,13.37156,32.188623600006004,2019-05-20
c1462,43.712721,13.37156,38.168803039462055,2019-05-21
c1462,43.712721,13.37156,36.47115911289454,2019-05-22
c1462,43.712721,13.37156,35.95898288489535,2019-05-23
c1462,43.712721,13.37156,33.71824177268024,2019-05-24
c1462,43.712721,13.37156,,2019-05-25
c1462,43.712721,13.37156,,2019-05-26
c1462,43.712721,13.37156,29.87791935726436,2019-05-27
c1462,43.712721,13.37156,33.083069748736364,2019-05-28
c1462,43.712721,13.37156,30.2270746508673,2019-05-29
c1462,43.712721,13.37156,32.62931473804196,2019-05-30
c1462,43.712721,13.37156,32.36683129753422,2019-05-31
c1462,43.712721,13.37156,31.42615164149707,2019-06-01
c1462,43.712721,13.37156,31.20323693925444,2019-06-02
c1462,43.712721,13.37156,30.349459727581735,2019-06-03
c1462,43.712721,13.37156,30.975694629211848,2019-06-04
c1462,43.712721,13.37156,33.65015328064252,2019-06-05
c1462,43.712721,13.37156,33.68944466195133,2019-06-06
c1462,43.712721,13.37156,35.216799415188994,2019-06-07
c1462,43.712721,13.37156,30.996317870456057,2019-06-08
c1462,43.712721,13.37156,31.916858162730932,2019-06-09
c1462,43.712721,13.37156,,2019-06-10
c1462,43.712721,13.37156,30.624750788892214,2019-06-11
c1462,43.712721,13.37156,33.71955341539096,2019-06-12
c1462,43.712721,13.37156,31.852363828795653,2019-06-13
c1462,43.712721,13.37156,33.06929110975472,2019-06-14
c1462,43.712721,13.37156,,2019-06-15
c1462,43.712721,13.37156,31.514911124913528,2019-06-16
c1462,43.712721,13.37156,33.537635079284414,2019-06-17
c1462,43.712721,13.37156,29.6137593182026,2019-06-18
c1462,43.712721,13.37156,31.482458785051996,2019-06-19
c1462,43.712721,13.37156,32.969313368857,2019-06-20
c1462,43.712721,13.37156,32.34964981675148,2019-06-21
c1462,43.712721,13.37156,,2019-06-22
c1462,43.712721,13.37156,31.334135115149284,2019-06-23
c1462,43.712721,13.37156,32.07908853365092,2019-06-24
c1462,43.712721,13.37156,30.452440377234517,2019-06-25
c1462,43.712721,13.37156,32.891330985863426,2019-06-26
c1462,43.712721,13.37156,30.13882478340205,2019-06-27
c1462,43.712721,13.37156,32.13496258494328,2019-06-28
c1462,43.712721,13.37156,29.58722717715384,2019-06-29
c1462,43.712721,13.37156,29.662585532261573,2019-06-30
c1462,43.712721,13.37156,30.896908672778327,2019-07-01
c1462,43.712721,13.37156,31.27250947157968,2019-07-02
c1462,43.712721,13.37156,28.919462064830736,2019-07-03
c1462,43.712721,13.37156,29.875902169896744,2019-07-04
c1462,43.712721,13.37156,28.66385932035123,2019-07-05
c1462,43.712721,13.37156,29.891544450752317,2019-07-06
c1462,43.712721,13.37156,25.350161484691057,2019-07-07
c1462,43.712721,13.37156,28.14835187474621,2019-07-08
c1462,43.712721,13.37156,27.995149635092353,2019-07-09
c1462,43.712721,13.37156,,2019-07-10
c1462,43.712721,13.37156,27.531216646898137,2019-07-11
c1462,43.712721,13.37156,30.438357143373615,2019-07-12
c1462,43.712721,13.37156,29.153419619178443,2019-07-13
c1462,43.712721,13.37156,29.7643185134754,2019-07-14
c1462,43.712721,13.37156,31.468279947707607,2019-07-16
c1462,43.712721,13.37156,28.35221003101381,2019-07-17
c1462,43.712721,13.37156,31.880335197078537,2019-07-18
c1462,43.712721,13.37156,31.846196823406235,2019-07-19
c1462,43.712721,13.37156,30.495361933039508,2019-07-20
c1462,43.712721,13.37156,32.82947658311433,2019-07-21
c1462,43.712721,13.37156,34.183882005536226,2019-07-22
c1462,43.712721,13.37156,33.95818328068433,2019-07-23
c1462,43.712721,13.37156,30.893031373844625,2019-07-24
c1462,43.712721,13.37156,31.525978763991045,2019-07-25
c1462,43.712721,13.37156,31.46276716375958,2019-07-26
c1462,43.712721,13.37156,31.045615311932615,2019-07-27
c1462,43.712721,13.37156,29.65925526209556,2019-07-28
c1462,43.712721,13.37156,34.84767841359822,2019-07-29
c1462,43.712721,13.37156,33.31498146766567,2019-07-30
c1462,43.712721,13.37156,31.995626861272697,2019-07-31
c1462,43.712721,13.37156,34.03668569223165,2019-08-01
c1462,43.712721,13.37156,29.975125721896376,2019-08-02
c1462,43.712721,13.37156,33.79022675847487,2019-08-03
c1462,43.712721,13.37156,30.9511707435695,2019-08-04
c1462,43.712721,13.37156,30.30691497408396,2019-08-05
c1462,43.712721,13.37156,30.873452482076445,2019-08-06
c1462,43.712721,13.37156,31.129928571755823,2019-08-07
c1462,43.712721,13.37156,,2019-08-08
c1462,43.712721,13.37156,31.62444727018522,2019-08-09
c1462,43.712721,13.37156,26.89477791956316,2019-08-10
c1462,43.712721,13.37156,25.689135104121473,2019-08-11
c1462,43.712721,13.37156,26.578380381296324,2019-08-12
c1462,43.712721,13.37156,30.449358150746313,2019-08-13
c1462,43.712721,13.37156,33.56081838496622,2019-08-14
c1462,43.712721,13.37156,34.67071267999959,2019-08-15
c1462,43.712721,13.37156,33.826205489628954,2019-08-16
c1462,43.712721,13.37156,30.185786078874333,2019-08-17
c1462,43.712721,13.37156,32.78712168881939,2019-08-18
c1462,43.712721,13.37156,31.88031000394226,2019-08-19
c1462,43.712721,13.37156,31.46894844376531,2019-08-20
c1462,43.712721,13.37156,30.909266148322107,2019-08-21
c1462,43.712721,13.37156,,2019-08-22
c1462,43.712721,13.37156,30.493955069258273,2019-08-23
c1462,43.712721,13.37156,34.03592328396464,2019-08-24
c1462,43.712721,13.37156,37.36358861469338,2019-08-25
c1462,43.712721,13.37156,34.24476067223506,2019-08-26
c1462,43.712721,13.37156,31.786116900689112,2019-08-27
c1462,43.712721,13.37156,33.047866965239486,2019-08-28
c1462,43.712721,13.37156,34.48462743183662,2019-08-29
c1462,43.712721,13.37156,31.29535383807338,2019-08-30
c1462,43.712721,13.37156,35.28128904259793,2019-08-31
c1462,43.712721,13.37156,31.33012222610938,2019-09-01
c1462,43.712721,13.37156,31.202575490866895,2019-09-02
c1462,43.712721,13.37156,33.93595401442806,2019-09-03
c1462,43.712721,13.37156,31.709569628752845,2019-09-04
c1462,43.712721,13.37156,32.05223903726687,2019-09-05
c1462,43.712721,13.37156,30.97588561322689,2019-09-06
c1462,43.712721,13.37156,30.980807258665692,2019-09-07
c1462,43.712721,13.37156,32.485732919173934,2019-09-08
c1462,43.712721,13.37156,30.33753406152855,2019-09-09
c1462,43.712721,13.37156,32.68056228731555,2019-09-10
c1462,43.712721,13.37156,34.722101254542835,2019-09-11
c1462,43.712721,13.37156,31.89642070845438,2019-09-12
c1462,43.712721,13.37156,31.818243662210207,2019-09-13
c1462,43.712721,13.37156,29.054049909167425,2019-09-14
c1462,43.712721,13.37156,26.13634802401066,2019-09-15
c1462,43.712721,13.37156,28.994458883483528,2019-09-16
c1462,43.712721,13.37156,28.49575545626745,2019-09-17
c1462,43.712721,13.37156,30.671496074594742,2019-09-18
c1462,43.712721,13.37156,33.779658044339726,2019-09-19
c1462,43.712721,13.37156,32.36483623360385,2019-09-20
c1462,43.712721,13.37156,32.358307977883726,2019-09-21
c1462,43.712721,13.37156,31.54000693133899,2019-09-22
c1462,43.712721,13.37156,28.427285505673417,2019-09-23
c1462,43.712721,13.37156,30.57937009751331,2019-09-24
c1462,43.712721,13.37156,27.460561288788668,2019-09-25
c1462,43.712721,13.37156,33.175264575615564,2019-09-26
c1462,43.712721,13.37156,41.38017724110501,2019-09-27
c1462,43.712721,13.37156,27.382880152958627,2019-09-28
c1462,43.712721,13.37156,28.58738453165441,2019-09-29
c1462,43.712721,13.37156,32.39338296594191,2019-09-30
c1462,43.712721,13.37156,26.832222284406853,2019-10-01
c1462,43.712721,13.37156,,2019-10-02
c1462,43.712721,13.37156,23.326918388487268,2019-10-03
c1462,43.712721,13.37156,30.805118005471,2019-10-04
c1462,43.712721,13.37156,31.417687120642317,2019-10-05
c1462,43.712721,13.37156,27.2822713968511,2019-10-06
c1462,43.712721,13.37156,32.55202811702464,2019-10-07
c1462,43.712721,13.37156,32.33884018586999,2019-10-08
c1462,43.712721,13.37156,28.929839661282713,2019-10-09
c1462,43.712721,13.37156,31.031369472488233,2019-10-10
c1462,43.712721,13.37156,32.48627358551945,2019-10-11
c1462,43.712721,13.37156,33.903230323854515,2019-10-12
c1462,43.712721,13.37156,30.12487229106561,2019-10-13
c1462,43.712721,13.37156,,2019-10-14
c1462,43.712721,13.37156,32.14433092217512,2019-10-15
c1462,43.712721,13.37156,29.53373190349648,2019-10-16
c1462,43.712721,13.37156,28.22652420236844,2019-10-17
c1462,43.712721,13.37156,29.45422164148311,2019-10-18
c1462,43.712721,13.37156,25.17388252892662,2019-10-19
c1462,43.712721,13.37156,30.414223802376902,2019-10-20
c1462,43.712721,13.37156,29.707351951474323,2019-10-21
c1462,43.712721,13.37156,29.297807490678057,2019-10-22
c1462,43.712721,13.37156,26.727851404912,2019-10-23
c1462,43.712721,13.37156,30.425842413938103,2019-10-24
c1462,43.712721,13.37156,28.33079727491889,2019-10-25
c1462,43.712721,13.37156,29.632365721905337,2019-10-26
c1462,43.712721,13.37156,28.15125969530332,2019-10-27
c1462,43.712721,13.37156,,2019-10-28
c1462,43.712721,13.37156,,2019-10-29
c1462,43.712721,13.37156,28.497211825282093,2019-10-30
c1462,43.712721,13.37156,,2019-10-31
c1462,43.712721,13.37156,28.816518366596213,2019-11-01
c1462,43.712721,13.37156,,2019-11-02
c1462,43.712721,13.37156,,2019-11-03
c1462,43.712721,13.37156,29.53378273763597,2019-11-04
c1462,43.712721,13.37156,30.192904633037084,2019-11-05
c1462,43.712721,13.37156,31.36980977901165,2019-11-06
c1462,43.712721,13.37156,30.26820272045487,2019-11-07
c1462,43.712721,13.37156,,2019-11-08
c1462,43.712721,13.37156,30.931331183392977,2019-11-09
c1462,43.712721,13.37156,30.856013892382105,2019-11-10
c1462,43.712721,13.37156,28.498152270913124,2019-11-11
c1462,43.712721,13.37156,33.02334496655049,2019-11-13
c1462,43.712721,13.37156,29.56348480437528,2019-11-14
c1462,43.712721,13.37156,22.509656846523285,2019-11-15
c1462,43.712721,13.37156,,2019-11-16
c1462,43.712721,13.37156,,2019-11-17
c1462,43.712721,13.37156,30.87188713935897,2019-11-18
c1462,43.712721,13.37156,,2019-11-19
c1462,43.712721,13.37156,29.981995936529504,2019-11-20
c1462,43.712721,13.37156,31.23769606956887,2019-11-21
c1462,43.712721,13.37156,32.03457701173537,2019-11-22
c1462,43.712721,13.37156,30.922462800505155,2019-11-25
c1462,43.712721,13.37156,26.824314010646425,2019-11-26
c1462,43.712721,13.37156,,2019-11-27
c1462,43.712721,13.37156,30.33219560393172,2019-11-28
c1462,43.712721,13.37156,32.498413427261056,2019-11-29
c1462,43.712721,13.37156,38.03628656027952,2019-11-30
c1462,43.712721,13.37156,31.246884114266663,2019-12-01
c1462,43.712721,13.37156,,2019-12-02
c1462,43.712721,13.37156,31.491655595040463,2019-12-03
c1462,43.712721,13.37156,33.27193777158334,2019-12-04
c1462,43.712721,13.37156,33.36816370083498,2019-12-05
c1462,43.712721,13.37156,31.50665139265403,2019-12-06
c1462,43.712721,13.37156,31.637523799020123,2019-12-07
c1462,43.712721,13.37156,33.48765385021369,2019-12-08
c1462,43.712721,13.37156,31.008227399252895,2019-12-09
c1462,43.712721,13.37156,33.431561138943216,2019-12-10
c1462,43.712721,13.37156,33.38537470272665,2019-12-11
c1462,43.712721,13.37156,29.010887352364943,2019-12-12
c1462,43.712721,13.37156,,2019-12-13
c1462,43.712721,13.37156,30.51637506067519,2019-12-14
c1462,43.712721,13.37156,,2019-12-15
c1462,43.712721,13.37156,,2019-12-16
c1462,43.712721,13.37156,31.880274415016174,2019-12-17
c1462,43.712721,13.37156,,2019-12-18
c1462,43.712721,13.37156,,2019-12-19
c1462,43.712721,13.37156,,2019-12-20
c1462,43.712721,13.37156,31.243330083555257,2019-12-21
c1462,43.712721,13.37156,25.226455170433532,2019-12-22
c1462,43.712721,13.37156,30.620293344963564,2019-12-23
c1462,43.712721,13.37156,,2019-12-24
c1462,43.712721,13.37156,34.82351968296961,2019-12-25
c1462,43.712721,13.37156,35.13118424659666,2019-12-26
c1462,43.712721,13.37156,36.765109785616666,2019-12-27
c1462,43.712721,13.37156,34.19033776398392,2019-12-28
c1462,43.712721,13.37156,33.968538376470384,2019-12-29
c1462,43.712721,13.37156,35.83846900619634,2019-12-30
c1462,43.712721,13.37156,35.850575955781615,2019-12-31
c1462,43.712721,13.37156,37.85791544245732,2020-01-01
c1462,43.712721,13.37156,37.4755040963803,2020-01-02
c1462,43.712721,13.37156,,2020-01-03
c1462,43.712721,13.37156,33.73873963204935,2020-01-04
c1462,43.712721,13.37156,37.310111961321795,2020-01-05
c1462,43.712721,13.37156,36.87704455611097,2020-01-06
c1462,43.712721,13.37156,33.78521921002185,2020-01-07
c1462,43.712721,13.37156,37.891775491241795,2020-01-08
c1462,43.712721,13.37156,32.65742890115076,2020-01-09
c1462,43.712721,13.37156,33.08304608014925,2020-01-10
c1462,43.712721,13.37156,38.04322097204455,2020-01-11
c1462,43.712721,13.37156,33.52688881115793,2020-01-12
c1462,43.712721,13.37156,35.159231397868815,2020-01-13
c1462,43.712721,13.37156,35.31258342109201,2020-01-14
c1462,43.712721,13.37156,32.884606508426025,2020-01-15
c1462,43.712721,13.37156,36.50465815403206,2020-01-16
c1462,43.712721,13.37156,33.09825164612299,2020-01-17
c1462,43.712721,13.37156,33.0159287703263,2020-01-18
c1462,43.712721,13.37156,36.92238015838934,2020-01-19
c1462,43.712721,13.37156,36.539231264525505,2020-01-20
c1462,43.712721,13.37156,37.097411365866,2020-01-21
c1462,43.712721,13.37156,35.62743970033569,2020-01-22
c1462,43.712721,13.37156,33.77786457920343,2020-01-23
c1462,43.712721,13.37156,36.22289863767132,2020-01-24
c1462,43.712721,13.37156,38.09677658762826,2020-01-25
c1462,43.712721,13.37156,37.00641287165004,2020-01-26
c1462,43.712721,13.37156,44.45556094836567,2020-01-27
c1462,43.712721,13.37156,34.40941259264946,2020-01-28
c1462,43.712721,13.37156,35.49294799049197,2020-01-29
c1462,43.712721,13.37156,38.1160407185788,2020-01-30
c1462,43.712721,13.37156,33.69599122701269,2020-01-31
c1462,43.712721,13.37156,35.091082812511075,2020-02-01
c1462,43.712721,13.37156,37.97270905508454,2020-02-02
c1462,43.712721,13.37156,31.67967113491939,2020-02-03
c1462,43.712721,13.37156,34.37416598298015,2020-02-04
c1462,43.712721,13.37156,33.16446069402993,2020-02-05
c1462,43.712721,13.37156,37.54181320575169,2020-02-06
c1462,43.712721,13.37156,37.04178645946907,2020-02-07
c1462,43.712721,13.37156,35.63544238852057,2020-02-08
c1462,43.712721,13.37156,,2020-02-09
c1462,43.712721,13.37156,36.89802969299591,2020-02-10
c1462,43.712721,13.37156,,2020-02-11
c1462,43.712721,13.37156,38.02025350359386,2020-02-12
c1462,43.712721,13.37156,37.194148254513486,2020-02-13
c1462,43.712721,13.37156,37.379782254209545,2020-02-14
c1462,43.712721,13.37156,36.88882698087358,2020-02-15
c1462,43.712721,13.37156,34.96448164901737,2020-02-16
c1462,43.712721,13.37156,34.98132606743836,2020-02-17
c1462,43.712721,13.37156,35.791933957863634,2020-02-18
c1462,43.712721,13.37156,35.62789542393383,2020-02-19
c1462,43.712721,13.37156,33.010610397023854,2020-02-20
c1462,43.712721,13.37156,36.84335544191414,2020-02-21
c1462,43.712721,13.37156,38.26969625733434,2020-02-22
c1462,43.712721,13.37156,35.32490841146628,2020-02-23
c1462,43.712721,13.37156,32.120045934637886,2020-02-24
c1462,43.712721,13.37156,,2020-02-25
c1462,43.712721,13.37156,38.184346501762896,2020-02-26
c1462,43.712721,13.37156,37.1649711886019,2020-02-27
c1462,43.712721,13.37156,38.16980031662416,2020-02-28
c1462,43.712721,13.37156,36.354950339833785,2020-02-29
c1462,43.712721,13.37156,,2020-03-01
c1462,43.712721,13.37156,35.4771763086319,2020-03-02
c1462,43.712721,13.37156,31.09836480535135,2020-03-03
c1462,43.712721,13.37156,38.033573086263566,2020-03-04
c1462,43.712721,13.37156,37.55541376797468,2020-03-05
c1462,43.712721,13.37156,34.92482529282146,2020-03-06
c1462,43.712721,13.37156,34.25125085077548,2020-03-07
c1462,43.712721,13.37156,35.900217282084355,2020-03-08
c1462,43.712721,13.37156,35.19647918065281,2020-03-09
c1462,43.712721,13.37156,,2020-03-10
c1462,43.712721,13.37156,31.957668082742337,2020-03-11
c1462,43.712721,13.37156,32.072694412212975,2020-03-12
c1462,43.712721,13.37156,36.0955074429512,2020-03-13
c1462,43.712721,13.37156,37.8011636343039,2020-03-14
c1462,43.712721,13.37156,39.980555548792914,2020-03-15
c1462,43.712721,13.37156,39.97892758106007,2020-03-16
c1462,43.712721,13.37156,38.37225527756082,2020-03-17
c1462,43.712721,13.37156,36.97148287819446,2020-03-18
c1462,43.712721,13.37156,41.52275959644156,2020-03-19
c1462,43.712721,13.37156,40.626177434422495,2020-03-20
c1462,43.712721,13.37156,42.99454489576509,2020-03-21
c1462,43.712721,13.37156,39.11615123455845,2020-03-22
c1462,43.712721,13.37156,39.549297307243194,2020-03-23
c1462,43.712721,13.37156,34.114259844180424,2020-03-24
c1462,43.712721,13.37156,36.98958144931934,2020-03-25
c1462,43.712721,13.37156,38.13204588368535,2020-03-26
c1462,43.712721,13.37156,36.74904444695583,2020-03-27
c1462,43.712721,13.37156,40.70366245869643,2020-03-28
c1462,43.712721,13.37156,39.22149764844004,2020-03-29
c1462,43.712721,13.37156,39.52639320346172,2020-03-30
c1462,43.712721,13.37156,36.76429452672746,2020-03-31
c1462,43.712721,13.37156,37.901356958817246,2020-04-01
c1462,43.712721,13.37156,37.638029105160136,2020-04-02
c1462,43.712721,13.37156,39.12208175852298,2020-04-03
c1462,43.712721,13.37156,39.32976563269698,2020-04-04
c1462,43.712721,13.37156,42.73968433626187,2020-04-05
c1462,43.712721,13.37156,43.586805749133994,2020-04-06
c1462,43.712721,13.37156,39.797390010538585,2020-04-07
c1462,43.712721,13.37156,37.25797449325084,2020-04-08
c1462,43.712721,13.37156,42.44869228198348,2020-04-09
c1462,43.712721,13.37156,41.53923353447125,2020-04-10
c1462,43.712721,13.37156,43.053788046751805,2020-04-11
c1462,43.712721,13.37156,39.925869594481895,2020-04-12
c1462,43.712721,13.37156,,2020-04-13
c1462,43.712721,13.37156,,2020-04-14
c1462,43.712721,13.37156,40.468719399550544,2020-04-15
c1462,43.712721,13.37156,38.289281237204655,2020-04-16
c1462,43.712721,13.37156,39.546207791250374,2020-04-17
c1462,43.712721,13.37156,37.68249005469655,2020-04-18
c1462,43.712721,13.37156,,2020-04-19
c1462,43.712721,13.37156,,2020-04-20
c1462,43.712721,13.37156,,2020-04-21
c1462,43.712721,13.37156,40.063864919152905,2020-04-22
c1462,43.712721,13.37156,41.1203777454203,2020-04-23
c1462,43.712721,13.37156,37.16176425953415,2020-04-24
c1462,43.712721,13.37156,38.14998795921365,2020-04-25
c1462,43.712721,13.37156,39.44082454942934,2020-04-26
c1462,43.712721,13.37156,39.323855295627254,2020-04-27
c1462,43.712721,13.37156,34.53868272840046,2020-04-28
c1462,43.712721,13.37156,36.37665594814946,2020-04-29
c1462,43.712721,13.37156,38.61869896755612,2020-04-30
c1462,43.712721,13.37156,34.82352849161786,2020-05-01
c1462,43.712721,13.37156,34.79107917603839,2020-05-02
c1462,43.712721,13.37156,36.08630827158889,2020-05-03
c1462,43.712721,13.37156,38.37452283627802,2020-05-04
c1462,43.712721,13.37156,,2020-05-05
c1462,43.712721,13.37156,,2020-05-06
c1462,43.712721,13.37156,39.64623535629134,2020-05-07
c1462,43.712721,13.37156,39.32400438107744,2020-05-08
c1462,43.712721,13.37156,34.78833039689609,2020-05-09
c1462,43.712721,13.37156,35.81664689805359,2020-05-10
c1462,43.712721,13.37156,34.67017583973951,2020-05-11
c1462,43.712721,13.37156,34.80105373042151,2020-05-12
c1462,43.712721,13.37156,38.33590838142752,2020-05-13
c1462,43.712721,13.37156,33.11949168846807,2020-05-14
c1462,43.712721,13.37156,34.977625233226725,2020-05-15
c1462,43.712721,13.37156,,2020-05-16
