cell_id,lat_center,lon_center,mean,date
c1331,43.037045,10.07422,,2019-02-11
c1331,43.037045,10.07422,,2019-02-12
c1331,43.037045,10.07422,38.71925162629099,2019-02-13
c1331,43.037045,10.07422,,2019-02-14
c1331,43.037045,10.07422,,2019-02-15
c1331,43.037045,10.07422,,2019-02-16
c1331,43.037045,10.07422,37.85231280948838,2019-02-17
c1331,43.037045,10.07422,36.779823761722575,2019-02-18
c1331,43.037045,10.07422,,2019-02-19
c1331,43.037045,10.07422,34.40465461069384,2019-02-20
c1331,43.037045,10.07422,37.7738509767488,2019-02-21
c1331,43.037045,10.07422,39.705901268328205,2019-02-22
c1331,43.037045,10.07422,40.93032330274582,2019-02-23
c1331,43.037045,10.07422,,2019-02-24
c1331,43.037045,10.07422,,2019-02-25
c1331,43.037045,10.07422,40.14565423130989,2019-02-26
c1331,43.037045,10.07422,,2019-02-27
c1331,43.037045,10.07422,37.05638907562884,2019-02-28
c1331,43.037045,10.07422,37.68652911010425,2019-03-01
c1331,43.037045,10.07422,,2019-03-02
c1331,43.037045,10.07422,,2019-03-03
c1331,43.037045,10.07422,,2019-03-04
c1331,43.037045,10.07422,34.6833411604166,2019-03-05
c1331,43.037045,10.07422,,2019-03-06
c1331,43.037045,10.07422,35.228446430997664,2019-03-07
c1331,43.037045,10.07422,,2019-03-08
c1331,43.037045,10.07422,,2019-03-09
c1331,43.037045,10.07422,,2019-03-10
c1331,43.037045,10.07422,40.39325627846474,2019-03-11
c1331,43.037045,10.07422,,2019-03-12
c1331,43.037045,10.07422,38.67608549471812,2019-03-13
c1331,43.037045,10.07422,,2019-03-14
c1331,43.037045,10.07422,,2019-03-15
c1331,43.037045,10.07422,33.4230743962015,2019-03-16
c1331,43.037045,10.07422,39.01709626696111,2019-03-17
c1331,43.037045,10.07422,,2019-03-18
c1331,43.037045,10.07422,36.71415310590288,2019-03-19
c1331,43.037045,10.07422,,2019-03-20
c1331,43.037045,10.07422,33.56166796473875,2019-03-21
c1331,43.037045,10.07422,,2019-03-22
c1331,43.037045,10.07422,,2019-03-23
c1331,43.037045,10.07422,,2019-03-24
c1331,43.037045,10.07422,,2019-03-25
c1331,43.037045,10.07422,36.80049348418101,2019-03-26
c1331,43.037045,10.07422,,2019-03-27
c1331,43.037045,10.07422,,2019-03-28
c1331,43.037045,10.07422,,2019-03-29
c1331,43.037045,10.07422,,2019-03-30
c1331,43.037045,10.07422,,2019-03-31
c1331,43.037045,10.07422,,2019-04-01
c1331,43.037045,10.07422,,2019-04-02
c1331,43.037045,10.07422,,2019-04-03
c1331,43.037045,10.07422,39.59156878780079,2019-04-04
c1331,43.037045,10.07422,37.45231472979118,2019-04-05
c1331,43.037045,10.07422,,2019-04-06
c1331,43.037045,10.07422,,2019-04-07
c1331,43.037045,10.07422,38.26761701040798,2019-04-08
c1331,43.037045,10.07422,,2019-04-09
c1331,43.037045,10.07422,35.60912858142993,2019-04-10
c1331,43.037045,10.07422,36.074042666853494,2019-04-11
c1331,43.037045,10.07422,34.55682530760788,2019-04-12
c1331,43.037045,10.07422,40.19254622392007,2019-04-13
c1331,43.037045,10.07422,40.598525857933055,2019-04-14
c1331,43.037045,10.07422,,2019-04-16
c1331,43.037045,10.07422,,2019-04-17
c1331,43.037045,10.07422,45.12383848428726,2019-04-18
c1331,43.037045,10.07422,,2019-04-19
c1331,43.037045,10.07422,,2019-04-20
c1331,43.037045,10.07422,39.71471264958382,2019-04-21
c1331,43.037045,10.07422,,2019-04-22
c1331,43.037045,10.07422,37.31866956333168,2019-04-23
c1331,43.037045,10.07422,36.23186424374581,2019-04-24
c1331,43.037045,10.07422,37.240082483300775,2019-04-25
c1331,43.037045,10.07422,,2019-04-26
c1331,43.037045,10.07422,36.19466658268929,2019-04-27
c1331,43.037045,10.07422,36.35640796895905,2019-04-28
c1331,43.037045,10.07422,30.856078562196668,2019-04-29
c1331,43.037045,10.07422,,2019-04-30
c1331,43.037045,10.07422,35.91603244368278,2019-05-01
c1331,43.037045,10.07422,36.757692694664,2019-05-02
c1331,43.037045,10.07422,35.12577342629566,2019-05-03
c1331,43.037045,10.07422,32.3096898485453,2019-05-04
c1331,43.037045,10.07422,27.992535905468444,2019-05-05
c1331,43.037045,10.07422,37.052000231848105,2019-05-06
c1331,43.037045,10.07422,41.649412363767624,2019-05-07
c1331,43.037045,10.07422,,2019-05-08
c1331,43.037045,10.07422,35.115610636671654,2019-05-09
c1331,43.037045,10.07422,,2019-05-10
c1331,43.037045,10.07422,32.826893331261786,2019-05-11
c1331,43.037045,10.07422,33.28265928621358,2019-05-12
c1331,43.037045,10.07422,,2019-05-13
c1331,43.037045,10.07422,35.37016019470573,2019-05-14
c1331,43.037045,10.07422,28.697452105375767,2019-05-15
c1331,43.037045,10.07422,,2019-05-16
c1331,43.037045,10.07422,,2019-05-17
c1331,43.037045,10.07422,33.28919570474448,2019-05-18
c1331,43.037045,10.07422,31.64762980790112,2019-05-19
c1331,43.037045,10.07422,37.66832197955773,2019-05-20
c1331,43.037045,10.07422,,2019-05-21
c1331,43.037045,10.07422,34.99359709637313,2019-05-22
c1331,43.037045,10.07422,35.17443258315325,2019-05-23
c1331,43.037045,10.07422,34.02447895714862,2019-05-24
c1331,43.037045,10.07422,,2019-05-25
c1331,43.037045,10.07422,,2019-05-26
c1331,43.037045,10.07422,31.709788652027356,2019-05-27
c1331,43.037045,10.07422,33.37372512768934,2019-05-28
c1331,43.037045,10.07422,30.70039653343608,2019-05-29
c1331,43.037045,10.07422,34.22577671925406,2019-05-30
c1331,43.037045,10.07422,36.08063980937004,2019-05-31
c1331,43.037045,10.07422,,2019-06-01
c1331,43.037045,10.07422,32.331256603844935,2019-06-02
c1331,43.037045,10.07422,,2019-06-03
c1331,43.037045,10.07422,,2019-06-04
c1331,43.037045,10.07422,35.01116532703048,2019-06-05
c1331,43.037045,10.07422,31.557693015509667,2019-06-06
c1331,43.037045,10.07422,32.64046705279843,2019-06-07
c1331,43.037045,10.07422,,2019-06-08
c1331,43.037045,10.07422,,2019-06-09
c1331,43.037045,10.07422,,2019-06-10
c1331,43.037045,10.07422,,2019-06-11
c1331,43.037045,10.07422,32.00621197025411,2019-06-12
c1331,43.037045,10.07422,33.654472027709836,2019-06-13
c1331,43.037045,10.07422,,2019-06-14
c1331,43.037045,10.07422,,2019-06-15
c1331,43.037045,10.07422,,2019-06-16
c1331,43.037045,10.07422,,2019-06-17
c1331,43.037045,10.07422,31.532378542287866,2019-06-18
c1331,43.037045,10.07422,,2019-06-19
c1331,43.037045,10.07422,,2019-06-20
c1331,43.037045,10.07422,,2019-06-21
c1331,43.037045,10.07422,24.197476289797972,2019-06-22
c1331,43.037045,10.07422,31.909216317783866,2019-06-23
c1331,43.037045,10.07422,29.870104044675827,2019-06-24
c1331,43.037045,10.07422,,2019-06-25
c1331,43.037045,10.07422,,2019-06-26
c1331,43.037045,10.07422,,2019-06-27
c1331,43.037045,10.07422,28.60799640835118,2019-06-28
c1331,43.037045,10.07422,30.060246318921,2019-06-29
c1331,43.037045,10.07422,38.472507148981094,2019-06-30
c1331,43.037045,10.07422,,2019-07-01
c1331,43.037045,10.07422,,2019-07-02
c1331,43.037045,10.07422,,2019-07-03
c1331,43.037045,10.07422,31.37539349358989,2019-07-04
c1331,43.037045,10.07422,,2019-07-05
c1331,43.037045,10.07422,,2019-07-06
c1331,43.037045,10.07422,27.098442738233892,2019-07-07
c1331,43.037045,10.07422,27.054707847434084,2019-07-08
c1331,43.037045,10.07422,26.774114944819992,2019-07-09
c1331,43.037045,10.07422,28.042703353304343,2019-07-10
c1331,43.037045,10.07422,,2019-07-11
c1331,43.037045,10.07422,31.46650947950231,2019-07-12
c1331,43.037045,10.07422,,2019-07-13
c1331,43.037045,10.07422,28.309601558338613,2019-07-14
c1331,43.037045,10.07422,,2019-07-16
c1331,43.037045,10.07422,,2019-07-17
c1331,43.037045,10.07422,,2019-07-18
c1331,43.037045,10.07422,,2019-07-19
c1331,43.037045,10.07422,32.60662458090444,2019-07-20
c1331,43.037045,10.07422,,2019-07-21
c1331,43.037045,10.07422,,2019-07-22
c1331,43.037045,10.07422,,2019-07-23
c1331,43.037045,10.07422,,2019-07-24
c1331,43.037045,10.07422,32.94621689113584,2019-07-25
c1331,43.037045,10.07422,,2019-07-26
c1331,43.037045,10.07422,28.262664653731115,2019-07-27
c1331,43.037045,10.07422,25.515543296933178,2019-07-28
c1331,43.037045,10.07422,30.7358763178831,2019-07-29
c1331,43.037045,10.07422,,2019-07-30
c1331,43.037045,10.07422,29.1180921762899,2019-07-31
c1331,43.037045,10.07422,,2019-08-01
c1331,43.037045,10.07422,33.98192673921585,2019-08-02
c1331,43.037045,10.07422,,2019-08-03
c1331,43.037045,10.07422,,2019-08-04
c1331,43.037045,10.07422,27.30550244450569,2019-08-05
c1331,43.037045,10.07422,29.13232043919241,2019-08-06
c1331,43.037045,10.07422,,2019-08-07
c1331,43.037045,10.07422,,2019-08-08
c1331,43.037045,10.07422,,2019-08-09
c1331,43.037045,10.07422,,2019-08-10
c1331,43.037045,10.07422,,2019-08-11
c1331,43.037045,10.07422,,2019-08-12
c1331,43.037045,10.07422,,2019-08-13
c1331,43.037045,10.07422,,2019-08-14
c1331,43.037045,10.07422,,2019-08-15
c1331,43.037045,10.07422,37.33848035335541,2019-08-16
c1331,43.037045,10.07422,31.773623079061508,2019-08-17
c1331,43.037045,10.07422,,2019-08-18
c1331,43.037045,10.07422,,2019-08-19
c1331,43.037045,10.07422,,2019-08-20
c1331,43.037045,10.07422,,2019-08-21
c1331,43.037045,10.07422,,2019-08-22
c1331,43.037045,10.07422,34.06558857968465,2019-08-23
c1331,43.037045,10.07422,,2019-08-24
c1331,43.037045,10.07422,,2019-08-25
c1331,43.037045,10.07422,27.609072625637054,2019-08-26
c1331,43.037045,10.07422,,2019-08-27
c1331,43.037045,10.07422,33.75959642918135,2019-08-28
c1331,43.037045,10.07422,27.491450229383435,2019-08-29
c1331,43.037045,10.07422,,2019-08-30
c1331,43.037045,10.07422,,2019-08-31
c1331,43.037045,10.07422,,2019-09-01
c1331,43.037045,10.07422,,2019-09-02
c1331,43.037045,10.07422,29.739247635006905,2019-09-03
c1331,43.037045,10.07422,,2019-09-04
c1331,43.037045,10.07422,27.515282395038717,2019-09-05
c1331,43.037045,10.07422,32.38481685780946,2019-09-06
c1331,43.037045,10.07422,29.45156767964363,2019-09-07
c1331,43.037045,10.07422,,2019-09-08
c1331,43.037045,10.07422,25.468548329332577,2019-09-09
c1331,43.037045,10.07422,,2019-09-10
c1331,43.037045,10.07422,,2019-09-11
c1331,43.037045,10.07422,,2019-09-12
c1331,43.037045,10.07422,,2019-09-13
c1331,43.037045,10.07422,28.418635154222457,2019-09-14
c1331,43.037045,10.07422,,2019-09-15
c1331,43.037045,10.07422,,2019-09-16
c1331,43.037045,10.07422,25.444015491140284,2019-09-17
c1331,43.037045,10.07422,26.770281189647907,2019-09-18
c1331,43.037045,10.07422,28.631337196165138,2019-09-19
c1331,43.037045,10.07422,,2019-09-20
c1331,43.037045,10.07422,29.67689445289953,2019-09-21
c1331,43.037045,10.07422,28.581008640234852,2019-09-22
c1331,43.037045,10.07422,29.11231181393843,2019-09-23
c1331,43.037045,10.07422,,2019-09-24
c1331,43.037045,10.07422,,2019-09-25
c1331,43.037045,10.07422,35.59045493602753,2019-09-26
c1331,43.037045,10.07422,38.54795639759128,2019-09-27
c1331,43.037045,10.07422,29.778289199664215,2019-09-28
c1331,43.037045,10.07422,27.126607547275604,2019-09-29
c1331,43.037045,10.07422,30.47058607763424,2019-09-30
c1331,43.037045,10.07422,19.711779430508617,2019-10-01
c1331,43.037045,10.07422,31.26824887911277,2019-10-02
c1331,43.037045,10.07422,33.15804212351964,2019-10-03
c1331,43.037045,10.07422,,2019-10-04
c1331,43.037045,10.07422,33.15235885728281,2019-10-05
c1331,43.037045,10.07422,,2019-10-06
c1331,43.037045,10.07422,28.871180012620936,2019-10-07
c1331,43.037045,10.07422,,2019-10-08
c1331,43.037045,10.07422,29.66667514971742,2019-10-09
c1331,43.037045,10.07422,,2019-10-10
c1331,43.037045,10.07422,,2019-10-11
c1331,43.037045,10.07422,30.88791455140864,2019-10-12
c1331,43.037045,10.07422,,2019-10-13
c1331,43.037045,10.07422,27.804660812876143,2019-10-14
c1331,43.037045,10.07422,30.11113405227661,2019-10-15
c1331,43.037045,10.07422,30.866263116177823,2019-10-16
c1331,43.037045,10.07422,31.566548465291746,2019-10-17
c1331,43.037045,10.07422,29.74103749161562,2019-10-18
c1331,43.037045,10.07422,26.90588988764121,2019-10-19
c1331,43.037045,10.07422,27.81002045081907,2019-10-20
c1331,43.037045,10.07422,28.479019254249327,2019-10-21
c1331,43.037045,10.07422,,2019-10-22
c1331,43.037045,10.07422,26.043398305773735,2019-10-23
c1331,43.037045,10.07422,,2019-10-24
c1331,43.037045,10.07422,,2019-10-25
c1331,43.037045,10.07422,,2019-10-26
c1331,43.037045,10.07422,29.215855660858665,2019-10-27
c1331,43.037045,10.07422,,2019-10-28
c1331,43.037045,10.07422,25.0143650919199,2019-10-29
c1331,43.037045,10.07422,29.774869066466987,2019-10-30
c1331,43.037045,10.07422,,2019-10-31
c1331,43.037045,10.07422,29.94914260571524,2019-11-01
c1331,43.037045,10.07422,,2019-11-02
c1331,43.037045,10.07422,,2019-11-03
c1331,43.037045,10.07422,30.15184228902856,2019-11-04
c1331,43.037045,10.07422,30.12102846873255,2019-11-05
c1331,43.037045,10.07422,29.671595020971793,2019-11-06
c1331,43.037045,10.07422,30.4447025579525,2019-11-07
c1331,43.037045,10.07422,29.936898235525767,2019-11-08
c1331,43.037045,10.07422,24.896054598222435,2019-11-09
c1331,43.037045,10.07422,32.0220507832435,2019-11-10
c1331,43.037045,10.07422,30.09213580200921,2019-11-11
c1331,43.037045,10.07422,,2019-11-13
c1331,43.037045,10.07422,32.37822068740848,2019-11-14
c1331,43.037045,10.07422,,2019-11-15
c1331,43.037045,10.07422,,2019-11-16
c1331,43.037045,10.07422,29.12809112042559,2019-11-17
c1331,43.037045,10.07422,,2019-11-18
c1331,43.037045,10.07422,,2019-11-19
c1331,43.037045,10.07422,30.89028910731212,2019-11-20
c1331,43.037045,10.07422,,2019-11-21
c1331,43.037045,10.07422,28.635530344046064,2019-11-22
c1331,43.037045,10.07422,,2019-11-25
c1331,43.037045,10.07422,,2019-11-26
c1331,43.037045,10.07422,28.205281367517657,2019-11-27
c1331,43.037045,10.07422,31.36761721969808,2019-11-28
c1331,43.037045,10.07422,31.990127553097864,2019-11-29
c1331,43.037045,10.07422,31.331303496010133,2019-11-30
c1331,43.037045,10.07422,29.753545233736915,2019-12-01
c1331,43.037045,10.07422,31.012013081053365,2019-12-02
c1331,43.037045,10.07422,,2019-12-03
c1331,43.037045,10.07422,,2019-12-04
c1331,43.037045,10.07422,28.373586013913155,2019-12-05
c1331,43.037045,10.07422,33.09609814689144,2019-12-06
c1331,43.037045,10.07422,32.34291153698978,2019-12-07
c1331,43.037045,10.07422,33.22115258108613,2019-12-08
c1331,43.037045,10.07422,30.638599517076344,2019-12-09
c1331,43.037045,10.07422,,2019-12-10
c1331,43.037045,10.07422,,2019-12-11
c1331,43.037045,10.07422,32.58883413584951,2019-12-12
c1331,43.037045,10.07422,28.65802742579547,2019-12-13
c1331,43.037045,10.07422,29.231801732728997,2019-12-14
c1331,43.037045,10.07422,,2019-12-15
c1331,43.037045,10.07422,28.23413903386444,2019-12-16
c1331,43.037045,10.07422,,2019-12-17
c1331,43.037045,10.07422,,2019-12-18
c1331,43.037045,10.07422,,2019-12-19
c1331,43.037045,10.07422,,2019-12-20
c1331,43.037045,10.07422,,2019-12-21
c1331,43.037045,10.07422,27.070003948281567,2019-12-22
c1331,43.037045,10.07422,31.0097539405379,2019-12-23
c1331,43.037045,10.07422,,2019-12-24
c1331,43.037045,10.07422,,2019-12-25
c1331,43.037045,10.07422,,2019-12-26
c1331,43.037045,10.07422,31.43063532077053,2019-12-27
c1331,43.037045,10.07422,,2019-12-28
c1331,43.037045,10.07422,30.760875826764536,2019-12-29
c1331,43.037045,10.07422,37.30868481084586,2019-12-30
c1331,43.037045,10.07422,,2019-12-31
c1331,43.037045,10.07422,33.21383125770315,2020-01-01
c1331,43.037045,10.07422,36.16358101224299,2020-01-02
c1331,43.037045,10.07422,31.333543360233307,2020-01-03
c1331,43.037045,10.07422,33.963445609179196,2020-01-04
c1331,43.037045,10.07422,,2020-01-05
c1331,43.037045,10.07422,,2020-01-06
c1331,43.037045,10.07422,,2020-01-07
c1331,43.037045,10.07422,29.9310710863944,2020-01-08
c1331,43.037045,10.07422,30.62014171522987,2020-01-09
c1331,43.037045,10.07422,35.16649899390847,2020-01-10
c1331,43.037045,10.07422,36.910953258582005,2020-01-11
c1331,43.037045,10.07422,,2020-01-12
c1331,43.037045,10.07422,34.106676850783344,2020-01-13
c1331,43.037045,10.07422,34.01783452781199,2020-01-14
c1331,43.037045,10.07422,33.58353578077322,2020-01-15
c1331,43.037045,10.07422,31.860056825783538,2020-01-16
c1331,43.037045,10.07422,33.08950386177976,2020-01-17
c1331,43.037045,10.07422,36.34961055250285,2020-01-18
c1331,43.037045,10.07422,37.93493337479394,2020-01-19
c1331,43.037045,10.07422,35.8303890550398,2020-01-20
c1331,43.037045,10.07422,,2020-01-21
c1331,43.037045,10.07422,36.60377487540245,2020-01-22
c1331,43.037045,10.07422,,2020-01-23
c1331,43.037045,10.07422,,2020-01-24
c1331,43.037045,10.07422,36.45339997883765,2020-01-25
c1331,43.037045,10.07422,,2020-01-26
c1331,43.037045,10.07422,39.02473712617696,2020-01-27
c1331,43.037045,10.07422,,2020-01-28
c1331,43.037045,10.07422,,2020-01-29
c1331,43.037045,10.07422,34.34394790153755,2020-01-30
c1331,43.037045,10.07422,31.4274829410628,2020-01-31
c1331,43.037045,10.07422,32.41624093797382,2020-02-01
c1331,43.037045,10.07422,32.808073200338605,2020-02-02
c1331,43.037045,10.07422,,2020-02-03
c1331,43.037045,10.07422,39.28894426192095,2020-02-04
c1331,43.037045,10.07422,,2020-02-05
c1331,43.037045,10.07422,,2020-02-06
c1331,43.037045,10.07422,,2020-02-07
c1331,43.037045,10.07422,39.29683566093445,2020-02-08
c1331,43.037045,10.07422,35.34893477482928,2020-02-09
c1331,43.037045,10.07422,33.235520124435425,2020-02-10
c1331,43.037045,10.07422,,2020-02-11
c1331,43.037045,10.07422,,2020-02-12
c1331,43.037045,10.07422,37.147016314048486,2020-02-13
c1331,43.037045,10.07422,,2020-02-14
c1331,43.037045,10.07422,32.72697329521179,2020-02-15
c1331,43.037045,10.07422,37.00963720756104,2020-02-16
c1331,43.037045,10.07422,33.84125192742161,2020-02-17
c1331,43.037045,10.07422,,2020-02-18
c1331,43.037045,10.07422,,2020-02-19
c1331,43.037045,10.07422,36.57290245973813,2020-02-20
c1331,43.037045,10.07422,37.92067714697258,2020-02-21
c1331,43.037045,10.07422,,2020-02-22
c1331,43.037045,10.07422,36.21476224734405,2020-02-23
c1331,43.037045,10.07422,32.84934163093567,2020-02-24
c1331,43.037045,10.07422,35.805233262011264,2020-02-25
c1331,43.037045,10.07422,36.04259462064056,2020-02-26
c1331,43.037045,10.07422,38.247341288166645,2020-02-27
c1331,43.037045,10.07422,,2020-02-28
c1331,43.037045,10.07422,33.920626272865796,2020-02-29
c1331,43.037045,10.07422,,2020-03-01
c1331,43.037045,10.07422,,2020-03-02
c1331,43.037045,10.07422,34.97893337140749,2020-03-03
c1331,43.037045,10.07422,,2020-03-04
c1331,43.037045,10.07422,33.37488785112433,2020-03-05
c1331,43.037045,10.07422,36.499107291072136,2020-03-06
c1331,43.037045,10.07422,35.35850998465372,2020-03-07
c1331,43.037045,10.07422,39.10895699921372,2020-03-08
c1331,43.037045,10.07422,,2020-03-09
c1331,43.037045,10.07422,,2020-03-10
c1331,43.037045,10.07422,,2020-03-11
c1331,43.037045,10.07422,31.40940681622356,2020-03-12
c1331,43.037045,10.07422,28.76955285688568,2020-03-13
c1331,43.037045,10.07422,38.732767825526345,2020-03-14
c1331,43.037045,10.07422,,2020-03-15
c1331,43.037045,10.07422,41.72895588777613,2020-03-16
c1331,43.037045,10.07422,,2020-03-17
c1331,43.037045,10.07422,,2020-03-18
c1331,43.037045,10.07422,,2020-03-19
c1331,43.037045,10.07422,,2020-03-20
c1331,43.037045,10.07422,36.81911211854971,2020-03-21
c1331,43.037045,10.07422,37.60711848735809,2020-03-22
c1331,43.037045,10.07422,,2020-03-23
c1331,43.037045,10.07422,38.35785254870946,2020-03-24
c1331,43.037045,10.07422,33.88693935843519,2020-03-25
c1331,43.037045,10.07422,40.9661260774175,2020-03-26
c1331,43.037045,10.07422,36.635108292102814,2020-03-27
c1331,43.037045,10.07422,39.47810456156731,2020-03-28
c1331,43.037045,10.07422,42.796943336725235,2020-03-29
c1331,43.037045,10.07422,,2020-03-30
c1331,43.037045,10.07422,,2020-03-31
c1331,43.037045,10.07422,,2020-04-01
c1331,43.037045,10.07422,,2020-04-02
c1331,43.037045,10.07422,38.80932034655979,2020-04-03
c1331,43.037045,10.07422,41.60049185156822,2020-04-04
c1331,43.037045,10.07422,,2020-04-05
c1331,43.037045,10.07422,,2020-04-06
c1331,43.037045,10.07422,,2020-04-07
c1331,43.037045,10.07422,40.58900017668552,2020-04-08
c1331,43.037045,10.07422,38.49494151085623,2020-04-09
c1331,43.037045,10.07422,,2020-04-10
c1331,43.037045,10.07422,,2020-04-11
c1331,43.037045,10.07422,,2020-04-12
c1331,43.037045,10.07422,,2020-04-13
c1331,43.037045,10.07422,39.66326444325122,2020-04-14
c1331,43.037045,10.07422,,2020-04-15
c1331,43.037045,10.07422,,2020-04-16
c1331,43.037045,10.07422,39.09908034249006,2020-04-17
c1331,43.037045,10.07422,37.60689117507598,2020-04-18
c1331,43.037045,10.07422,,2020-04-19
c1331,43.037045,10.07422,,2020-04-20
c1331,43.037045,10.07422,,2020-04-21
c1331,43.037045,10.07422,,2020-04-22
c1331,43.037045,10.07422,,2020-04-23
c1331,43.037045,10.07422,40.54750176746968,2020-04-24
c1331,43.037045,10.07422,36.16832317684726,2020-04-25
c1331,43.037045,10.07422,39.86339533411679,2020-04-26
c1331,43.037045,10.07422,,2020-04-27
c1331,43.037045,10.07422,33.08328518007186,2020-04-28
c1331,43.037045,10.07422,,2020-04-29
c1331,43.037045,10.07422,,2020-04-30
c1331,43.037045,10.07422,,2020-05-01
c1331,43.037045,10.07422,37.13196482525544,2020-05-02
c1331,43.037045,10.07422,36.298146504403555,2020-05-03
c1331,43.037045,10.07422,,2020-05-04
c1331,43.037045,10.07422,,2020-05-05
c1331,43.037045,10.07422,36.18415353740002,2020-05-06
c1331,43.037045,10.07422,,2020-05-07
c1331,43.037045,10.07422,,2020-05-08
c1331,43.037045,10.07422,37.40339869588808,2020-05-09
c1331,43.037045,10.07422,37.03181520329339,2020-05-10
c1331,43.037045,10.07422,32.61872529144596,2020-05-11
c1331,43.037045,10.07422,39.689201931003126,2020-05-12
c1331,43.037045,10.07422,36.91324130710229,2020-05-13
c1331,43.037045,10.07422,34.55731002088726,2020-05-14
c1331,43.037045,10.07422,35.72016093902174,2020-05-15
c1331,43.037045,10.07422,,2020-05-16
c1331,43.037045,10.07422,,2020-05-17
c1331,43.037045,10.07422,31.160060269548424,2020-05-18
c1331,43.037045,10.07422,29.86561641665219,2020-05-19
c1331,43.037045,10.07422,34.623879347850306,2020-05-20
c1331,43.037045,10.07422,33.059466242028336,2020-05-21
c1331,43.037045,10.07422,,2020-05-22
c1331,43.037045,10.07422,,2020-05-23
c1331,43.037045,10.07422,33.458580374463764,2020-05-24
c1331,43.037045,10.07422,30.774084442681552,2020-05-25
c1331,43.037045,10.07422,,2020-05-26
c1331,43.037045,10.07422,,2020-05-27
c1331,43.037045,10.07422,,2020-05-28
c1331,43.037045,10.07422,31.21076807373201,2020-05-29
c1331,43.037045,10.07422,33.328917687593886,2020-05-30
c1331,43.037045,10.07422,35.30792826697691,2020-05-31
c1331,43.037045,10.07422,32.161604684507274,2020-06-01
c1331,43.037045,10.07422,,2020-06-02
c1331,43.037045,10.07422,34.066156937435494,2020-06-03
c1331,43.037045,10.07422,32.43397570703738,2020-06-04
c1331,43.037045,10.07422,31.786764760573252,2020-06-05
c1331,43.037045,10.07422,27.018416177222512,2020-06-06
c1331,43.037045,10.07422,27.71086090754573,2020-06-07
c1331,43.037045,10.07422,32.47680848836985,2020-06-08
c1331,43.037045,10.07422,28.743178807517033,2020-06-09
c1331,43.037045,10.07422,30.40960668158768,2020-06-10
c1331,43.037045,10.07422,29.877890007842744,2020-06-11
c1331,43.037045,10.07422,,2020-06-13
c1331,43.037045,10.07422,30.536117135741645,2020-06-14
c1331,43.037045,10.07422,26.0074981520504,2020-06-15
c1331,43.037045,10.07422,31.277275580768148,2020-06-16
c1331,43.037045,10.07422,26.67085617831233,2020-06-17
c1331,43.037045,10.07422,,2020-06-18
c1331,43.037045,10.07422,29.977731972039383,2020-06-19
c1331,43.037045,10.07422,29.99088111820764,2020-06-20
c1331,43.037045,10.07422,27.668584396591292,2020-06-21
c1331,43.037045,10.07422,31.978592800064995,2020-06-22
c1331,43.037045,10.07422,34.42065941080957,2020-06-23
c1331,43.037045,10.07422,,2020-06-24
c1331,43.037045,10.07422,29.514744590904726,2020-06-25
c1331,43.037045,10.07422,31.388752785935807,2020-06-26
c1331,43.037045,10.07422,28.657880913587523,2020-06-27
c1331,43.037045,10.07422,,2020-06-28
c1331,43.037045,10.07422,,2020-06-29
c1331,43.037045,10.07422,27.412919699765727,2020-06-30
