cell_id,lat_center,lon_center,mean,date
c0733,39.658667,10.673736,32.69369690099798,2019-01-01
c0733,39.658667,10.673736,34.8956839173816,2019-01-02
c0733,39.658667,10.673736,34.42063349642187,2019-01-03
c0733,39.658667,10.673736,31.65292101286921,2019-01-04
c0733,39.658667,10.673736,34.32072760022806,2019-01-05
c0733,39.658667,10.673736,30.89384408093045,2019-01-06
c0733,39.658667,10.673736,35.87885424726903,2019-01-07
c0733,39.658667,10.673736,34.97550202939799,2019-01-08
c0733,39.658667,10.673736,33.159640563008026,2019-01-09
c0733,39.658667,10.673736,31.908798804098865,2019-01-10
c0733,39.658667,10.673736,35.13655276660457,2019-01-11
c0733,39.658667,10.673736,34.90710458096218,2019-01-12
c0733,39.658667,10.673736,32.8858796268696,2019-01-13
c0733,39.658667,10.673736,32.993507200721574,2019-01-14
c0733,39.658667,10.673736,,2019-01-15
c0733,39.658667,10.673736,,2019-01-16
c0733,39.658667,10.673736,32.954016755373004,2019-01-17
c0733,39.658667,10.673736,30.595202119362707,2019-01-18
c0733,39.658667,10.673736,33.87941818965741,2019-01-19
c0733,39.658667,10.673736,34.641944904394975,2019-01-20
c0733,39.658667,10.673736,34.48322418012717,2019-01-21
c0733,39.658667,10.673736,33.53751839187823,2019-01-22
c0733,39.658667,10.673736,34.76890176534653,2019-01-23
c0733,39.658667,10.673736,31.289129357603887,2019-01-24
c0733,39.658667,10.673736,37.64177355168153,2019-01-25
c0733,39.658667,10.673736,37.45309997384638,2019-01-26
c0733,39.658667,10.673736,,2019-01-27
c0733,39.658667,10.673736,33.41800260313117,2019-01-28
c0733,39.658667,10.673736,36.4386391494046,2019-01-29
c0733,39.658667,10.673736,27.6758841924615,2019-01-30
c0733,39.658667,10.673736,33.57034921646118,2019-01-31
c0733,39.658667,10.673736,,2019-02-01
c0733,39.658667,10.673736,,2019-02-02
c0733,39.658667,10.673736,,2019-02-03
c0733,39.658667,10.673736,,2019-02-04
c0733,39.658667,10.673736,,2019-02-05
c0733,39.658667,10.673736,33.26097316052797,2019-02-06
c0733,39.658667,10.673736,,2019-02-07
c0733,39.658667,10.673736,,2019-02-08
c0733,39.658667,10.673736,,2019-02-09
c0733,39.658667,10.673736,,2019-02-10
c0733,39.658667,10.673736,,2019-02-11
c0733,39.658667,10.673736,,2019-02-12
c0733,39.658667,10.673736,,2019-02-13
c0733,39.658667,10.673736,,2019-02-14
c0733,39.658667,10.673736,31.868949323791885,2019-02-15
c0733,39.658667,10.673736,39.85808044672012,2019-02-16
c0733,39.658667,10.673736,36.69213555458021,2019-02-17
c0733,39.658667,10.673736,35.41290131823837,2019-02-18
c0733,39.658667,10.673736,34.26900592187392,2019-02-19
c0733,39.658667,10.673736,33.273983006403164,2019-02-20
c0733,39.658667,10.673736,39.19175939299254,2019-02-21
c0733,39.658667,10.673736,37.92226013992793,2019-02-22
c0733,39.658667,10.673736,37.89698292806745,2019-02-23
c0733,39.658667,10.673736,38.29875063629584,2019-02-24
c0733,39.658667,10.673736,40.62858228144941,2019-02-25
c0733,39.658667,10.673736,,2019-02-26
c0733,39.658667,10.673736,,2019-02-27
c0733,39.658667,10.673736,38.19235428555275,2019-02-28
c0733,39.658667,10.673736,,2019-03-01
c0733,39.658667,10.673736,,2019-03-02
c0733,39.658667,10.673736,38.635478530514135,2019-03-03
c0733,39.658667,10.673736,,2019-03-04
c0733,39.658667,10.673736,,2019-03-05
c0733,39.658667,10.673736,34.66972027324387,2019-03-06
c0733,39.658667,10.673736,,2019-03-07
c0733,39.658667,10.673736,34.15809691044942,2019-03-08
c0733,39.658667,10.673736,,2019-03-09
c0733,39.658667,10.673736,,2019-03-10
c0733,39.658667,10.673736,,2019-03-11
c0733,39.658667,10.673736,,2019-03-12
c0733,39.658667,10.673736,,2019-03-13
c0733,39.658667,10.673736,,2019-03-14
c0733,39.658667,10.673736,,2019-03-15
c0733,39.658667,10.673736,,2019-03-16
c0733,39.658667,10.673736,,2019-03-17
c0733,39.658667,10.673736,,2019-03-18
c0733,39.658667,10.673736,35.835778527377705,2019-03-19
c0733,39.658667,10.673736,,2019-03-20
c0733,39.658667,10.673736,35.98198396846945,2019-03-21
c0733,39.658667,10.673736,36.56959995736946,2019-03-22
c0733,39.658667,10.673736,,2019-03-23
c0733,39.658667,10.673736,,2019-03-24
c0733,39.658667,10.673736,31.710340243319223,2019-03-25
c0733,39.658667,10.673736,37.768296504194645,2019-03-26
c0733,39.658667,10.673736,37.52465466091332,2019-03-27
c0733,39.658667,10.673736,,2019-03-28
c0733,39.658667,10.673736,,2019-03-29
c0733,39.658667,10.673736,,2019-03-30
c0733,39.658667,10.673736,,2019-03-31
c0733,39.658667,10.673736,,2019-04-01
c0733,39.658667,10.673736,,2019-04-02
c0733,39.658667,10.673736,,2019-04-03
c0733,39.658667,10.673736,34.14640616752523,2019-04-04
c0733,39.658667,10.673736,,2019-04-05
c0733,39.658667,10.673736,,2019-04-06
c0733,39.658667,10.673736,36.85751677520813,2019-04-07
c0733,39.658667,10.673736,,2019-04-08
c0733,39.658667,10.673736,,2019-04-09
c0733,39.658667,10.673736,,2019-04-10
c0733,39.658667,10.673736,37.01191125483345,2019-04-11
c0733,39.658667,10.673736,34.539726550266145,2019-04-12
c0733,39.658667,10.673736,38.35564590217328,2019-04-13
c0733,39.658667,10.673736,34.73034229430055,2019-04-14
c0733,39.658667,10.673736,39.56610797198056,2019-04-16
c0733,39.658667,10.673736,40.38329846221997,2019-04-17
c0733,39.658667,10.673736,,2019-04-18
c0733,39.658667,10.673736,41.35807976126671,2019-04-19
c0733,39.658667,10.673736,,2019-04-20
c0733,39.658667,10.673736,,2019-04-21
c0733,39.658667,10.673736,,2019-04-22
c0733,39.658667,10.673736,,2019-04-23
c0733,39.658667,10.673736,,2019-04-24
c0733,39.658667,10.673736,37.1397529096326,2019-04-25
c0733,39.658667,10.673736,36.23341745343334,2019-04-26
c0733,39.658667,10.673736,,2019-04-27
c0733,39.658667,10.673736,,2019-04-28
c0733,39.658667,10.673736,,2019-04-29
c0733,39.658667,10.673736,,2019-04-30
c0733,39.658667,10.673736,37.01121053713533,2019-05-01
c0733,39.658667,10.673736,,2019-05-02
c0733,39.658667,10.673736,,2019-05-03
c0733,39.658667,10.673736,34.913492620670645,2019-05-04
c0733,39.658667,10.673736,38.90377834734048,2019-05-05
c0733,39.658667,10.673736,36.41571584855118,2019-05-06
c0733,39.658667,10.673736,,2019-05-07
c0733,39.658667,10.673736,,2019-05-08
c0733,39.658667,10.673736,,2019-05-09
c0733,39.658667,10.673736,34.24414412006891,2019-05-10
c0733,39.658667,10.673736,34.73450747695619,2019-05-11
c0733,39.658667,10.673736,32.51982492905648,2019-05-12
c0733,39.658667,10.673736,30.2866066838422,2019-05-13
c0733,39.658667,10.673736,33.80528366090199,2019-05-14
c0733,39.658667,10.673736,32.92851386930037,2019-05-15
c0733,39.658667,10.673736,,2019-05-16
c0733,39.658667,10.673736,34.47124018992814,2019-05-17
c0733,39.658667,10.673736,,2019-05-18
c0733,39.658667,10.673736,,2019-05-19
c0733,39.658667,10.673736,32.8634637438998,2019-05-20
c0733,39.658667,10.673736,,2019-05-21
c0733,39.658667,10.673736,33.631194200732324,2019-05-22
c0733,39.658667,10.673736,,2019-05-23
c0733,39.658667,10.673736,,2019-05-24
