cell_id,lat_center,lon_center,mean,date
c0309,37.181189,15.469868,35.31454056339759,2019-01-01
c0309,37.181189,15.469868,,2019-01-02
c0309,37.181189,15.469868,32.924020969116526,2019-01-03
c0309,37.181189,15.469868,32.70730671899697,2019-01-04
c0309,37.181189,15.469868,34.847666328395974,2019-01-05
c0309,37.181189,15.469868,34.70699326412094,2019-01-06
c0309,37.181189,15.469868,34.0454294751471,2019-01-07
c0309,37.181189,15.469868,,2019-01-08
c0309,37.181189,15.469868,32.28345037222211,2019-01-09
c0309,37.181189,15.469868,34.76770847329546,2019-01-10
c0309,37.181189,15.469868,,2019-01-11
c0309,37.181189,15.469868,37.3657578833063,2019-01-12
c0309,37.181189,15.469868,33.23984697838373,2019-01-13
c0309,37.181189,15.469868,32.67458305347733,2019-01-14
c0309,37.181189,15.469868,35.66307901929301,2019-01-15
c0309,37.181189,15.469868,,2019-01-16
c0309,37.181189,15.469868,33.036676627223926,2019-01-17
c0309,37.181189,15.469868,30.177902430295944,2019-01-18
c0309,37.181189,15.469868,35.16681119799614,2019-01-19
c0309,37.181189,15.469868,34.26182843210669,2019-01-20
c0309,37.181189,15.469868,32.30240925587361,2019-01-21
c0309,37.181189,15.469868,32.36316370984461,2019-01-22
c0309,37.181189,15.469868,35.62762809825664,2019-01-23
c0309,37.181189,15.469868,,2019-01-24
c0309,37.181189,15.469868,,2019-01-25
c0309,37.181189,15.469868,35.005637658510416,2019-01-26
c0309,37.181189,15.469868,,2019-01-27
c0309,37.181189,15.469868,34.12951394284331,2019-01-28
c0309,37.181189,15.469868,33.1279888556458,2019-01-29
c0309,37.181189,15.469868,34.90425899390473,2019-01-30
c0309,37.181189,15.469868,34.46676519291312,2019-01-31
c0309,37.181189,15.469868,30.595455318689343,2019-02-01
c0309,37.181189,15.469868,29.624038377842307,2019-02-02
c0309,37.181189,15.469868,30.6784026324749,2019-02-03
c0309,37.181189,15.469868,30.530297040449582,2019-02-04
c0309,37.181189,15.469868,,2019-02-05
c0309,37.181189,15.469868,,2019-02-06
c0309,37.181189,15.469868,34.660268616016204,2019-02-07
c0309,37.181189,15.469868,31.306163963609052,2019-02-08
c0309,37.181189,15.469868,,2019-02-09
c0309,37.181189,15.469868,30.760374273667843,2019-02-10
c0309,37.181189,15.469868,,2019-02-11
c0309,37.181189,15.469868,37.0089172125515,2019-02-12
c0309,37.181189,15.469868,37.18634548889618,2019-02-13
c0309,37.181189,15.469868,39.70136878819301,2019-02-14
c0309,37.181189,15.469868,,2019-02-15
c0309,37.181189,15.469868,34.27152466294601,2019-02-16
c0309,37.181189,15.469868,,2019-02-17
c0309,37.181189,15.469868,38.07950113198006,2019-02-18
c0309,37.181189,15.469868,31.04504942893982,2019-02-19
c0309,37.181189,15.469868,35.01834176417278,2019-02-20
c0309,37.181189,15.469868,33.818100722678736,2019-02-21
c0309,37.181189,15.469868,35.256026362328974,2019-02-22
c0309,37.181189,15.469868,32.679482586569556,2019-02-23
c0309,37.181189,15.469868,,2019-02-24
c0309,37.181189,15.469868,39.05237621177214,2019-02-25
c0309,37.181189,15.469868,39.72825119335083,2019-02-26
c0309,37.181189,15.469868,32.968612034036816,2019-02-27
c0309,37.181189,15.469868,,2019-02-28
c0309,37.181189,15.469868,35.30361949546257,2019-03-01
c0309,37.181189,15.469868,37.681924603384694,2019-03-02
c0309,37.181189,15.469868,34.14725313397278,2019-03-03
c0309,37.181189,15.469868,,2019-03-04
c0309,37.181189,15.469868,,2019-03-05
c0309,37.181189,15.469868,,2019-03-06
c0309,37.181189,15.469868,,2019-03-07
c0309,37.181189,15.469868,,2019-03-08
c0309,37.181189,15.469868,35.13924777507782,2019-03-09
c0309,37.181189,15.469868,,2019-03-10
c0309,37.181189,15.469868,,2019-03-11
c0309,37.181189,15.469868,30.563300526167605,2019-03-12
c0309,37.181189,15.469868,30.575403235493592,2019-03-13
c0309,37.181189,15.469868,33.77225684141719,2019-03-14
c0309,37.181189,15.469868,,2019-03-15
c0309,37.181189,15.469868,34.29780900478363,2019-03-16
c0309,37.181189,15.469868,37.19299078573091,2019-03-17
c0309,37.181189,15.469868,,2019-03-18
c0309,37.181189,15.469868,34.46038492996827,2019-03-19
c0309,37.181189,15.469868,33.087119378382134,2019-03-20
c0309,37.181189,15.469868,35.50785278847424,2019-03-21
c0309,37.181189,15.469868,31.761060827053512,2019-03-22
c0309,37.181189,15.469868,,2019-03-23
c0309,37.181189,15.469868,38.513462990522385,2019-03-24
c0309,37.181189,15.469868,,2019-03-25
c0309,37.181189,15.469868,,2019-03-26
c0309,37.181189,15.469868,,2019-03-27
c0309,37.181189,15.469868,39.137042891402224,2019-03-28
c0309,37.181189,15.469868,38.96897120559026,2019-03-29
c0309,37.181189,15.469868,,2019-03-30
c0309,37.181189,15.469868,34.94251912107339,2019-03-31
c0309,37.181189,15.469868,,2019-04-01
c0309,37.181189,15.469868,35.04740850771416,2019-04-02
c0309,37.181189,15.469868,,2019-04-03
c0309,37.181189,15.469868,36.22876852750778,2019-04-04
c0309,37.181189,15.469868,29.84535321593285,2019-04-05
c0309,37.181189,15.469868,40.04639135283126,2019-04-06
c0309,37.181189,15.469868,36.12536335220704,2019-04-07
c0309,37.181189,15.469868,37.795470023321485,2019-04-08
c0309,37.181189,15.469868,38.83042351390889,2019-04-09
c0309,37.181189,15.469868,37.33685721690228,2019-04-10
c0309,37.181189,15.469868,36.785608457355266,2019-04-11
c0309,37.181189,15.469868,36.11673204454057,2019-04-12
c0309,37.181189,15.469868,39.00625830056141,2019-04-13
c0309,37.181189,15.469868,37.87963954013528,2019-04-14
c0309,37.181189,15.469868,36.151726317634505,2019-04-16
c0309,37.181189,15.469868,39.42994166094401,2019-04-17
