cell_id,lat_center,lon_center,mean,date
c0779,39.883892,12.472285,35.67734851593706,2019-04-08
c0779,39.883892,12.472285,,2019-04-09
c0779,39.883892,12.472285,36.049852667496495,2019-04-10
c0779,39.883892,12.472285,36.39413653348298,2019-04-11
c0779,39.883892,12.472285,35.419645613718075,2019-04-12
c0779,39.883892,12.472285,38.07131773890454,2019-04-13
c0779,39.883892,12.472285,,2019-04-14
c0779,39.883892,12.472285,,2019-04-16
c0779,39.883892,12.472285,,2019-04-17
c0779,39.883892,12.472285,,2019-04-18
c0779,39.883892,12.472285,,2019-04-19
c0779,39.883892,12.472285,41.608275307638294,2019-04-20
c0779,39.883892,12.472285,,2019-04-21
c0779,39.883892,12.472285,37.99827373188377,2019-04-22
c0779,39.883892,12.472285,35.97387209699367,2019-04-23
c0779,39.883892,12.472285,,2019-04-24
c0779,39.883892,12.472285,,2019-04-25
c0779,39.883892,12.472285,31.559259037765703,2019-04-26
c0779,39.883892,12.472285,42.71430149674416,2019-04-27
c0779,39.883892,12.472285,,2019-04-28
c0779,39.883892,12.472285,37.66754856759533,2019-04-29
c0779,39.883892,12.472285,35.749512561911295,2019-04-30
c0779,39.883892,12.472285,35.293833175525634,2019-05-01
c0779,39.883892,12.472285,,2019-05-02
c0779,39.883892,12.472285,,2019-05-03
c0779,39.883892,12.472285,34.681586630788146,2019-05-04
c0779,39.883892,12.472285,35.03950729375987,2019-05-05
c0779,39.883892,12.472285,34.50573083513572,2019-05-06
c0779,39.883892,12.472285,35.72819201514031,2019-05-07
c0779,39.883892,12.472285,,2019-05-08
c0779,39.883892,12.472285,,2019-05-09
c0779,39.883892,12.472285,,2019-05-10
c0779,39.883892,12.472285,,2019-05-11
c0779,39.883892,12.472285,32.644106507008416,2019-05-12
c0779,39.883892,12.472285,32.40865680895461,2019-05-13
c0779,39.883892,12.472285,32.222001118672786,2019-05-14
c0779,39.883892,12.472285,28.194096070900972,2019-05-15
c0779,39.883892,12.472285,34.865362467442765,2019-05-16
c0779,39.883892,12.472285,32.99124993237806,2019-05-17
c0779,39.883892,12.472285,33.72934565739437,2019-05-18
c0779,39.883892,12.472285,36.13837982630461,2019-05-19
c0779,39.883892,12.472285,33.13908158441673,2019-05-20
c0779,39.883892,12.472285,,2019-05-21
c0779,39.883892,12.472285,33.456068930308966,2019-05-22
c0779,39.883892,12.472285,32.83742968803119,2019-05-23
c0779,39.883892,12.472285,33.79685176977005,2019-05-24
c0779,39.883892,12.472285,,2019-05-25
c0779,39.883892,12.472285,,2019-05-26
c0779,39.883892,12.472285,26.572298799625912,2019-05-27
c0779,39.883892,12.472285,36.72810556134526,2019-05-28
c0779,39.883892,12.472285,32.84380410485351,2019-05-29
c0779,39.883892,12.472285,30.25909861736493,2019-05-30
c0779,39.883892,12.472285,34.425880185589534,2019-05-31
c0779,39.883892,12.472285,,2019-06-01
c0779,39.883892,12.472285,32.6864570700213,2019-06-02
c0779,39.883892,12.472285,30.045733096390723,2019-06-03
c0779,39.883892,12.472285,,2019-06-04
c0779,39.883892,12.472285,,2019-06-05
c0779,39.883892,12.472285,27.214691494168317,2019-06-06
c0779,39.883892,12.472285,31.321565934218267,2019-06-07
c0779,39.883892,12.472285,30.46271672088169,2019-06-08
c0779,39.883892,12.472285,,2019-06-09
c0779,39.883892,12.472285,,2019-06-10
c0779,39.883892,12.472285,,2019-06-11
c0779,39.883892,12.472285,35.899979998012704,2019-06-12
c0779,39.883892,12.472285,32.56272329643816,2019-06-13
c0779,39.883892,12.472285,,2019-06-14
c0779,39.883892,12.472285,,2019-06-15
c0779,39.883892,12.472285,,2019-06-16
c0779,39.883892,12.472285,33.54227513332296,2019-06-17
c0779,39.883892,12.472285,30.295514894115023,2019-06-18
c0779,39.883892,12.472285,,2019-06-19
c0779,39.883892,12.472285,,2019-06-20
c0779,39.883892,12.472285,,2019-06-21
c0779,39.883892,12.472285,,2019-06-22
c0779,39.883892,12.472285,29.374498577700265,2019-06-23
c0779,39.883892,12.472285,29.99602546646813,2019-06-24
c0779,39.883892,12.472285,,2019-06-25
c0779,39.883892,12.472285,,2019-06-26
c0779,39.883892,12.472285,,2019-06-27
c0779,39.883892,12.472285,,2019-06-28
c0779,39.883892,12.472285,30.354301825691664,2019-06-29
c0779,39.883892,12.472285,,2019-06-30
c0779,39.883892,12.472285,,2019-07-01
c0779,39.883892,12.472285,,2019-07-02
c0779,39.883892,12.472285,,2019-07-03
c0779,39.883892,12.472285,25.350516584647384,2019-07-04
c0779,39.883892,12.472285,,2019-07-05
c0779,39.883892,12.472285,,2019-07-06
c0779,39.883892,12.472285,,2019-07-07
c0779,39.883892,12.472285,,2019-07-08
c0779,39.883892,12.472285,25.039919828388125,2019-07-09
c0779,39.883892,12.472285,25.14578866052868,2019-07-10
c0779,39.883892,12.472285,,2019-07-11
c0779,39.883892,12.472285,27.24013298858404,2019-07-12
c0779,39.883892,12.472285,,2019-07-13
c0779,39.883892,12.472285,28.132962430469803,2019-07-14
c0779,39.883892,12.472285,29.73934433965144,2019-07-16
c0779,39.883892,12.472285,,2019-07-17
c0779,39.883892,12.472285,33.41594338417053,2019-07-18
c0779,39.883892,12.472285,,2019-07-19
c0779,39.883892,12.472285,26.68818259547415,2019-07-20
c0779,39.883892,12.472285,,2019-07-21
c0779,39.883892,12.472285,,2019-07-22
c0779,39.883892,12.472285,,2019-07-23
c0779,39.883892,12.472285,,2019-07-24
c0779,39.883892,12.472285,27.67215588834786,2019-07-25
c0779,39.883892,12.472285,,2019-07-26
c0779,39.883892,12.472285,29.7210775385955,2019-07-27
c0779,39.883892,12.472285,,2019-07-28
c0779,39.883892,12.472285,,2019-07-29
c0779,39.883892,12.472285,27.21671819788781,2019-07-30
c0779,39.883892,12.472285,29.977212565334977,2019-07-31
c0779,39.883892,12.472285,,2019-08-01
c0779,39.883892,12.472285,28.44584735150345,2019-08-02
c0779,39.883892,12.472285,31.177363843613737,2019-08-03
c0779,39.883892,12.472285,,2019-08-04
c0779,39.883892,12.472285,28.78228992347192,2019-08-05
c0779,39.883892,12.472285,,2019-08-06
c0779,39.883892,12.472285,23.417256452293408,2019-08-07
c0779,39.883892,12.472285,26.553991889624985,2019-08-08
c0779,39.883892,12.472285,,2019-08-09
c0779,39.883892,12.472285,,2019-08-10
c0779,39.883892,12.472285,,2019-08-11
c0779,39.883892,12.472285,,2019-08-12
c0779,39.883892,12.472285,,2019-08-13
c0779,39.883892,12.472285,34.64740249900183,2019-08-14
c0779,39.883892,12.472285,,2019-08-15
c0779,39.883892,12.472285,32.2656665062683,2019-08-16
c0779,39.883892,12.472285,,2019-08-17
c0779,39.883892,12.472285,,2019-08-18
c0779,39.883892,12.472285,,2019-08-19
c0779,39.883892,12.472285,,2019-08-20
c0779,39.883892,12.472285,25.69860041621975,2019-08-21
c0779,39.883892,12.472285,,2019-08-22
c0779,39.883892,12.472285,32.30151069673626,2019-08-23
c0779,39.883892,12.472285,32.91309161432844,2019-08-24
c0779,39.883892,12.472285,29.573558745059103,2019-08-25
c0779,39.883892,12.472285,30.072853828535862,2019-08-26
c0779,39.883892,12.472285,33.56242735477635,2019-08-27
c0779,39.883892,12.472285,36.47161359624991,2019-08-28
c0779,39.883892,12.472285,35.234524874796506,2019-08-29
c0779,39.883892,12.472285,,2019-08-30
c0779,39.883892,12.472285,29.920147388025747,2019-08-31
c0779,39.883892,12.472285,25.946946526072537,2019-09-01
c0779,39.883892,12.472285,31.087928140986897,2019-09-02
c0779,39.883892,12.472285,29.52011043864608,2019-09-03
c0779,39.883892,12.472285,33.58897891303082,2019-09-04
c0779,39.883892,12.472285,,2019-09-05
c0779,39.883892,12.472285,31.40805190185554,2019-09-06
c0779,39.883892,12.472285,32.01659826698194,2019-09-07
c0779,39.883892,12.472285,32.98128606496295,2019-09-08
c0779,39.883892,12.472285,31.555013629902582,2019-09-09
c0779,39.883892,12.472285,32.30046691050356,2019-09-10
c0779,39.883892,12.472285,30.516039685907383,2019-09-11
c0779,39.883892,12.472285,,2019-09-12
c0779,39.883892,12.472285,,2019-09-13
c0779,39.883892,12.472285,,2019-09-14
c0779,39.883892,12.472285,,2019-09-15
c0779,39.883892,12.472285,27.099486009118333,2019-09-16
c0779,39.883892,12.472285,,2019-09-17
c0779,39.883892,12.472285,28.32163039188116,2019-09-18
c0779,39.883892,12.472285,30.144028208977208,2019-09-19
c0779,39.883892,12.472285,25.44928251904019,2019-09-20
c0779,39.883892,12.472285,,2019-09-21
c0779,39.883892,12.472285,26.0089285948235,2019-09-22
c0779,39.883892,12.472285,25.525295737390135,2019-09-23
c0779,39.883892,12.472285,28.297331620468302,2019-09-24
c0779,39.883892,12.472285,,2019-09-25
c0779,39.883892,12.472285,30.865157522818187,2019-09-26
c0779,39.883892,12.472285,50.97718040148417,2019-09-27
c0779,39.883892,12.472285,30.711595985512123,2019-09-28
c0779,39.883892,12.472285,29.386458836563698,2019-09-29
c0779,39.883892,12.472285,27.667291003046422,2019-09-30
c0779,39.883892,12.472285,30.43846928659416,2019-10-01
c0779,39.883892,12.472285,27.218500845797816,2019-10-02
c0779,39.883892,12.472285,27.416848040678698,2019-10-03
c0779,39.883892,12.472285,,2019-10-04
c0779,39.883892,12.472285,31.83205252450341,2019-10-05
c0779,39.883892,12.472285,27.373826679711687,2019-10-06
c0779,39.883892,12.472285,26.763469555892417,2019-10-07
c0779,39.883892,12.472285,,2019-10-08
c0779,39.883892,12.472285,23.46095408127269,2019-10-09
c0779,39.883892,12.472285,33.53997692465782,2019-10-10
c0779,39.883892,12.472285,33.61008091986749,2019-10-11
c0779,39.883892,12.472285,30.39179178416011,2019-10-12
c0779,39.883892,12.472285,,2019-10-13
c0779,39.883892,12.472285,26.88678939774175,2019-10-14
c0779,39.883892,12.472285,29.887847340575004,2019-10-15
c0779,39.883892,12.472285,31.101936677944497,2019-10-16
c0779,39.883892,12.472285,33.169372082732785,2019-10-17
c0779,39.883892,12.472285,,2019-10-18
c0779,39.883892,12.472285,27.166281818521004,2019-10-19
c0779,39.883892,12.472285,27.747214946488313,2019-10-20
c0779,39.883892,12.472285,,2019-10-21
c0779,39.883892,12.472285,,2019-10-22
c0779,39.883892,12.472285,,2019-10-23
c0779,39.883892,12.472285,,2019-10-24
c0779,39.883892,12.472285,,2019-10-25
c0779,39.883892,12.472285,23.136087676897528,2019-10-26
c0779,39.883892,12.472285,,2019-10-27
c0779,39.883892,12.472285,,2019-10-28
c0779,39.883892,12.472285,27.695413678884503,2019-10-29
c0779,39.883892,12.472285,,2019-10-30
c0779,39.883892,12.472285,31.029874303701263,2019-10-31
c0779,39.883892,12.472285,29.23650385513113,2019-11-01
c0779,39.883892,12.472285,29.274125739289047,2019-11-02
c0779,39.883892,12.472285,30.04994097634059,2019-11-03
c0779,39.883892,12.472285,,2019-11-04
c0779,39.883892,12.472285,25.834478255447912,2019-11-05
c0779,39.883892,12.472285,,2019-11-06
c0779,39.883892,12.472285,28.835787303020982,2019-11-07
c0779,39.883892,12.472285,31.871182554401457,2019-11-08
c0779,39.883892,12.472285,29.08293828030938,2019-11-09
c0779,39.883892,12.472285,,2019-11-10
c0779,39.883892,12.472285,,2019-11-11
c0779,39.883892,12.472285,31.562888326480728,2019-11-13
c0779,39.883892,12.472285,31.590543021833753,2019-11-14
c0779,39.883892,12.472285,27.92512773899973,2019-11-15
c0779,39.883892,12.472285,,2019-11-16
c0779,39.883892,12.472285,,2019-11-17
c0779,39.883892,12.472285,32.761091879089086,2019-11-18
c0779,39.883892,12.472285,,2019-11-19
c0779,39.883892,12.472285,,2019-11-20
c0779,39.883892,12.472285,25.841574148829658,2019-11-21
c0779,39.883892,12.472285,29.63756042106047,2019-11-22
c0779,39.883892,12.472285,26.55694422108016,2019-11-25
c0779,39.883892,12.472285,31.17806699713224,2019-11-26
c0779,39.883892,12.472285,,2019-11-27
c0779,39.883892,12.472285,27.845019768030856,2019-11-28
c0779,39.883892,12.472285,,2019-11-29
c0779,39.883892,12.472285,28.817494966173673,2019-11-30
c0779,39.883892,12.472285,,2019-12-01
c0779,39.883892,12.472285,29.593574123740304,2019-12-02
c0779,39.883892,12.472285,,2019-12-03
c0779,39.883892,12.472285,,2019-12-04
c0779,39.883892,12.472285,31.508910421288284,2019-12-05
c0779,39.883892,12.472285,28.377914352002264,2019-12-06
c0779,39.883892,12.472285,,2019-12-07
c0779,39.883892,12.472285,,2019-12-08
c0779,39.883892,12.472285,28.899901726845133,2019-12-09
c0779,39.883892,12.472285,30.80106743555588,2019-12-10
c0779,39.883892,12.472285,31.346762176185432,2019-12-11
c0779,39.883892,12.472285,30.233318694759447,2019-12-12
c0779,39.883892,12.472285,28.097287422359233,2019-12-13
c0779,39.883892,12.472285,30.740174107068366,2019-12-14
c0779,39.883892,12.472285,31.612389768312696,2019-12-15
c0779,39.883892,12.472285,,2019-12-16
c0779,39.883892,12.472285,,2019-12-17
c0779,39.883892,12.472285,,2019-12-18
c0779,39.883892,12.472285,27.99136264764195,2019-12-19
c0779,39.883892,12.472285,,2019-12-20
c0779,39.883892,12.472285,29.851416712262868,2019-12-21
c0779,39.883892,12.472285,,2019-12-22
c0779,39.883892,12.472285,29.640499069157805,2019-12-23
c0779,39.883892,12.472285,,2019-12-24
c0779,39.883892,12.472285,37.2363243997097,2019-12-25
c0779,39.883892,12.472285,,2019-12-26
c0779,39.883892,12.472285,30.180328305489272,2019-12-27
c0779,39.883892,12.472285,36.52717458564822,2019-12-28
c0779,39.883892,12.472285,35.19668148566226,2019-12-29
c0779,39.883892,12.472285,36.803401402809946,2019-12-30
c0779,39.883892,12.472285,,2019-12-31
c0779,39.883892,12.472285,31.939830631017685,2020-01-01
c0779,39.883892,12.472285,,2020-01-02
c0779,39.883892,12.472285,31.806679301882856,2020-01-03
c0779,39.883892,12.472285,28.85618233731557,2020-01-04
c0779,39.883892,12.472285,,2020-01-05
c0779,39.883892,12.472285,,2020-01-06
c0779,39.883892,12.472285,,2020-01-07
c0779,39.883892,12.472285,33.35118615558781,2020-01-08
c0779,39.883892,12.472285,37.9864311525422,2020-01-09
c0779,39.883892,12.472285,,2020-01-10
c0779,39.883892,12.472285,,2020-01-11
c0779,39.883892,12.472285,30.59812706070066,2020-01-12
c0779,39.883892,12.472285,32.453475569647324,2020-01-13
c0779,39.883892,12.472285,33.20907966887648,2020-01-14
c0779,39.883892,12.472285,35.54867477885923,2020-01-15
c0779,39.883892,12.472285,30.81321414120405,2020-01-16
c0779,39.883892,12.472285,34.68103245491484,2020-01-17
c0779,39.883892,12.472285,35.62765502605795,2020-01-18
c0779,39.883892,12.472285,37.38406872715599,2020-01-19
c0779,39.883892,12.472285,,2020-01-20
c0779,39.883892,12.472285,37.584474335888046,2020-01-21
c0779,39.883892,12.472285,39.03200104832649,2020-01-22
c0779,39.883892,12.472285,28.847695465326833,2020-01-23
c0779,39.883892,12.472285,30.88315540608809,2020-01-24
c0779,39.883892,12.472285,33.33615020764966,2020-01-25
c0779,39.883892,12.472285,35.07874990579257,2020-01-26
c0779,39.883892,12.472285,38.1949159733929,2020-01-27
c0779,39.883892,12.472285,31.91246124566428,2020-01-28
c0779,39.883892,12.472285,,2020-01-29
c0779,39.883892,12.472285,34.642670110685245,2020-01-30
c0779,39.883892,12.472285,30.449641644384386,2020-01-31
c0779,39.883892,12.472285,33.90826736248527,2020-02-01
c0779,39.883892,12.472285,37.02873862088662,2020-02-02
c0779,39.883892,12.472285,,2020-02-03
c0779,39.883892,12.472285,,2020-02-04
c0779,39.883892,12.472285,,2020-02-05
c0779,39.883892,12.472285,41.99342430846354,2020-02-06
c0779,39.883892,12.472285,,2020-02-07
c0779,39.883892,12.472285,,2020-02-08
c0779,39.883892,12.472285,35.35595633452501,2020-02-09
c0779,39.883892,12.472285,,2020-02-10
c0779,39.883892,12.472285,,2020-02-11
c0779,39.883892,12.472285,,2020-02-12
c0779,39.883892,12.472285,26.562725664441597,2020-02-13
c0779,39.883892,12.472285,36.59812733530998,2020-02-14
c0779,39.883892,12.472285,,2020-02-15
c0779,39.883892,12.472285,,2020-02-16
c0779,39.883892,12.472285,,2020-02-17
c0779,39.883892,12.472285,36.76606707375454,2020-02-18
c0779,39.883892,12.472285,37.31196946062381,2020-02-19
c0779,39.883892,12.472285,,2020-02-20
c0779,39.883892,12.472285,,2020-02-21
c0779,39.883892,12.472285,,2020-02-22
c0779,39.883892,12.472285,,2020-02-23
c0779,39.883892,12.472285,,2020-02-24
c0779,39.883892,12.472285,30.89148036568561,2020-02-25
c0779,39.883892,12.472285,,2020-02-26
c0779,39.883892,12.472285,,2020-02-27
c0779,39.883892,12.472285,,2020-02-28
c0779,39.883892,12.472285,29.62271496653557,2020-02-29
c0779,39.883892,12.472285,,2020-03-01
c0779,39.883892,12.472285,,2020-03-02
c0779,39.883892,12.472285,32.79312347897909,2020-03-03
c0779,39.883892,12.472285,31.489879814831756,2020-03-04
c0779,39.883892,12.472285,47.434013336896896,2020-03-05
c0779,39.883892,12.472285,,2020-03-06
c0779,39.883892,12.472285,34.55506389781526,2020-03-07
c0779,39.883892,12.472285,33.8531480618069,2020-03-08
c0779,39.883892,12.472285,37.12510248235907,2020-03-09
c0779,39.883892,12.472285,,2020-03-10
c0779,39.883892,12.472285,,2020-03-11
c0779,39.883892,12.472285,27.851445058669828,2020-03-12
c0779,39.883892,12.472285,31.57101231248946,2020-03-13
c0779,39.883892,12.472285,,2020-03-14
c0779,39.883892,12.472285,41.16262645735791,2020-03-15
c0779,39.883892,12.472285,34.878261387348175,2020-03-16
c0779,39.883892,12.472285,,2020-03-17
c0779,39.883892,12.472285,,2020-03-18
c0779,39.883892,12.472285,,2020-03-19
c0779,39.883892,12.472285,,2020-03-20
c0779,39.883892,12.472285,,2020-03-21
c0779,39.883892,12.472285,35.64671250109186,2020-03-22
c0779,39.883892,12.472285,38.91852988832298,2020-03-23
c0779,39.883892,12.472285,36.40816457851926,2020-03-24
c0779,39.883892,12.472285,39.77410071676224,2020-03-25
c0779,39.883892,12.472285,36.53221397604877,2020-03-26
c0779,39.883892,12.472285,38.23917956247371,2020-03-27
c0779,39.883892,12.472285,32.35130692817443,2020-03-28
c0779,39.883892,12.472285,40.97387216877576,2020-03-29
c0779,39.883892,12.472285,,2020-03-30
c0779,39.883892,12.472285,,2020-03-31
c0779,39.883892,12.472285,36.11000974494621,2020-04-01
c0779,39.883892,12.472285,37.38810867071152,2020-04-02
c0779,39.883892,12.472285,36.488314538174606,2020-04-03
c0779,39.883892,12.472285,,2020-04-04
c0779,39.883892,12.472285,,2020-04-05
c0779,39.883892,12.472285,,2020-04-06
c0779,39.883892,12.472285,,2020-04-07
c0779,39.883892,12.472285,40.55171087384224,2020-04-08
c0779,39.883892,12.472285,,2020-04-09
c0779,39.883892,12.472285,,2020-04-10
c0779,39.883892,12.472285,,2020-04-11
c0779,39.883892,12.472285,42.26433046937433,2020-04-12
c0779,39.883892,12.472285,,2020-04-13
c0779,39.883892,12.472285,,2020-04-14
c0779,39.883892,12.472285,,2020-04-15
c0779,39.883892,12.472285,38.08389131667258,2020-04-16
c0779,39.883892,12.472285,43.17636464050801,2020-04-17
c0779,39.883892,12.472285,37.57274611334573,2020-04-18
c0779,39.883892,12.472285,37.53213956952095,2020-04-19
c0779,39.883892,12.472285,,2020-04-20
c0779,39.883892,12.472285,33.80299033797632,2020-04-21
c0779,39.883892,12.472285,34.483835069794814,2020-04-22
c0779,39.883892,12.472285,41.14443163711234,2020-04-23
c0779,39.883892,12.472285,,2020-04-24
c0779,39.883892,12.472285,,2020-04-25
c0779,39.883892,12.472285,37.192520877215365,2020-04-26
c0779,39.883892,12.472285,38.72627975888231,2020-04-27
c0779,39.883892,12.472285,39.08572664472893,2020-04-28
c0779,39.883892,12.472285,,2020-04-29
c0779,39.883892,12.472285,,2020-04-30
c0779,39.883892,12.472285,,2020-05-01
c0779,39.883892,12.472285,,2020-05-02
c0779,39.883892,12.472285,36.27552823031348,2020-05-03
c0779,39.883892,12.472285,,2020-05-04
c0779,39.883892,12.472285,,2020-05-05
c0779,39.883892,12.472285,35.63368705904316,2020-05-06
c0779,39.883892,12.472285,37.37997644210196,2020-05-07
c0779,39.883892,12.472285,38.86729864436194,2020-05-08
c0779,39.883892,12.472285,34.80448138211415,2020-05-09
c0779,39.883892,12.472285,,2020-05-10
c0779,39.883892,12.472285,37.034617137398634,2020-05-11
c0779,39.883892,12.472285,,2020-05-12
c0779,39.883892,12.472285,,2020-05-13
c0779,39.883892,12.472285,,2020-05-14
c0779,39.883892,12.472285,,2020-05-15
c0779,39.883892,12.472285,,2020-05-16
c0779,39.883892,12.472285,,2020-05-17
c0779,39.883892,12.472285,,2020-05-18
c0779,39.883892,12.472285,33.508712616019956,2020-05-19
c0779,39.883892,12.472285,31.042999861448052,2020-05-20
c0779,39.883892,12.472285,,2020-05-21
c0779,39.883892,12.472285,,2020-05-22
c0779,39.883892,12.472285,,2020-05-23
c0779,39.883892,12.472285,33.75151840770034,2020-05-24
c0779,39.883892,12.472285,33.00074693246327,2020-05-25
c0779,39.883892,12.472285,,2020-05-26
c0779,39.883892,12.472285,,2020-05-27
c0779,39.883892,12.472285,,2020-05-28
c0779,39.883892,12.472285,,2020-05-29
c0779,39.883892,12.472285,31.28851303673067,2020-05-30
c0779,39.883892,12.472285,,2020-05-31
c0779,39.883892,12.472285,36.29520527691662,2020-06-01
c0779,39.883892,12.472285,,2020-06-02
c0779,39.883892,12.472285,,2020-06-03
c0779,39.883892,12.472285,33.56906166136728,2020-06-04
c0779,39.883892,12.472285,25.789010386752192,2020-06-05
c0779,39.883892,12.472285,30.781318467245782,2020-06-06
c0779,39.883892,12.472285,,2020-06-07
c0779,39.883892,12.472285,30.149962038414003,2020-06-08
c0779,39.883892,12.472285,30.589747186117396,2020-06-09
c0779,39.883892,12.472285,30.032800094487992,2020-06-10
c0779,39.883892,12.472285,29.206237314075587,2020-06-11
c0779,39.883892,12.472285,,2020-06-13
c0779,39.883892,12.472285,,2020-06-14
c0779,39.883892,12.472285,31.41578496302057,2020-06-15
c0779,39.883892,12.472285,28.43153831382939,2020-06-16
c0779,39.883892,12.472285,,2020-06-17
c0779,39.883892,12.472285,,2020-06-18
c0779,39.883892,12.472285,23.49517910099675,2020-06-19
c0779,39.883892,12.472285,30.18562594744431,2020-06-20
c0779,39.883892,12.472285,27.834664085126512,2020-06-21
c0779,39.883892,12.472285,35.57411058380837,2020-06-22
c0779,39.883892,12.472285,,2020-06-23
c0779,39.883892,12.472285,33.03512627230837,2020-06-24
c0779,39.883892,12.472285,28.986598672604924,2020-06-25
c0779,39.883892,12.472285,30.34117163752077,2020-06-26
