cell_id,lat_center,lon_center,mean,date
c1253,42.586595,10.673736,34.91343491430895,2019-01-01
c1253,42.586595,10.673736,33.62277336331863,2019-01-02
c1253,42.586595,10.673736,,2019-01-03
c1253,42.586595,10.673736,38.83819141238131,2019-01-04
c1253,42.586595,10.673736,35.401238758473816,2019-01-05
c1253,42.586595,10.673736,34.346117532175384,2019-01-06
c1253,42.586595,10.673736,38.32160380883248,2019-01-07
c1253,42.586595,10.673736,,2019-01-08
c1253,42.586595,10.673736,30.897607777056944,2019-01-09
c1253,42.586595,10.673736,37.18076376274895,2019-01-10
c1253,42.586595,10.673736,41.57817397041909,2019-01-11
c1253,42.586595,10.673736,34.402578277516206,2019-01-12
c1253,42.586595,10.673736,33.870258504974565,2019-01-13
c1253,42.586595,10.673736,34.917765793630764,2019-01-14
c1253,42.586595,10.673736,,2019-01-15
c1253,42.586595,10.673736,34.470192265337644,2019-01-16
c1253,42.586595,10.673736,33.28507664841889,2019-01-17
c1253,42.586595,10.673736,32.787464281546065,2019-01-18
c1253,42.586595,10.673736,32.9949415126184,2019-01-19
c1253,42.586595,10.673736,35.28950357513707,2019-01-20
c1253,42.586595,10.673736,,2019-01-21
c1253,42.586595,10.673736,33.74577420032769,2019-01-22
c1253,42.586595,10.673736,,2019-01-23
c1253,42.586595,10.673736,,2019-01-24
c1253,42.586595,10.673736,35.573566175270564,2019-01-25
c1253,42.586595,10.673736,,2019-01-26
c1253,42.586595,10.673736,,2019-01-27
c1253,42.586595,10.673736,34.18547282883166,2019-01-28
c1253,42.586595,10.673736,36.38668828908477,2019-01-29
c1253,42.586595,10.673736,31.556264049937095,2019-01-30
c1253,42.586595,10.673736,33.21394368840853,2019-01-31
c1253,42.586595,10.673736,,2019-02-01
c1253,42.586595,10.673736,,2019-02-02
c1253,42.586595,10.673736,33.72633291326557,2019-02-03
c1253,42.586595,10.673736,39.720766155128835,2019-02-04
c1253,42.586595,10.673736,38.31742651231587,2019-02-05
c1253,42.586595,10.673736,35.28628451645878,2019-02-06
c1253,42.586595,10.673736,37.57808482155083,2019-02-07
c1253,42.586595,10.673736,36.98697290444064,2019-02-08
c1253,42.586595,10.673736,39.71752961378755,2019-02-09
c1253,42.586595,10.673736,31.43204310569104,2019-02-10
c1253,42.586595,10.673736,,2019-02-11
c1253,42.586595,10.673736,37.04561997098293,2019-02-12
c1253,42.586595,10.673736,37.33903801988719,2019-02-13
c1253,42.586595,10.673736,35.18498041940894,2019-02-14
c1253,42.586595,10.673736,36.915612023796385,2019-02-15
c1253,42.586595,10.673736,33.988257163825004,2019-02-16
c1253,42.586595,10.673736,36.16005316802706,2019-02-17
c1253,42.586595,10.673736,35.982313915307415,2019-02-18
c1253,42.586595,10.673736,33.413327516210785,2019-02-19
c1253,42.586595,10.673736,33.86617236262871,2019-02-20
c1253,42.586595,10.673736,34.026966411598835,2019-02-21
c1253,42.586595,10.673736,38.636992217851855,2019-02-22
c1253,42.586595,10.673736,37.78590154653152,2019-02-23
c1253,42.586595,10.673736,38.88363035454269,2019-02-24
c1253,42.586595,10.673736,38.20602380507442,2019-02-25
c1253,42.586595,10.673736,,2019-02-26
c1253,42.586595,10.673736,39.29308841103001,2019-02-27
c1253,42.586595,10.673736,37.07098927885424,2019-02-28
c1253,42.586595,10.673736,39.113161452905366,2019-03-01
c1253,42.586595,10.673736,,2019-03-02
c1253,42.586595,10.673736,38.70826504273329,2019-03-03
c1253,42.586595,10.673736,,2019-03-04
c1253,42.586595,10.673736,,2019-03-05
c1253,42.586595,10.673736,37.70184172308594,2019-03-06
c1253,42.586595,10.673736,,2019-03-07
c1253,42.586595,10.673736,35.690419375896454,2019-03-08
c1253,42.586595,10.673736,35.0659073643795,2019-03-09
c1253,42.586595,10.673736,,2019-03-10
c1253,42.586595,10.673736,38.16949177047498,2019-03-11
c1253,42.586595,10.673736,36.58007210025592,2019-03-12
c1253,42.586595,10.673736,36.650243026306725,2019-03-13
c1253,42.586595,10.673736,39.28405205255307,2019-03-14
c1253,42.586595,10.673736,37.83733717988847,2019-03-15
c1253,42.586595,10.673736,31.832511164018214,2019-03-16
c1253,42.586595,10.673736,,2019-03-17
c1253,42.586595,10.673736,40.14077040770436,2019-03-18
c1253,42.586595,10.673736,35.806902550376066,2019-03-19
c1253,42.586595,10.673736,36.013630990426876,2019-03-20
c1253,42.586595,10.673736,32.54155688103366,2019-03-21
c1253,42.586595,10.673736,38.375725091285254,2019-03-22
c1253,42.586595,10.673736,36.50593051928538,2019-03-23
c1253,42.586595,10.673736,35.25314394115158,2019-03-24
c1253,42.586595,10.673736,38.64608733449665,2019-03-25
c1253,42.586595,10.673736,36.22427519237984,2019-03-26
c1253,42.586595,10.673736,,2019-03-27
c1253,42.586595,10.673736,40.080063475441506,2019-03-28
c1253,42.586595,10.673736,37.48511160089777,2019-03-29
c1253,42.586595,10.673736,39.73621587997924,2019-03-30
c1253,42.586595,10.673736,36.18734029980449,2019-03-31
c1253,42.586595,10.673736,,2019-04-01
c1253,42.586595,10.673736,,2019-04-02
c1253,42.586595,10.673736,,2019-04-03
c1253,42.586595,10.673736,37.68874972394457,2019-04-04
c1253,42.586595,10.673736,34.13816741310245,2019-04-05
c1253,42.586595,10.673736,,2019-04-06
c1253,42.586595,10.673736,36.96398616455973,2019-04-07
c1253,42.586595,10.673736,38.40420859899642,2019-04-08
c1253,42.586595,10.673736,38.27458477898435,2019-04-09
c1253,42.586595,10.673736,36.57774458551313,2019-04-10
c1253,42.586595,10.673736,36.58404882785899,2019-04-11
c1253,42.586595,10.673736,36.17860711450927,2019-04-12
c1253,42.586595,10.673736,41.92497673341958,2019-04-13
c1253,42.586595,10.673736,39.909488186940514,2019-04-14
c1253,42.586595,10.673736,,2019-04-16
c1253,42.586595,10.673736,42.85025894395804,2019-04-17
c1253,42.586595,10.673736,46.46930617834704,2019-04-18
c1253,42.586595,10.673736,44.528064603046,2019-04-19
c1253,42.586595,10.673736,39.16834983175706,2019-04-20
c1253,42.586595,10.673736,41.13892465829849,2019-04-21
c1253,42.586595,10.673736,,2019-04-22
c1253,42.586595,10.673736,38.828213223611165,2019-04-23
c1253,42.586595,10.673736,,2019-04-24
c1253,42.586595,10.673736,36.717358672680945,2019-04-25
c1253,42.586595,10.673736,36.918766871821106,2019-04-26
c1253,42.586595,10.673736,38.71715579611189,2019-04-27
c1253,42.586595,10.673736,36.330386882414814,2019-04-28
c1253,42.586595,10.673736,36.08296710429123,2019-04-29
c1253,42.586595,10.673736,36.60196956746116,2019-04-30
c1253,42.586595,10.673736,36.48329050608101,2019-05-01
c1253,42.586595,10.673736,37.76432330963361,2019-05-02
c1253,42.586595,10.673736,34.97510469337562,2019-05-03
c1253,42.586595,10.673736,36.75626499560486,2019-05-04
c1253,42.586595,10.673736,26.69747021172057,2019-05-05
c1253,42.586595,10.673736,36.44720987188516,2019-05-06
c1253,42.586595,10.673736,35.02589903037801,2019-05-07
c1253,42.586595,10.673736,35.321724075722685,2019-05-08
c1253,42.586595,10.673736,35.22590811381808,2019-05-09
c1253,42.586595,10.673736,33.72807305825605,2019-05-10
c1253,42.586595,10.673736,33.48666501766709,2019-05-11
c1253,42.586595,10.673736,32.17572469514919,2019-05-12
c1253,42.586595,10.673736,32.00313999210336,2019-05-13
c1253,42.586595,10.673736,34.59513976892956,2019-05-14
c1253,42.586595,10.673736,30.523516973342645,2019-05-15
c1253,42.586595,10.673736,36.377535521000375,2019-05-16
c1253,42.586595,10.673736,36.36130756440377,2019-05-17
c1253,42.586595,10.673736,35.2409131597372,2019-05-18
c1253,42.586595,10.673736,33.79063004294299,2019-05-19
c1253,42.586595,10.673736,36.04200214833213,2019-05-20
c1253,42.586595,10.673736,38.256271083274136,2019-05-21
c1253,42.586595,10.673736,34.93949952993755,2019-05-22
c1253,42.586595,10.673736,35.319214159340646,2019-05-23
c1253,42.586595,10.673736,37.27583226354166,2019-05-24
c1253,42.586595,10.673736,35.44475510716438,2019-05-25
c1253,42.586595,10.673736,,2019-05-26
