cell_id,lat_center,lon_center,mean,date
c1274,42.586595,16.968659,33.71654823422432,2019-01-01
c1274,42.586595,16.968659,31.586475316650347,2019-01-02
c1274,42.586595,16.968659,35.9062215798245,2019-01-03
c1274,42.586595,16.968659,33.69440974419675,2019-01-04
c1274,42.586595,16.968659,34.36637669801713,2019-01-05
c1274,42.586595,16.968659,34.49688961702974,2019-01-06
c1274,42.586595,16.968659,36.895947459127214,2019-01-07
c1274,42.586595,16.968659,,2019-01-08
c1274,42.586595,16.968659,35.964193179495894,2019-01-09
c1274,42.586595,16.968659,,2019-01-10
c1274,42.586595,16.968659,,2019-01-11
c1274,42.586595,16.968659,,2019-01-12
c1274,42.586595,16.968659,31.6393101467302,2019-01-13
c1274,42.586595,16.968659,33.72099785392569,2019-01-14
c1274,42.586595,16.968659,37.62711636377211,2019-01-15
c1274,42.586595,16.968659,,2019-01-16
c1274,42.586595,16.968659,35.788640054523874,2019-01-17
c1274,42.586595,16.968659,,2019-01-18
c1274,42.586595,16.968659,35.5603245327551,2019-01-19
c1274,42.586595,16.968659,35.635978687728276,2019-01-20
c1274,42.586595,16.968659,,2019-01-21
c1274,42.586595,16.968659,32.89747499195671,2019-01-22
c1274,42.586595,16.968659,35.70218232000795,2019-01-23
c1274,42.586595,16.968659,35.78424646432611,2019-01-24
c1274,42.586595,16.968659,,2019-01-25
c1274,42.586595,16.968659,40.14800116419792,2019-01-26
c1274,42.586595,16.968659,,2019-01-27
c1274,42.586595,16.968659,34.164424434741726,2019-01-28
c1274,42.586595,16.968659,37.3888599290172,2019-01-29
c1274,42.586595,16.968659,35.09711833930246,2019-01-30
c1274,42.586595,16.968659,33.918366302628634,2019-01-31
c1274,42.586595,16.968659,33.911058595185445,2019-02-01
c1274,42.586595,16.968659,,2019-02-02
c1274,42.586595,16.968659,31.52431311147123,2019-02-03
c1274,42.586595,16.968659,,2019-02-04
c1274,42.586595,16.968659,,2019-02-05
c1274,42.586595,16.968659,,2019-02-06
c1274,42.586595,16.968659,,2019-02-07
c1274,42.586595,16.968659,35.8194075524807,2019-02-08
c1274,42.586595,16.968659,,2019-02-09
c1274,42.586595,16.968659,,2019-02-10
c1274,42.586595,16.968659,,2019-02-11
c1274,42.586595,16.968659,37.76150372707182,2019-02-12
c1274,42.586595,16.968659,,2019-02-13
c1274,42.586595,16.968659,39.20610717564339,2019-02-14
c1274,42.586595,16.968659,33.26457752520336,2019-02-15
c1274,42.586595,16.968659,40.780520582328855,2019-02-16
c1274,42.586595,16.968659,34.155744403612836,2019-02-17
c1274,42.586595,16.968659,38.02006124289444,2019-02-18
c1274,42.586595,16.968659,34.0722455943156,2019-02-19
c1274,42.586595,16.968659,39.17086264668834,2019-02-20
c1274,42.586595,16.968659,,2019-02-21
c1274,42.586595,16.968659,31.078802421689034,2019-02-22
c1274,42.586595,16.968659,41.06407985091209,2019-02-23
c1274,42.586595,16.968659,,2019-02-24
c1274,42.586595,16.968659,41.01800191482263,2019-02-25
c1274,42.586595,16.968659,36.592982709407806,2019-02-26
c1274,42.586595,16.968659,,2019-02-27
c1274,42.586595,16.968659,,2019-02-28
c1274,42.586595,16.968659,40.26819335428532,2019-03-01
c1274,42.586595,16.968659,44.462721794843674,2019-03-02
c1274,42.586595,16.968659,42.48118435227593,2019-03-03
c1274,42.586595,16.968659,40.607212221276725,2019-03-04
c1274,42.586595,16.968659,,2019-03-05
c1274,42.586595,16.968659,40.811117772267075,2019-03-06
c1274,42.586595,16.968659,33.99550992468711,2019-03-07
c1274,42.586595,16.968659,37.025390478561874,2019-03-08
c1274,42.586595,16.968659,36.886400086207935,2019-03-09
c1274,42.586595,16.968659,,2019-03-10
c1274,42.586595,16.968659,,2019-03-11
c1274,42.586595,16.968659,39.00328698971689,2019-03-12
c1274,42.586595,16.968659,,2019-03-13
c1274,42.586595,16.968659,37.40812845629327,2019-03-14
c1274,42.586595,16.968659,,2019-03-15
c1274,42.586595,16.968659,32.532616304433155,2019-03-16
c1274,42.586595,16.968659,34.4134209111973,2019-03-17
c1274,42.586595,16.968659,36.486457736175126,2019-03-18
c1274,42.586595,16.968659,33.68056389167192,2019-03-19
c1274,42.586595,16.968659,33.03649720990152,2019-03-20
c1274,42.586595,16.968659,32.94936195015907,2019-03-21
c1274,42.586595,16.968659,36.6000787452399,2019-03-22
c1274,42.586595,16.968659,37.354483426105624,2019-03-23
c1274,42.586595,16.968659,37.90392254194352,2019-03-24
c1274,42.586595,16.968659,39.86676037311554,2019-03-25
c1274,42.586595,16.968659,39.02405984419591,2019-03-26
c1274,42.586595,16.968659,37.63914111674569,2019-03-27
c1274,42.586595,16.968659,43.54786541726855,2019-03-28
c1274,42.586595,16.968659,36.952611058950424,2019-03-29
c1274,42.586595,16.968659,39.638548848875686,2019-03-30
c1274,42.586595,16.968659,37.6222051725458,2019-03-31
c1274,42.586595,16.968659,,2019-04-01
c1274,42.586595,16.968659,,2019-04-02
c1274,42.586595,16.968659,,2019-04-03
c1274,42.586595,16.968659,37.61489893623768,2019-04-04
c1274,42.586595,16.968659,35.605296235207376,2019-04-05
c1274,42.586595,16.968659,35.333121784632176,2019-04-06
c1274,42.586595,16.968659,38.68834024194403,2019-04-07
c1274,42.586595,16.968659,,2019-04-08
c1274,42.586595,16.968659,40.54983943222312,2019-04-09
c1274,42.586595,16.968659,41.60816989913965,2019-04-10
c1274,42.586595,16.968659,35.27835494603453,2019-04-11
c1274,42.586595,16.968659,36.905324582643296,2019-04-12
c1274,42.586595,16.968659,39.600176027512866,2019-04-13
c1274,42.586595,16.968659,41.95523623033378,2019-04-14
c1274,42.586595,16.968659,41.21196796425597,2019-04-16
c1274,42.586595,16.968659,36.07657558157707,2019-04-17
c1274,42.586595,16.968659,36.55381332606518,2019-04-18
c1274,42.586595,16.968659,40.59884178553747,2019-04-19
c1274,42.586595,16.968659,40.68073890236921,2019-04-20
c1274,42.586595,16.968659,37.94816881418228,2019-04-21
c1274,42.586595,16.968659,,2019-04-22
c1274,42.586595,16.968659,36.65983758482712,2019-04-23
