cell_id,lat_center,lon_center,mean,date
c1238,42.361369,18.167692,34.3885136402551,2019-01-01
c1238,42.361369,18.167692,,2019-01-02
c1238,42.361369,18.167692,32.96103595636889,2019-01-03
c1238,42.361369,18.167692,34.09371485879813,2019-01-04
c1238,42.361369,18.167692,31.702324794284795,2019-01-05
c1238,42.361369,18.167692,,2019-01-06
c1238,42.361369,18.167692,35.146232105051084,2019-01-07
c1238,42.361369,18.167692,,2019-01-08
c1238,42.361369,18.167692,,2019-01-09
c1238,42.361369,18.167692,,2019-01-10
c1238,42.361369,18.167692,36.46960750841125,2019-01-11
c1238,42.361369,18.167692,35.357910014236836,2019-01-12
c1238,42.361369,18.167692,31.066687588123603,2019-01-13
c1238,42.361369,18.167692,34.97897775292985,2019-01-14
c1238,42.361369,18.167692,35.614199072614426,2019-01-15
c1238,42.361369,18.167692,35.59208327974863,2019-01-16
c1238,42.361369,18.167692,,2019-01-17
c1238,42.361369,18.167692,33.71253610617911,2019-01-18
c1238,42.361369,18.167692,35.25827621021698,2019-01-19
c1238,42.361369,18.167692,34.78452702021936,2019-01-20
c1238,42.361369,18.167692,32.26535068966572,2019-01-21
c1238,42.361369,18.167692,,2019-01-22
c1238,42.361369,18.167692,,2019-01-23
c1238,42.361369,18.167692,35.236664537867114,2019-01-24
c1238,42.361369,18.167692,,2019-01-25
c1238,42.361369,18.167692,42.19348243821861,2019-01-26
c1238,42.361369,18.167692,,2019-01-27
c1238,42.361369,18.167692,34.23268709470894,2019-01-28
c1238,42.361369,18.167692,35.03469953121765,2019-01-29
c1238,42.361369,18.167692,35.73466832826011,2019-01-30
c1238,42.361369,18.167692,34.41547311032993,2019-01-31
c1238,42.361369,18.167692,33.19205700197829,2019-02-01
c1238,42.361369,18.167692,,2019-02-02
c1238,42.361369,18.167692,29.01444770395756,2019-02-03
c1238,42.361369,18.167692,,2019-02-04
c1238,42.361369,18.167692,34.29904207587242,2019-02-05
c1238,42.361369,18.167692,,2019-02-06
c1238,42.361369,18.167692,37.22517347165713,2019-02-07
c1238,42.361369,18.167692,34.23929748030621,2019-02-08
